time,palm_pos,palm_vel,span
1552501446.991641, 222.959442, 703.774414, 114.855040
1552501446.996968, 228.669434, 691.456848, 114.840113
1552501447.002268, 228.669434, 691.456848, 114.840113
1552501447.009380, 233.863815, 667.187561, 114.782772
1552501447.014647, 238.940399, 645.870239, 114.773900
1552501447.020737, 238.940399, 645.870239, 114.773900
1552501447.026173, 243.380859, 609.882690, 114.806147
1552501447.031750, 247.632965, 578.311523, 114.782017
1552501447.037471, 247.632965, 578.311523, 114.782017
1552501447.044094, 247.632965, 578.311523, 114.782017
1552501447.049334, 254.949188, 501.440826, 114.710993
1552501447.056383, 254.949188, 501.440826, 114.710993
1552501447.065731, 258.214050, 471.903259, 114.679174
1552501447.073479, 260.869263, 422.873016, 114.610973
1552501447.082374, 263.564697, 378.319550, 114.571500
1552501447.088247, 263.564697, 378.319550, 114.571500
1552501447.094419, 264.980469, 332.380585, 114.504867
1552501447.101772, 264.980469, 332.380585, 114.504867
1552501447.108068, 267.777832, 243.934219, 114.382656
1552501447.114292, 268.796112, 210.954422, 114.332653
1552501447.119983, 268.796112, 210.954422, 114.332653
1552501447.125869, 268.796112, 210.954422, 114.332653
1552501447.131233, 268.796112, 210.954422, 114.332653
1552501447.137186, 269.734222, 175.392899, 114.310545
1552501447.142735, 270.128326, 156.123291, 114.295095
1552501447.148156, 270.647156, 96.008110, 114.310820
1552501447.153451, 270.688721, 73.129990, 114.309112
1552501447.158850, 270.688721, 73.129990, 114.309112
1552501447.164289, 270.700928, 54.047138, 114.321756
1552501447.169574, 270.337982, 28.588211, 114.303633
1552501447.175033, 270.337982, 28.588211, 114.303633
1552501447.180705, 269.681091, 0.843187, 114.284377
1552501447.186101, 267.995300, -51.029716, 114.289149
1552501447.191431, 267.995300, -51.029716, 114.289149
1552501447.196799, 265.693939, -108.185394, 114.274922
1552501447.202087, 265.693939, -108.185394, 114.274922
1552501447.207672, 262.314484, -183.071472, 114.289027
1552501447.212895, 259.153931, -231.257050, 114.253301
1552501447.218146, 259.153931, -231.257050, 114.253301
1552501447.223565, 255.278671, -288.740753, 114.208449
1552501447.229109, 255.278671, -288.740753, 114.208449
1552501447.234987, 250.635132, -352.046326, 114.138483
1552501447.240297, 245.638687, -414.718231, 114.098831
1552501447.245606, 245.638687, -414.718231, 114.098831
1552501447.251068, 240.279770, -468.393524, 113.964184
1552501447.256312, 234.304504, -525.773560, 113.800161
1552501447.261750, 234.304504, -525.773560, 113.800161
1552501447.267756, 227.744812, -588.202271, 113.707282
1552501447.273167, 227.744812, -588.202271, 113.707282
1552501447.278799, 220.834641, -643.955566, 113.647880
1552501447.284254, 213.628998, -694.353088, 113.571766
1552501447.289650, 213.628998, -694.353088, 113.571766
1552501447.295594, 206.156204, -737.711182, 113.498965
1552501447.302349, 198.654602, -772.003662, 113.543561
1552501447.309192, 198.654602, -772.003662, 113.543561
1552501447.314816, 190.817001, -792.190063, 113.587661
1552501447.320472, 184.126862, -802.265747, 113.682015
1552501447.326038, 184.126862, -802.265747, 113.682015
1552501447.331509, 177.020950, -806.431519, 113.866886
1552501447.337271, 170.427567, -794.160034, 114.039623
1552501447.342770, 170.427567, -794.160034, 114.039623
1552501447.348479, 164.367752, -769.550781, 114.204444
1552501447.354365, 158.729919, -737.338623, 114.347419
1552501447.359988, 158.729919, -737.338623, 114.347419
1552501447.365366, 153.661743, -696.921143, 114.453595
1552501447.370647, 149.086517, -651.581482, 114.489088
1552501447.376009, 149.086517, -651.581482, 114.489088
1552501447.381494, 144.975464, -604.199219, 114.481360
1552501447.387248, 141.170868, -560.085938, 114.475808
1552501447.393135, 141.170868, -560.085938, 114.475808
1552501447.398571, 137.782135, -515.335022, 114.470791
1552501447.403877, 134.917694, -466.799347, 114.476907
1552501447.409403, 134.917694, -466.799347, 114.476907
1552501447.415162, 132.499619, -416.146301, 114.492715
1552501447.420666, 132.499619, -416.146301, 114.492715
1552501447.426053, 130.562927, -365.085724, 114.479177
1552501447.431400, 128.850418, -320.044861, 114.481317
1552501447.436771, 128.850418, -320.044861, 114.481317
1552501447.442247, 127.575966, -273.554230, 114.479851
1552501447.447516, 126.615776, -230.755249, 114.486321
1552501447.452910, 126.615776, -230.755249, 114.486321
1552501447.458824, 125.865997, -192.359695, 114.484257
1552501447.464149, 124.563202, -181.197006, 114.475561
1552501447.470075, 124.563202, -181.197006, 114.475561
1552501447.476036, 123.277542, -172.535324, 114.443352
1552501447.481418, 122.688675, -144.636047, 114.406955
1552501447.486767, 122.688675, -144.636047, 114.406955
1552501447.492066, 122.374664, -115.817413, 114.365687
1552501447.497560, 122.374664, -115.817413, 114.365687
1552501447.503400, 122.136139, -92.303535, 114.327942
1552501447.509295, 121.871544, -75.863953, 114.300334
1552501447.514839, 121.871544, -75.863953, 114.300334
1552501447.520414, 121.871544, -75.863953, 114.300334
1552501447.526282, 121.871544, -75.863953, 114.300334
1552501447.531518, 121.871544, -75.863953, 114.300334
1552501447.537248, 121.871544, -75.863953, 114.300334
1552501447.543155, 120.976173, -50.792400, 114.257518
1552501447.548556, 120.603363, -48.225906, 114.243244
1552501447.554526, 119.908508, -57.298962, 114.226819
1552501447.559955, 119.908508, -57.298962, 114.226819
1552501447.565978, 119.041260, -68.497231, 114.221383
1552501447.571344, 118.123009, -78.599190, 114.215763
1552501447.577234, 118.123009, -78.599190, 114.215763
1552501447.582534, 117.253471, -84.209114, 114.209148
1552501447.588433, 116.205742, -94.116402, 114.220288
1552501447.594108, 115.075218, -103.781403, 114.229721
1552501447.599522, 115.075218, -103.781403, 114.229721
1552501447.604763, 113.881599, -112.759514, 114.255687
1552501447.610636, 113.881599, -112.759514, 114.255687
1552501447.616532, 112.564720, -123.135025, 114.252606
1552501447.621747, 111.185638, -132.746979, 114.254534
1552501447.628666, 111.185638, -132.746979, 114.254534
1552501447.634572, 109.963898, -134.734924, 114.249079
1552501447.640441, 108.774773, -135.457169, 114.230421
1552501447.645754, 108.774773, -135.457169, 114.230421
1552501447.651134, 107.612564, -135.244644, 114.210552
1552501447.656382, 106.578918, -130.754547, 114.178034
1552501447.661840, 106.578918, -130.754547, 114.178034
1552501447.667424, 105.346947, -133.823898, 114.147204
1552501447.673080, 105.346947, -133.823898, 114.147204
1552501447.679249, 104.238037, -132.207993, 114.122409
1552501447.685138, 103.293617, -125.858192, 114.082878
1552501447.690772, 103.293617, -125.858192, 114.082878
1552501447.696123, 102.497131, -117.113747, 114.040963
1552501447.702098, 101.737366, -109.219856, 113.988023
1552501447.707628, 101.737366, -109.219856, 113.988023
1552501447.713047, 100.980827, -103.310287, 113.944982
1552501447.718444, 100.153877, -101.219795, 113.909703
1552501447.723761, 100.153877, -101.219795, 113.909703
1552501447.729173, 99.333725, -99.375000, 113.881742
1552501447.734484, 98.593361, -95.712936, 113.841663
1552501447.739887, 98.593361, -95.712936, 113.841663
1552501447.745297, 98.023926, -87.774483, 113.784451
1552501447.750581, 98.023926, -87.774483, 113.784451
1552501447.756459, 97.404671, -83.347168, 113.703873
1552501447.762642, 96.813034, -79.370857, 113.643828
1552501447.768015, 96.165169, -78.093948, 113.561049
1552501447.773912, 96.165169, -78.093948, 113.561049
1552501447.780050, 95.604820, -74.505791, 113.455407
1552501447.786115, 95.604820, -74.505791, 113.455407
1552501447.791999, 95.163055, -68.208282, 113.389930
1552501447.797377, 94.960602, -56.299469, 113.320398
1552501447.803251, 94.612404, -52.014931, 113.234448
1552501447.808492, 94.612404, -52.014931, 113.234448
1552501447.814685, 94.421410, -43.983509, 113.138445
1552501447.820677, 94.283386, -36.560345, 113.009342
1552501447.826187, 94.283386, -36.560345, 113.009342
1552501447.832045, 94.019966, -34.932594, 112.914775
1552501447.837996, 94.019966, -34.932594, 112.914775
1552501447.843533, 93.791336, -32.629204, 112.859771
1552501447.849475, 93.622993, -29.102474, 112.812762
1552501447.855048, 93.535576, -24.032959, 112.795773
1552501447.860944, 93.535576, -24.032959, 112.795773
1552501447.866891, 93.496269, -18.861816, 112.785033
1552501447.872194, 93.496269, -18.861816, 112.785033
1552501447.878607, 93.462563, -14.880429, 112.780546
1552501447.884334, 93.439697, -11.620575, 112.756078
1552501447.889838, 93.417778, -9.189408, 112.738319
1552501447.895290, 93.417778, -9.189408, 112.738319
1552501447.901025, 93.391212, -7.563909, 112.711647
1552501447.906376, 93.391212, -7.563909, 112.711647
1552501447.912248, 93.332977, -7.325227, 112.683947
1552501447.917641, 93.288712, -6.756697, 112.655067
1552501447.923482, 93.288712, -6.756697, 112.655067
1552501447.929386, 93.245697, -6.275690, 112.638939
1552501447.934709, 93.238853, -4.808870, 112.622107
1552501447.940156, 93.238853, -4.808870, 112.622107
1552501447.945936, 93.236694, -3.601981, 112.602852
1552501447.951257, 93.242432, -2.466187, 112.590067
1552501447.956736, 93.242432, -2.466187, 112.590067
1552501447.963160, 93.237587, -1.958564, 112.582056
1552501447.968711, 93.237717, -1.434722, 112.573551
1552501447.974022, 93.237717, -1.434722, 112.573551
1552501447.980686, 93.250923, -0.647256, 112.563424
1552501447.985968, 93.277260, 0.332770, 112.560478
1552501447.991901, 93.277260, 0.332770, 112.560478
1552501447.998665, 93.331718, 1.914424, 112.556451
1552501448.004294, 93.381165, 2.924105, 112.556597
1552501448.010547, 93.381165, 2.924105, 112.556597
1552501448.015913, 93.508392, 6.029900, 112.553969
1552501448.021305, 93.679283, 9.702539, 112.547376
1552501448.027213, 93.679283, 9.702539, 112.547376
1552501448.032967, 94.018509, 17.521893, 112.561121
1552501448.038874, 94.018509, 17.521893, 112.561121
1552501448.044235, 94.441940, 25.842411, 112.577054
1552501448.050174, 95.205292, 41.358601, 112.631165
1552501448.055812, 95.861542, 51.663742, 112.674736
1552501448.061629, 95.861542, 51.663742, 112.674736
1552501448.067168, 96.626648, 61.742546, 112.760858
1552501448.072711, 97.596062, 74.939941, 112.878230
1552501448.078160, 97.596062, 74.939941, 112.878230
1552501448.084428, 98.796600, 91.859383, 112.999795
1552501448.090028, 100.283875, 113.057724, 113.093673
1552501448.095678, 100.283875, 113.057724, 113.093673
1552501448.102178, 102.220406, 142.440918, 113.169098
1552501448.109484, 104.499512, 174.450592, 113.274382
1552501448.115363, 104.499512, 174.450592, 113.274382
1552501448.121474, 107.696335, 214.809494, 113.391431
1552501448.126865, 110.575272, 257.182251, 113.543786
1552501448.132375, 110.575272, 257.182251, 113.543786
1552501448.138486, 114.267921, 305.379059, 113.774047
1552501448.143886, 118.562149, 355.334412, 113.981495
1552501448.149359, 118.562149, 355.334412, 113.981495
1552501448.155478, 123.302612, 406.536255, 114.193491
1552501448.161374, 128.388657, 454.173431, 114.418855
1552501448.166978, 128.388657, 454.173431, 114.418855
1552501448.172592, 133.714264, 496.695740, 114.621645
1552501448.178804, 139.297821, 535.816711, 114.778051
1552501448.184641, 145.254272, 576.429016, 114.856385
1552501448.190050, 145.254272, 576.429016, 114.856385
1552501448.195572, 151.402908, 611.266296, 114.894897
1552501448.201247, 151.402908, 611.266296, 114.894897
1552501448.207147, 157.614151, 640.483704, 114.927325
1552501448.213139, 163.899826, 660.942688, 114.917203
1552501448.218488, 163.899826, 660.942688, 114.917203
1552501448.224390, 170.210556, 680.004395, 114.867028
1552501448.230302, 176.600464, 694.113403, 114.817147
1552501448.235603, 176.600464, 694.113403, 114.817147
1552501448.241440, 182.785614, 699.906128, 114.784896
1552501448.246866, 188.838287, 699.044006, 114.771907
1552501448.252342, 188.838287, 699.044006, 114.771907
1552501448.257917, 194.678802, 686.998962, 114.702158
1552501448.263550, 199.962997, 672.252808, 114.643800
1552501448.268940, 199.962997, 672.252808, 114.643800
1552501448.274351, 205.342545, 658.460815, 114.592408
1552501448.279621, 210.664841, 645.722229, 114.526078
1552501448.285147, 210.664841, 645.722229, 114.526078
1552501448.291010, 215.715073, 629.118896, 114.472006
1552501448.296942, 215.715073, 629.118896, 114.472006
1552501448.302264, 220.261810, 600.969116, 114.431315
1552501448.307716, 224.642044, 575.085754, 114.390427
1552501448.313080, 224.642044, 575.085754, 114.390427
1552501448.318498, 228.549438, 538.707947, 114.352234
1552501448.323850, 232.066040, 507.158356, 114.347435
1552501448.329722, 232.066040, 507.158356, 114.347435
1552501448.335110, 235.586960, 480.384338, 114.418918
1552501448.340390, 238.800797, 450.962982, 114.433505
1552501448.345714, 238.800797, 450.962982, 114.433505
1552501448.351007, 241.620819, 417.474335, 114.415618
1552501448.356424, 241.620819, 417.474335, 114.415618
1552501448.361849, 244.334503, 389.733276, 114.404920
1552501448.367165, 246.574722, 354.796082, 114.392948
1552501448.372667, 246.574722, 354.796082, 114.392948
1552501448.378390, 248.449646, 317.770538, 114.382584
1552501448.383684, 250.062332, 282.594360, 114.379473
1552501448.389100, 250.062332, 282.594360, 114.379473
1552501448.394381, 251.506851, 251.882294, 114.393031
1552501448.399744, 253.157593, 235.624359, 114.394974
1552501448.405280, 253.157593, 235.624359, 114.394974
1552501448.410823, 254.412704, 211.122528, 114.409833
1552501448.416090, 254.412704, 211.122528, 114.409833
1552501448.421986, 255.528702, 189.411636, 114.434246
1552501448.427334, 256.595551, 171.875549, 114.464930
1552501448.433269, 256.595551, 171.875549, 114.464930
1552501448.439251, 257.511139, 154.054245, 114.492428
1552501448.444546, 258.483551, 139.192093, 114.514234
1552501448.450189, 258.483551, 139.192093, 114.514234
1552501448.456027, 259.177521, 126.867638, 114.541368
1552501448.461305, 259.177521, 126.867638, 114.541368
1552501448.467179, 259.984406, 117.701286, 114.561678
1552501448.472673, 260.532227, 103.422554, 114.590411
1552501448.478620, 260.893921, 86.997871, 114.601731
1552501448.484508, 260.893921, 86.997871, 114.601731
1552501448.491629, 261.172516, 72.380493, 114.620135
1552501448.497545, 261.348877, 58.474392, 114.624092
1552501448.503488, 261.348877, 58.474392, 114.624092
1552501448.509418, 261.432556, 45.506657, 114.601762
1552501448.514975, 261.389252, 32.106995, 114.608156
1552501448.521133, 261.389252, 32.106995, 114.608156
1552501448.526633, 261.199127, 17.705109, 114.635431
1552501448.534560, 260.621277, -4.731726, 114.660106
1552501448.540288, 260.621277, -4.731726, 114.660106
1552501448.546350, 259.644867, -32.372673, 114.599904
1552501448.551863, 258.771820, -52.865852, 114.587097
1552501448.557526, 257.187225, -87.316803, 114.586437
1552501448.562909, 257.187225, -87.316803, 114.586437
1552501448.568282, 255.581833, -113.478935, 114.567765
1552501448.573677, 255.581833, -113.478935, 114.567765
1552501448.579051, 253.700470, -140.899612, 114.467988
1552501448.584306, 251.645508, -166.405106, 114.405524
1552501448.589971, 251.645508, -166.405106, 114.405524
1552501448.596074, 249.051727, -201.776062, 114.324260
1552501448.601368, 246.481155, -227.015732, 114.266986
1552501448.606692, 246.481155, -227.015732, 114.266986
1552501448.612574, 243.618408, -254.541168, 114.263334
1552501448.618059, 243.618408, -254.541168, 114.263334
1552501448.623937, 243.618408, -254.541168, 114.263334
1552501448.631487, 243.618408, -254.541168, 114.263334
1552501448.636837, 233.360092, -339.112518, 114.113291
1552501448.643025, 233.360092, -339.112518, 114.113291
1552501448.648930, 230.095932, -348.895844, 114.060088
1552501448.654194, 226.143890, -377.138062, 113.970046
1552501448.660076, 226.143890, -377.138062, 113.970046
1552501448.665372, 221.982208, -404.320862, 113.879941
1552501448.671289, 218.276138, -410.763123, 113.791036
1552501448.677227, 218.276138, -410.763123, 113.791036
1552501448.682585, 214.188416, -426.552795, 113.757231
1552501448.689717, 209.670364, -451.786499, 113.725957
1552501448.696158, 209.670364, -451.786499, 113.725957
1552501448.701690, 205.003845, -458.734131, 113.721183
1552501448.707700, 201.161530, -470.915588, 113.712796
1552501448.713106, 201.161530, -470.915588, 113.712796
1552501448.718615, 196.416977, -491.734741, 113.688800
1552501448.725824, 191.401688, -509.052277, 113.668581
1552501448.731331, 186.748688, -521.815430, 113.635176
1552501448.737034, 186.748688, -521.815430, 113.635176
1552501448.743180, 181.906174, -531.389404, 113.628341
1552501448.748463, 177.142136, -536.366394, 113.633331
1552501448.753893, 177.142136, -536.366394, 113.633331
1552501448.760483, 172.299652, -542.510925, 113.619186
1552501448.765820, 167.599304, -541.996460, 113.597400
1552501448.771391, 167.599304, -541.996460, 113.597400
1552501448.777390, 162.767075, -546.682129, 113.608143
1552501448.783100, 157.914719, -550.238159, 113.628795
1552501448.789524, 157.914719, -550.238159, 113.628795
1552501448.795066, 153.051437, -552.220093, 113.656462
1552501448.800972, 148.165344, -555.169373, 113.686725
1552501448.806556, 148.165344, -555.169373, 113.686725
1552501448.812245, 143.268967, -557.956421, 113.719457
1552501448.818051, 138.470718, -556.718506, 113.773736
1552501448.823485, 138.470718, -556.718506, 113.773736
1552501448.830182, 133.873886, -549.885437, 113.827453
1552501448.835737, 133.873886, -549.885437, 113.827453
1552501448.841607, 129.100204, -546.644653, 113.864978
1552501448.847333, 124.541321, -543.848755, 113.902892
1552501448.852863, 120.069679, -537.239258, 113.949315
1552501448.858168, 120.069679, -537.239258, 113.949315
1552501448.864947, 115.922180, -521.143555, 114.041773
1552501448.870530, 111.826042, -507.876099, 114.091868
1552501448.877602, 111.826042, -507.876099, 114.091868
1552501448.883597, 107.953537, -489.987549, 114.118083
1552501448.889559, 107.953537, -489.987549, 114.118083
1552501448.894918, 104.063377, -469.531281, 114.140936
1552501448.900996, 100.596474, -447.187469, 114.144315
1552501448.908686, 98.015335, -421.174042, 114.165972
1552501448.913935, 95.602631, -380.328491, 114.141827
1552501448.919367, 95.602631, -380.328491, 114.141827
1552501448.925953, 93.645401, -341.833282, 114.122116
1552501448.931342, 93.645401, -341.833282, 114.122116
1552501448.936662, 92.165199, -295.378967, 114.054102
1552501448.945608, 91.100479, -250.272293, 113.966140
1552501448.951897, 90.491196, -200.222061, 113.968691
1552501448.957716, 90.256790, -155.735580, 113.988402
1552501448.963040, 90.256790, -155.735580, 113.988402
1552501448.971640, 90.287796, -113.278572, 114.001835
1552501448.978006, 90.780624, -68.078812, 114.025511
1552501448.983593, 90.780624, -68.078812, 114.025511
1552501448.989276, 92.612053, 6.208240, 114.147278
1552501448.995164, 95.589493, 95.840919, 114.226533
1552501449.001096, 99.253792, 182.802917, 114.291061
1552501449.006967, 99.253792, 182.802917, 114.291061
1552501449.012687, 103.495544, 264.544952, 114.424458
1552501449.018080, 107.863846, 328.536469, 114.554618
1552501449.023416, 107.863846, 328.536469, 114.554618
1552501449.028764, 112.676758, 388.629303, 114.693647
1552501449.034992, 112.676758, 388.629303, 114.693647
1552501449.040283, 117.546982, 434.331085, 114.821698
1552501449.046155, 122.786003, 479.491302, 114.998272
1552501449.051457, 128.063278, 514.146118, 115.087751
1552501449.056921, 128.063278, 514.146118, 115.087751
1552501449.062883, 133.434158, 542.309998, 115.117282
1552501449.068297, 138.974365, 566.547791, 115.096610
1552501449.073765, 138.974365, 566.547791, 115.096610
1552501449.079010, 144.521194, 586.539124, 115.072330
1552501449.084720, 144.521194, 586.539124, 115.072330
1552501449.090258, 149.882889, 594.964783, 115.036502
1552501449.095576, 149.882889, 594.964783, 115.036502
1552501449.101009, 154.943161, 591.119080, 114.945227
1552501449.106859, 159.518021, 575.170105, 114.859438
1552501449.112750, 164.032501, 560.716675, 114.765497
1552501449.118358, 164.032501, 560.716675, 114.765497
1552501449.124143, 168.235596, 540.738525, 114.619070
1552501449.129934, 172.061783, 514.179260, 114.501117
1552501449.135264, 172.061783, 514.179260, 114.501117
1552501449.141554, 175.318451, 477.036865, 114.355522
1552501449.147161, 175.318451, 477.036865, 114.355522
1552501449.153043, 178.232941, 439.396271, 114.190458
1552501449.158833, 180.913422, 404.717285, 114.046626
1552501449.164092, 183.515060, 376.918823, 113.942190
1552501449.169483, 183.515060, 376.918823, 113.942190
1552501449.175289, 185.241760, 329.678650, 113.841595
1552501449.181164, 186.548248, 282.078308, 113.731597
1552501449.186510, 186.548248, 282.078308, 113.731597
1552501449.191794, 187.378479, 232.541809, 113.643453
1552501449.197280, 187.866806, 185.384048, 113.545016
1552501449.202605, 187.866806, 185.384048, 113.545016
1552501449.207937, 188.104584, 143.507584, 113.422520
1552501449.213817, 188.104584, 143.507584, 113.422520
1552501449.219622, 188.139664, 106.536530, 113.296300
1552501449.225171, 187.949432, 72.241280, 113.142427
1552501449.231062, 187.949432, 72.241280, 113.142427
1552501449.236627, 187.248917, 31.542789, 112.979588
1552501449.242198, 185.633179, -26.417860, 112.887909
1552501449.248093, 185.633179, -26.417860, 112.887909
1552501449.253983, 182.880630, -103.836105, 112.763176
1552501449.259501, 182.880630, -103.836105, 112.763176
1552501449.264876, 179.307236, -185.879028, 112.645663
1552501449.270204, 175.523697, -252.644226, 112.479743
1552501449.276309, 175.523697, -252.644226, 112.479743
1552501449.281600, 171.596909, -304.758789, 112.315358
1552501449.286837, 166.740570, -374.022125, 112.179272
1552501449.293045, 166.740570, -374.022125, 112.179272
1552501449.298942, 161.129196, -437.030731, 112.043093
1552501449.304498, 161.129196, -437.030731, 112.043093
1552501449.309979, 155.886139, -492.220306, 111.984193
1552501449.315850, 149.589386, -554.378723, 111.926738
1552501449.321383, 143.216736, -603.124390, 111.915718
1552501449.327297, 143.216736, -603.124390, 111.915718
1552501449.332719, 136.388657, -651.794617, 111.923378
1552501449.340180, 129.366974, -693.886414, 111.969666
1552501449.345918, 129.366974, -693.886414, 111.969666
1552501449.351276, 121.978539, -723.031616, 112.084226
1552501449.356628, 121.978539, -723.031616, 112.084226
1552501449.363059, 115.475998, -742.951660, 112.280949
1552501449.368352, 108.796829, -750.796936, 112.543567
1552501449.373961, 102.580559, -741.163025, 112.863463
1552501449.379321, 102.580559, -741.163025, 112.863463
1552501449.385734, 97.245468, -708.274597, 113.289309
1552501449.391250, 97.245468, -708.274597, 113.289309
1552501449.396706, 92.952164, -651.346436, 113.616860
1552501449.402990, 89.602913, -577.474976, 113.788826
1552501449.408371, 89.602913, -577.474976, 113.788826
1552501449.414020, 87.450188, -489.850525, 113.968429
1552501449.419398, 86.480263, -388.338959, 114.111976
1552501449.424691, 86.312553, -292.701447, 114.229538
1552501449.430140, 86.312553, -292.701447, 114.229538
1552501449.436026, 86.582153, -206.776901, 114.388489
1552501449.441244, 88.324699, -98.062576, 114.462315
1552501449.446658, 88.324699, -98.062576, 114.462315
1552501449.452011, 88.324699, -98.062576, 114.462315
1552501449.457381, 91.663292, 30.438675, 114.609790
1552501449.463318, 96.014793, 155.900146, 114.780093
1552501449.469169, 100.925552, 265.012878, 114.965994
1552501449.474764, 100.925552, 265.012878, 114.965994
1552501449.480802, 106.654709, 370.389404, 115.177396
1552501449.486259, 113.231720, 473.203949, 115.403154
1552501449.491719, 113.231720, 473.203949, 115.403154
1552501449.497104, 120.298912, 564.491577, 115.566250
1552501449.502401, 127.805176, 644.388184, 115.661380
1552501449.508027, 127.805176, 644.388184, 115.661380
1552501449.514923, 135.268463, 702.413269, 115.643646
1552501449.520132, 142.998367, 752.929199, 115.560974
1552501449.525578, 142.998367, 752.929199, 115.560974
1552501449.531112, 150.781464, 790.939758, 115.436031
1552501449.537727, 150.781464, 790.939758, 115.436031
1552501449.542998, 158.994705, 808.535156, 115.209731
1552501449.548990, 165.833603, 818.797485, 115.027999
1552501449.554464, 165.833603, 818.797485, 115.027999
1552501449.559806, 172.889008, 821.639160, 114.754864
1552501449.565710, 179.851990, 822.081848, 114.495674
1552501449.571996, 179.851990, 822.081848, 114.495674
1552501449.577284, 186.632660, 810.916687, 114.248095
1552501449.582945, 193.306412, 799.769775, 114.101317
1552501449.588391, 193.306412, 799.769775, 114.101317
1552501449.593678, 199.330597, 771.592041, 113.940505
1552501449.598991, 204.616653, 728.712158, 113.740804
1552501449.604815, 204.616653, 728.712158, 113.740804
1552501449.610308, 209.254227, 676.772827, 113.569351
1552501449.615536, 213.652191, 631.204407, 113.463626
1552501449.620933, 213.652191, 631.204407, 113.463626
1552501449.627621, 217.473663, 581.216431, 113.369667
1552501449.632920, 220.630753, 523.846191, 113.244551
1552501449.639068, 220.630753, 523.846191, 113.244551
1552501449.644613, 222.500595, 441.843628, 113.142315
1552501449.650304, 223.941254, 368.256866, 113.049731
1552501449.655715, 223.941254, 368.256866, 113.049731
1552501449.662287, 225.074570, 304.786469, 112.965187
1552501449.668182, 225.964600, 251.172928, 112.906135
1552501449.673599, 225.964600, 251.172928, 112.906135
1552501449.679535, 226.615631, 204.301620, 112.877354
1552501449.685406, 226.901642, 158.513901, 112.847522
1552501449.690774, 226.901642, 158.513901, 112.847522
1552501449.696579, 226.888168, 116.056946, 112.809770
1552501449.701856, 226.413437, 70.691666, 112.717050
1552501449.707202, 226.413437, 70.691666, 112.717050
1552501449.713076, 224.563629, -4.857221, 112.609382
1552501449.718361, 224.563629, -4.857221, 112.609382
1552501449.723820, 224.563629, -4.857221, 112.609382
1552501449.729418, 224.563629, -4.857221, 112.609382
1552501449.734804, 224.563629, -4.857221, 112.609382
1552501449.740766, 212.849716, -273.890839, 112.463769
1552501449.745969, 209.095032, -315.392670, 112.414490
1552501449.751375, 209.095032, -315.392670, 112.414490
1552501449.757697, 204.746124, -366.251099, 112.292453
1552501449.763062, 199.550293, -427.820160, 112.147807
1552501449.768422, 199.550293, -427.820160, 112.147807
1552501449.775014, 193.977234, -485.877747, 112.004294
1552501449.780947, 187.895493, -543.144409, 111.894642
1552501449.786518, 187.895493, -543.144409, 111.894642
1552501449.792423, 181.334518, -599.027283, 111.840093
1552501449.798332, 174.340286, -654.367493, 111.766164
1552501449.804756, 174.340286, -654.367493, 111.766164
1552501449.810546, 166.941055, -707.862061, 111.726516
1552501449.816231, 159.359650, -749.928223, 111.711577
1552501449.821657, 159.359650, -749.928223, 111.711577
1552501449.828076, 151.492783, -792.588623, 111.753945
1552501449.833852, 151.492783, -792.588623, 111.753945
1552501449.840125, 143.573013, -822.136230, 111.823513
1552501449.845601, 135.451660, -849.916809, 111.912840
1552501449.851234, 135.451660, -849.916809, 111.912840
1552501449.857902, 127.891182, -862.369446, 112.062836
1552501449.863788, 120.096550, -858.007141, 112.244058
1552501449.870791, 113.499321, -845.738586, 112.460345
1552501449.876515, 113.499321, -845.738586, 112.460345
1552501449.881972, 107.230293, -812.526062, 112.705873
1552501449.890546, 102.010078, -757.394226, 112.966386
1552501449.900152, 102.010078, -757.394226, 112.966386
1552501449.907639, 94.628799, -599.244141, 113.454536
1552501449.913301, 94.628799, -599.244141, 113.454536
1552501449.920159, 93.021820, -462.693207, 113.631767
1552501449.926052, 92.533897, -360.022766, 113.755654
1552501449.931735, 92.537186, -267.668121, 113.902458
1552501449.937569, 93.401276, -175.927719, 114.037781
1552501449.944099, 93.401276, -175.927719, 114.037781
1552501449.950076, 96.305527, -39.931190, 114.207841
1552501449.957453, 100.637924, 103.107689, 114.409434
1552501449.963325, 105.369614, 223.069168, 114.553748
1552501449.969213, 105.369614, 223.069168, 114.553748
1552501449.974685, 111.186455, 342.087341, 114.713503
1552501449.980140, 117.327080, 439.572113, 114.853819
1552501449.985603, 117.327080, 439.572113, 114.853819
1552501449.991206, 117.327080, 439.572113, 114.853819
1552501449.996636, 131.450317, 603.455811, 114.984583
1552501450.002321, 131.450317, 603.455811, 114.984583
1552501450.007733, 138.123062, 659.863098, 114.951898
1552501450.013681, 138.123062, 659.863098, 114.951898
1552501450.019121, 145.397797, 706.836487, 114.913173
1552501450.025003, 152.546539, 738.344238, 114.820064
1552501450.031382, 152.546539, 738.344238, 114.820064
1552501450.037441, 159.631134, 759.464050, 114.658809
1552501450.044622, 159.631134, 759.464050, 114.658809
1552501450.049926, 173.071442, 749.901062, 114.348667
1552501450.056391, 173.071442, 749.901062, 114.348667
1552501450.062282, 178.934708, 746.727356, 114.216084
1552501450.067946, 184.998199, 733.924927, 113.951015
1552501450.073486, 184.998199, 733.924927, 113.951015
1552501450.078914, 190.881165, 714.092102, 113.709410
