6.332094724146095643e+00,1.250000000000000000e+02
6.340323492103142833e+00,1.240000000000000000e+02
6.348552260060190022e+00,1.240000000000000000e+02
6.356781028017237212e+00,1.240000000000000000e+02
6.365009795974283513e+00,1.240000000000000000e+02
6.373238563931330702e+00,1.240000000000000000e+02
6.381467331888377892e+00,1.240000000000000000e+02
6.389696099845425081e+00,1.240000000000000000e+02
6.397924867802471383e+00,1.240000000000000000e+02
6.406153635759518572e+00,1.240000000000000000e+02
6.414382403716565761e+00,1.240000000000000000e+02
6.422611171673612951e+00,1.240000000000000000e+02
6.430839939630660140e+00,1.240000000000000000e+02
6.439068707587706442e+00,1.240000000000000000e+02
6.447297475544753631e+00,1.240000000000000000e+02
6.455526243501800820e+00,1.240000000000000000e+02
6.463755011458847122e+00,1.240000000000000000e+02
6.471983779415894311e+00,1.240000000000000000e+02
6.480212547372941501e+00,1.240000000000000000e+02
6.488441315329987802e+00,1.240000000000000000e+02
6.496670083287034991e+00,1.240000000000000000e+02
6.504898851244082181e+00,1.230000000000000000e+02
6.513127619201128482e+00,1.230000000000000000e+02
6.521356387158175671e+00,1.230000000000000000e+02
6.529585155115222861e+00,1.230000000000000000e+02
6.537813923072270050e+00,1.230000000000000000e+02
6.546042691029316352e+00,1.230000000000000000e+02
6.554271458986363541e+00,1.230000000000000000e+02
6.562500226943410730e+00,1.230000000000000000e+02
6.570728994900457920e+00,1.230000000000000000e+02
6.578957762857504221e+00,1.230000000000000000e+02
6.587186530814551411e+00,1.230000000000000000e+02
6.595415298771598600e+00,1.230000000000000000e+02
6.603644066728645790e+00,1.230000000000000000e+02
6.611872834685692091e+00,1.230000000000000000e+02
6.620101602642739280e+00,1.230000000000000000e+02
6.628330370599786470e+00,1.230000000000000000e+02
6.636559138556833659e+00,1.230000000000000000e+02
6.644787906513879960e+00,1.230000000000000000e+02
6.653016674470927150e+00,1.230000000000000000e+02
6.661245442427974339e+00,1.230000000000000000e+02
6.669474210385020641e+00,1.220000000000000000e+02
6.677702978342067830e+00,1.220000000000000000e+02
6.685931746299115019e+00,1.220000000000000000e+02
6.694160514256162209e+00,1.220000000000000000e+02
6.702389282213208510e+00,1.220000000000000000e+02
6.710618050170255700e+00,1.220000000000000000e+02
6.718846818127302001e+00,1.220000000000000000e+02
6.727075586084349190e+00,1.220000000000000000e+02
6.735304354041396380e+00,1.220000000000000000e+02
6.743533121998443569e+00,1.220000000000000000e+02
6.751761889955490759e+00,1.220000000000000000e+02
6.759990657912537948e+00,1.220000000000000000e+02
6.768219425869583361e+00,1.220000000000000000e+02
6.776448193826630551e+00,1.220000000000000000e+02
6.784676961783677740e+00,1.220000000000000000e+02
6.792905729740724929e+00,1.220000000000000000e+02
6.801134497697772119e+00,1.220000000000000000e+02
6.809363265654819308e+00,1.220000000000000000e+02
6.817592033611866498e+00,1.220000000000000000e+02
6.825820801568913687e+00,1.220000000000000000e+02
6.834049569525960877e+00,1.210000000000000000e+02
6.842278337483006290e+00,1.210000000000000000e+02
6.850507105440053479e+00,1.210000000000000000e+02
6.858735873397100669e+00,1.210000000000000000e+02
6.866964641354147858e+00,1.210000000000000000e+02
6.875193409311195047e+00,1.210000000000000000e+02
6.883422177268242237e+00,1.210000000000000000e+02
6.891650945225288538e+00,1.210000000000000000e+02
6.899879713182335728e+00,1.210000000000000000e+02
6.908108481139382029e+00,1.210000000000000000e+02
6.916337249096429218e+00,1.210000000000000000e+02
6.924566017053476408e+00,1.210000000000000000e+02
6.932794785010523597e+00,1.210000000000000000e+02
6.941023552967569898e+00,1.210000000000000000e+02
6.949252320924617088e+00,1.210000000000000000e+02
6.957481088881664277e+00,1.210000000000000000e+02
6.965709856838711467e+00,1.210000000000000000e+02
6.973938624795758656e+00,1.210000000000000000e+02
6.982167392752804957e+00,1.210000000000000000e+02
6.990396160709851259e+00,1.210000000000000000e+02
6.998624928666898448e+00,1.210000000000000000e+02
7.005836289922754645e+00,1.200000000000000000e+02
7.012843526767262858e+00,1.200000000000000000e+02
7.019850763611771960e+00,1.200000000000000000e+02
7.026858000456280173e+00,1.200000000000000000e+02
7.033865237300788387e+00,1.200000000000000000e+02
7.040872474145296600e+00,1.200000000000000000e+02
7.047879710989804813e+00,1.190000000000000000e+02
7.054886947834313915e+00,1.190000000000000000e+02
7.061894184678822128e+00,1.190000000000000000e+02
7.068901421523331230e+00,1.190000000000000000e+02
7.075908658367839443e+00,1.190000000000000000e+02
7.082915895212348545e+00,1.190000000000000000e+02
7.089923132056856758e+00,1.180000000000000000e+02
7.096930368901365860e+00,1.180000000000000000e+02
7.103937605745873185e+00,1.180000000000000000e+02
7.110944842590381398e+00,1.180000000000000000e+02
7.117952079434890500e+00,1.180000000000000000e+02
7.124959316279398713e+00,1.180000000000000000e+02
7.131966553123907815e+00,1.170000000000000000e+02
7.138973789968416028e+00,1.170000000000000000e+02
7.145981026812925130e+00,1.170000000000000000e+02
7.152988263657433343e+00,1.170000000000000000e+02
7.159995500501940668e+00,1.170000000000000000e+02
7.167002737346449770e+00,1.160000000000000000e+02
7.174009974190957983e+00,1.160000000000000000e+02
7.181017211035467085e+00,1.160000000000000000e+02
7.188024447879975298e+00,1.160000000000000000e+02
7.195031684724484400e+00,1.160000000000000000e+02
7.202038921568992613e+00,1.160000000000000000e+02
7.209046158413501715e+00,1.150000000000000000e+02
7.216053395258009928e+00,1.150000000000000000e+02
7.223060632102518142e+00,1.150000000000000000e+02
7.230067868947026355e+00,1.150000000000000000e+02
7.237075105791534568e+00,1.150000000000000000e+02
7.244082342636043670e+00,1.150000000000000000e+02
7.251089579480551883e+00,1.140000000000000000e+02
7.258096816325060985e+00,1.140000000000000000e+02
7.265104053169569198e+00,1.140000000000000000e+02
7.272111290014078300e+00,1.140000000000000000e+02
7.279118526858586513e+00,1.140000000000000000e+02
7.286125763703094727e+00,1.140000000000000000e+02
7.293133000547602940e+00,1.130000000000000000e+02
7.300140237392112041e+00,1.130000000000000000e+02
7.307147474236620255e+00,1.130000000000000000e+02
7.314154711081128468e+00,1.130000000000000000e+02
7.321161947925637570e+00,1.130000000000000000e+02
7.328169184770145783e+00,1.130000000000000000e+02
7.335176421614654885e+00,1.120000000000000000e+02
7.342183658459162210e+00,1.120000000000000000e+02
7.349190895303671311e+00,1.120000000000000000e+02
7.356198132148179525e+00,1.120000000000000000e+02
7.363205368992688626e+00,1.120000000000000000e+02
7.370212605837196840e+00,1.120000000000000000e+02
7.377219842681705941e+00,1.110000000000000000e+02
7.384227079526214155e+00,1.110000000000000000e+02
7.391234316370722368e+00,1.110000000000000000e+02
7.398241553215231470e+00,1.110000000000000000e+02
7.405248790059738795e+00,1.110000000000000000e+02
7.412256026904247896e+00,1.110000000000000000e+02
7.419263263748756110e+00,1.100000000000000000e+02
7.426270500593265211e+00,1.100000000000000000e+02
7.433277737437773425e+00,1.100000000000000000e+02
7.440284974282282526e+00,1.100000000000000000e+02
7.447292211126790740e+00,1.100000000000000000e+02
7.454299447971299841e+00,1.100000000000000000e+02
7.461306684815807166e+00,1.090000000000000000e+02
7.468313921660315380e+00,1.090000000000000000e+02
7.475321158504824481e+00,1.090000000000000000e+02
7.482328395349332695e+00,1.090000000000000000e+02
7.489335632193841796e+00,1.090000000000000000e+02
7.496342869038350010e+00,1.090000000000000000e+02
7.503350105882859111e+00,1.080000000000000000e+02
7.510357342727367325e+00,1.080000000000000000e+02
7.517364579571875538e+00,1.080000000000000000e+02
7.524371816416383751e+00,1.080000000000000000e+02
7.531379053260891965e+00,1.080000000000000000e+02
7.538386290105401066e+00,1.080000000000000000e+02
7.545393526949909280e+00,1.070000000000000000e+02
7.552400763794418381e+00,1.070000000000000000e+02
7.559408000638926595e+00,1.070000000000000000e+02
7.566415237483435696e+00,1.070000000000000000e+02
7.573422474327943910e+00,1.070000000000000000e+02
7.580429711172451235e+00,1.070000000000000000e+02
7.587436948016960336e+00,1.060000000000000000e+02
7.594444184861468550e+00,1.060000000000000000e+02
7.601451421705977651e+00,1.060000000000000000e+02
7.608458658550485865e+00,1.060000000000000000e+02
7.615465895394994966e+00,1.060000000000000000e+02
7.622473132239503180e+00,1.060000000000000000e+02
7.629480369084012281e+00,1.050000000000000000e+02
7.636487605928520495e+00,1.050000000000000000e+02
7.643494842773028708e+00,1.050000000000000000e+02
7.650502079617536921e+00,1.050000000000000000e+02
7.657509316462045135e+00,1.050000000000000000e+02
7.664516553306554236e+00,1.050000000000000000e+02
7.671523790151062450e+00,1.040000000000000000e+02
7.678531026995571551e+00,1.040000000000000000e+02
7.685538263840079765e+00,1.040000000000000000e+02
7.692545500684588866e+00,1.040000000000000000e+02
7.699552737529096191e+00,1.040000000000000000e+02
7.706559974373605293e+00,1.040000000000000000e+02
7.713567211218113506e+00,1.030000000000000000e+02
7.720574448062622608e+00,1.030000000000000000e+02
7.727581684907130821e+00,1.030000000000000000e+02
7.734588921751639035e+00,1.030000000000000000e+02
7.741596158596148136e+00,1.030000000000000000e+02
7.748603395440656350e+00,1.030000000000000000e+02
7.755610632285165451e+00,1.020000000000000000e+02
7.762617869129672776e+00,1.020000000000000000e+02
7.769625105974181878e+00,1.020000000000000000e+02
7.776632342818690091e+00,1.020000000000000000e+02
7.783639579663199193e+00,1.020000000000000000e+02
7.790646816507707406e+00,1.020000000000000000e+02
7.797654053352216508e+00,1.010000000000000000e+02
7.804661290196724721e+00,1.010000000000000000e+02
7.811668527041232934e+00,1.010000000000000000e+02
7.818675763885741148e+00,1.010000000000000000e+02
7.825683000730249361e+00,1.010000000000000000e+02
7.832690237574758463e+00,1.010000000000000000e+02
7.839697474419266676e+00,1.000000000000000000e+02
7.846704711263775778e+00,1.000000000000000000e+02
7.853711948108283991e+00,1.000000000000000000e+02
7.860719184952793093e+00,1.000000000000000000e+02
7.867726421797301306e+00,1.000000000000000000e+02
7.874733658641810408e+00,1.000000000000000000e+02
7.881740895486317733e+00,9.900000000000000000e+01
7.888748132330825946e+00,9.900000000000000000e+01
7.895755369175335048e+00,9.900000000000000000e+01
7.902762606019843261e+00,9.900000000000000000e+01
7.909769842864352363e+00,9.900000000000000000e+01
7.916777079708860576e+00,9.800000000000000000e+01
7.923784316553369678e+00,9.800000000000000000e+01
7.930791553397877891e+00,9.800000000000000000e+01
7.937798790242386104e+00,9.800000000000000000e+01
7.944806027086894318e+00,9.800000000000000000e+01
7.951813263931402531e+00,9.800000000000000000e+01
7.958820500775911633e+00,9.700000000000000000e+01
7.965827737620419846e+00,9.700000000000000000e+01
7.972834974464928948e+00,9.700000000000000000e+01
7.979842211309437161e+00,9.700000000000000000e+01
7.986849448153946263e+00,9.700000000000000000e+01
7.993856684998454476e+00,9.700000000000000000e+01
8.001032404726613478e+00,9.600000000000000000e+01
8.009406199761089695e+00,9.600000000000000000e+01
8.017779994795564136e+00,9.600000000000000000e+01
8.026153789830040353e+00,9.600000000000000000e+01
8.034527584864516569e+00,9.600000000000000000e+01
8.042901379898991010e+00,9.500000000000000000e+01
8.051275174933467227e+00,9.500000000000000000e+01
8.059648969967941667e+00,9.500000000000000000e+01
8.068022765002416108e+00,9.500000000000000000e+01
8.076396560036892325e+00,9.500000000000000000e+01
8.084770355071368542e+00,9.400000000000000000e+01
8.093144150105842982e+00,9.400000000000000000e+01
8.101517945140319199e+00,9.400000000000000000e+01
8.109891740174795416e+00,9.400000000000000000e+01
8.118265535209269856e+00,9.400000000000000000e+01
8.126639330243746073e+00,9.300000000000000000e+01
8.135013125278220514e+00,9.300000000000000000e+01
8.143386920312694954e+00,9.300000000000000000e+01
8.151760715347171171e+00,9.300000000000000000e+01
8.160134510381647388e+00,9.200000000000000000e+01
8.168508305416121829e+00,9.200000000000000000e+01
8.176882100450598045e+00,9.200000000000000000e+01
8.185255895485074262e+00,9.200000000000000000e+01
8.193629690519548703e+00,9.200000000000000000e+01
8.202003485554024920e+00,9.100000000000000000e+01
8.210377280588499360e+00,9.100000000000000000e+01
8.218751075622973801e+00,9.100000000000000000e+01
8.227124870657450018e+00,9.100000000000000000e+01
8.235498665691926234e+00,9.100000000000000000e+01
8.243872460726400675e+00,9.000000000000000000e+01
8.252246255760876892e+00,9.000000000000000000e+01
8.260620050795353109e+00,9.000000000000000000e+01
8.268993845829827549e+00,9.000000000000000000e+01
8.277367640864303766e+00,9.000000000000000000e+01
8.285741435898778207e+00,8.900000000000000000e+01
8.294115230933252647e+00,8.900000000000000000e+01
8.302489025967728864e+00,8.900000000000000000e+01
8.310862821002205081e+00,8.900000000000000000e+01
8.319236616036679521e+00,8.900000000000000000e+01
8.327610411071155738e+00,8.800000000000000000e+01
8.335984206105631955e+00,8.800000000000000000e+01
8.344358001140106396e+00,8.800000000000000000e+01
8.352731796174582612e+00,8.800000000000000000e+01
8.361105591209057053e+00,8.700000000000000000e+01
8.369479386243531494e+00,8.700000000000000000e+01
8.377853181278007710e+00,8.700000000000000000e+01
8.386226976312483927e+00,8.700000000000000000e+01
8.394600771346958368e+00,8.700000000000000000e+01
8.402974566381434585e+00,8.600000000000000000e+01
8.411348361415910801e+00,8.600000000000000000e+01
8.419722156450385242e+00,8.600000000000000000e+01
8.428095951484859683e+00,8.600000000000000000e+01
8.436469746519335899e+00,8.600000000000000000e+01
8.444843541553810340e+00,8.500000000000000000e+01
8.453217336588286557e+00,8.500000000000000000e+01
8.461591131622762774e+00,8.500000000000000000e+01
8.469964926657237214e+00,8.500000000000000000e+01
8.478338721691713431e+00,8.500000000000000000e+01
8.486712516726189648e+00,8.400000000000000000e+01
8.495086311760664088e+00,8.400000000000000000e+01
8.503460106795138529e+00,8.400000000000000000e+01
8.511833901829614746e+00,8.400000000000000000e+01
8.520207696864089186e+00,8.300000000000000000e+01
8.528581491898565403e+00,8.300000000000000000e+01
8.536955286933041620e+00,8.300000000000000000e+01
8.545329081967516061e+00,8.300000000000000000e+01
8.553702877001992277e+00,8.300000000000000000e+01
8.562076672036468494e+00,8.200000000000000000e+01
8.570450467070942935e+00,8.200000000000000000e+01
8.578824262105417375e+00,8.200000000000000000e+01
8.587198057139893592e+00,8.200000000000000000e+01
8.595571852174368033e+00,8.200000000000000000e+01
8.603945647208844250e+00,8.100000000000000000e+01
8.612319442243320466e+00,8.100000000000000000e+01
8.620693237277794907e+00,8.100000000000000000e+01
8.629067032312271124e+00,8.100000000000000000e+01
8.637440827346747341e+00,8.100000000000000000e+01
8.645814622381221781e+00,8.000000000000000000e+01
8.654188417415696222e+00,8.000000000000000000e+01
8.662562212450172439e+00,8.000000000000000000e+01
8.670936007484646879e+00,8.000000000000000000e+01
8.679309802519123096e+00,8.000000000000000000e+01
8.687683597553599313e+00,7.900000000000000000e+01
8.696057392588073753e+00,7.900000000000000000e+01
8.704431187622549970e+00,7.900000000000000000e+01
8.712804982657024411e+00,7.900000000000000000e+01
8.721178777691498851e+00,7.800000000000000000e+01
8.729552572725975068e+00,7.800000000000000000e+01
8.737926367760451285e+00,7.800000000000000000e+01
8.746300162794925726e+00,7.800000000000000000e+01
8.754673957829401942e+00,7.800000000000000000e+01
8.763047752863878159e+00,7.700000000000000000e+01
8.771421547898352600e+00,7.700000000000000000e+01
