time,palm_pos,palm_vel,span
1552229550.864391, 49.371334, -235.139603, 130.802096
1552229550.870309, 49.039154, -186.035522, 130.892486
1552229550.875740, 48.874115, -139.450897, 130.966319
1552229550.881086, 48.874115, -139.450897, 130.966319
1552229550.886372, 48.933224, -96.688263, 131.074723
1552229550.892875, 48.933224, -96.688263, 131.074723
1552229550.899150, 49.340275, -59.470665, 131.191692
1552229550.905319, 49.340275, -59.470665, 131.191692
1552229550.911226, 50.502945, -6.162365, 131.388685
1552229550.916863, 51.966595, 41.157368, 131.475250
1552229550.922760, 51.966595, 41.157368, 131.475250
1552229550.928772, 56.628738, 171.879456, 131.599886
1552229550.934397, 59.380852, 208.408768, 131.770638
1552229550.940604, 59.380852, 208.408768, 131.770638
1552229550.946490, 59.380852, 208.408768, 131.770638
1552229550.952598, 62.572048, 248.290924, 131.933204
1552229550.958484, 67.132988, 319.115936, 132.102912
1552229550.964710, 67.132988, 319.115936, 132.102912
1552229550.970679, 76.142349, 400.231293, 132.352098
1552229550.976588, 79.857201, 399.209015, 132.467313
1552229550.982049, 79.857201, 399.209015, 132.467313
1552229550.987473, 83.259354, 402.059357, 132.599931
1552229550.993288, 83.259354, 402.059357, 132.599931
1552229550.999441, 87.936165, 433.348541, 132.730214
1552229551.005388, 92.845535, 455.572754, 132.812010
1552229551.010882, 92.845535, 455.572754, 132.812010
1552229551.016299, 96.597992, 450.434753, 132.876359
1552229551.021659, 99.116333, 405.455414, 132.916267
1552229551.026978, 103.414642, 425.198639, 132.873513
1552229551.032375, 103.414642, 425.198639, 132.873513
1552229551.038926, 109.818596, 502.797363, 132.865850
1552229551.044256, 109.818596, 502.797363, 132.865850
1552229551.050058, 115.720154, 544.532898, 132.897089
1552229551.055768, 115.720154, 544.532898, 132.897089
1552229551.061042, 121.369217, 564.936890, 132.935461
1552229551.066333, 126.578026, 565.936646, 132.974491
1552229551.071736, 131.574921, 563.180664, 133.017970
1552229551.077055, 131.574921, 563.180664, 133.017970
1552229551.083036, 136.389572, 557.516846, 133.038504
1552229551.088546, 140.676086, 534.761353, 133.063379
1552229551.094649, 140.676086, 534.761353, 133.063379
1552229551.101269, 144.704041, 510.195007, 133.107851
1552229551.106786, 144.704041, 510.195007, 133.107851
1552229551.114062, 144.704041, 510.195007, 133.107851
1552229551.120125, 148.645874, 486.650513, 133.173562
1552229551.125535, 152.121902, 460.299469, 133.231111
1552229551.131403, 155.524429, 438.264709, 133.276469
1552229551.137382, 158.801315, 412.223541, 133.314369
1552229551.142850, 158.801315, 412.223541, 133.314369
1552229551.148557, 161.168732, 374.390045, 133.378753
1552229551.153927, 163.412735, 338.170471, 133.461755
1552229551.159226, 163.412735, 338.170471, 133.461755
1552229551.165030, 165.393982, 307.800507, 133.525568
1552229551.170328, 165.393982, 307.800507, 133.525568
1552229551.176256, 167.145737, 276.020416, 133.560706
1552229551.181639, 167.145737, 276.020416, 133.560706
1552229551.187193, 168.497528, 241.542618, 133.592053
1552229551.192497, 169.441772, 200.503082, 133.618283
1552229551.197954, 170.107986, 168.338989, 133.645117
1552229551.203556, 170.107986, 168.338989, 133.645117
1552229551.208851, 170.627289, 136.886780, 133.654266
1552229551.214323, 170.627289, 136.886780, 133.654266
1552229551.219766, 170.970551, 110.451485, 133.657571
1552229551.225047, 171.187927, 86.482788, 133.650586
1552229551.230324, 171.187927, 86.482788, 133.650586
1552229551.236220, 171.187927, 86.482788, 133.650586
1552229551.242258, 171.225235, 63.881271, 133.644095
1552229551.248147, 171.116714, 40.990864, 133.616298
1552229551.253899, 171.116714, 40.990864, 133.616298
1552229551.259249, 170.671005, 17.151497, 133.594097
1552229551.265207, 169.500214, -23.208609, 133.573298
1552229551.270672, 169.500214, -23.208609, 133.573298
1552229551.276101, 167.775894, -69.978935, 133.553964
1552229551.281810, 165.360397, -123.558846, 133.524022
1552229551.287752, 165.360397, -123.558846, 133.524022
1552229551.293102, 162.549149, -170.217773, 133.518969
1552229551.299290, 159.897369, -212.153732, 133.489910
1552229551.304663, 159.897369, -212.153732, 133.489910
1552229551.311142, 159.897369, -212.153732, 133.489910
1552229551.316606, 156.155777, -262.282532, 133.405991
1552229551.322008, 152.658508, -297.909393, 133.359573
1552229551.327695, 149.287918, -323.598633, 133.303894
1552229551.333557, 149.287918, -323.598633, 133.303894
1552229551.339084, 145.454025, -352.085724, 133.231239
1552229551.344529, 141.513687, -375.102631, 133.164212
1552229551.350299, 141.513687, -375.102631, 133.164212
1552229551.355672, 137.464615, -395.062286, 133.098811
1552229551.360889, 133.529953, -403.397125, 133.066928
1552229551.366233, 133.529953, -403.397125, 133.066928
1552229551.372136, 129.657166, -413.456787, 133.068807
1552229551.377956, 125.697083, -420.213104, 133.141485
1552229551.384058, 125.697083, -420.213104, 133.141485
1552229551.389814, 125.697083, -420.213104, 133.141485
1552229551.396657, 121.852737, -421.693726, 133.236580
1552229551.401983, 118.035370, -421.995422, 133.322521
1552229551.407296, 114.114258, -425.416443, 133.405973
1552229551.413002, 114.114258, -425.416443, 133.405973
1552229551.418773, 110.352615, -422.451141, 133.457307
1552229551.424268, 110.352615, -422.451141, 133.457307
1552229551.429774, 106.765198, -413.292328, 133.468415
1552229551.435661, 102.518829, -429.749054, 133.499199
1552229551.441043, 102.518829, -429.749054, 133.499199
1552229551.446366, 98.459549, -436.929321, 133.518067
1552229551.451782, 98.459549, -436.929321, 133.518067
1552229551.457069, 98.459549, -436.929321, 133.518067
1552229551.463251, 98.459549, -436.929321, 133.518067
1552229551.469135, 98.459549, -436.929321, 133.518067
1552229551.475246, 87.802811, -409.186798, 133.376451
1552229551.481243, 84.577156, -395.660004, 133.290979
1552229551.487168, 84.577156, -395.660004, 133.290979
1552229551.493275, 81.560753, -378.245728, 132.994013
1552229551.499773, 81.560753, -378.245728, 132.994013
1552229551.505192, 80.127876, -317.177429, 132.673548
1552229551.510591, 78.250954, -287.120056, 132.285360
1552229551.515891, 78.250954, -287.120056, 132.285360
1552229551.521187, 76.904388, -249.299683, 132.067150
1552229551.526506, 74.851593, -242.665985, 131.944207
1552229551.532158, 74.851593, -242.665985, 131.944207
1552229551.538018, 72.969414, -233.001724, 131.813242
1552229551.543717, 72.969414, -233.001724, 131.813242
1552229551.550937, 72.969414, -233.001724, 131.813242
1552229551.556479, 70.424934, -188.319077, 131.731101
1552229551.563515, 70.424934, -188.319077, 131.731101
1552229551.569877, 70.424934, -188.319077, 131.731101
1552229551.575404, 68.098534, -159.490570, 131.773294
1552229551.582110, 68.098534, -159.490570, 131.773294
1552229551.588060, 67.356583, -138.198349, 131.804762
1552229551.594005, 67.356583, -138.198349, 131.804762
1552229551.600078, 66.331917, -131.969574, 131.860563
1552229551.607804, 66.331917, -131.969574, 131.860563
1552229551.615223, 66.331917, -131.969574, 131.860563
1552229551.620598, 66.331917, -131.969574, 131.860563
1552229551.625960, 65.666008, -113.157623, 131.927422
1552229551.631267, 65.666008, -113.157623, 131.927422
1552229551.637458, 65.406403, -92.123100, 131.998003
1552229551.643076, 65.957771, -22.286869, 132.116062
1552229551.649530, 66.565697, 2.353006, 132.159926
1552229551.656046, 66.565697, 2.353006, 132.159926
1552229551.661600, 66.565697, 2.353006, 132.159926
1552229551.667511, 70.097443, 94.055298, 132.325654
1552229551.673185, 71.397484, 107.867676, 132.483509
1552229551.678926, 71.397484, 107.867676, 132.483509
1552229551.684748, 71.743294, 88.707565, 132.640040
1552229551.690569, 71.743294, 88.707565, 132.640040
1552229551.696238, 75.032410, 164.550446, 132.790701
1552229551.701514, 78.344986, 220.223099, 132.910970
1552229551.707256, 78.344986, 220.223099, 132.910970
1552229551.712650, 82.003883, 267.585663, 132.968947
1552229551.717944, 82.003883, 267.585663, 132.968947
1552229551.723646, 85.264793, 296.793060, 133.008328
1552229551.729060, 88.769043, 320.414215, 133.053138
1552229551.734410, 89.860901, 264.817963, 133.084871
1552229551.740045, 89.860901, 264.817963, 133.084871
1552229551.745514, 93.067810, 288.866028, 133.020667
1552229551.750818, 93.067810, 288.866028, 133.020667
1552229551.756172, 94.332680, 250.745010, 132.930334
1552229551.761902, 98.718346, 315.286926, 132.841558
1552229551.767736, 102.517540, 344.291321, 132.758992
1552229551.773015, 102.517540, 344.291321, 132.758992
1552229551.778881, 106.726013, 377.443756, 132.687527
1552229551.784848, 106.726013, 377.443756, 132.687527
1552229551.790790, 111.391998, 415.831329, 132.648384
1552229551.796776, 111.391998, 415.831329, 132.648384
1552229551.802211, 115.305275, 420.225372, 132.634158
1552229551.808958, 119.448502, 431.115295, 132.648197
1552229551.817416, 119.448502, 431.115295, 132.648197
1552229551.822823, 119.448502, 431.115295, 132.648197
1552229551.828456, 126.822014, 413.977020, 132.702707
1552229551.835002, 126.822014, 413.977020, 132.702707
1552229551.840379, 126.822014, 413.977020, 132.702707
1552229551.845836, 133.100204, 352.307159, 132.731601
1552229551.852175, 134.459137, 331.639618, 132.747541
1552229551.858065, 134.459137, 331.639618, 132.747541
1552229551.863351, 136.981979, 311.070038, 132.775717
1552229551.869348, 138.922501, 290.011993, 132.788850
1552229551.874778, 138.922501, 290.011993, 132.788850
1552229551.880232, 140.273422, 251.701797, 132.761222
1552229551.886037, 141.476547, 219.053040, 132.751767
1552229551.891888, 141.476547, 219.053040, 132.751767
1552229551.897461, 142.720169, 196.349121, 132.748272
1552229551.903610, 142.720169, 196.349121, 132.748272
1552229551.909487, 143.547150, 167.560989, 132.718178
1552229551.915546, 143.547150, 167.560989, 132.718178
1552229551.921675, 144.170593, 140.381882, 132.694301
1552229551.927569, 144.170593, 140.381882, 132.694301
1552229551.936318, 144.569748, 112.860313, 132.687887
1552229551.941799, 144.741776, 87.701950, 132.675472
1552229551.947176, 144.698059, 51.526237, 132.633092
1552229551.952795, 144.603943, 41.493294, 132.624621
1552229551.958688, 144.005661, 12.037632, 132.593971
1552229551.964015, 144.005661, 12.037632, 132.593971
1552229551.969371, 142.897903, -25.043938, 132.557567
1552229551.974705, 141.378555, -64.499619, 132.520200
1552229551.980023, 141.378555, -64.499619, 132.520200
1552229551.986097, 141.378555, -64.499619, 132.520200
1552229551.991608, 139.082413, -116.785477, 132.476980
1552229551.996959, 139.082413, -116.785477, 132.476980
1552229552.003282, 136.532196, -160.338577, 132.441190
1552229552.008813, 133.561447, -207.283142, 132.385638
1552229552.014966, 130.591888, -241.939621, 132.320518
1552229552.020715, 130.591888, -241.939621, 132.320518
1552229552.026030, 127.707764, -261.863129, 132.260270
1552229552.031505, 124.656113, -285.453583, 132.197308
1552229552.038283, 124.656113, -285.453583, 132.197308
1552229552.044186, 121.529556, -300.489807, 132.157118
1552229552.050167, 121.529556, -300.489807, 132.157118
1552229552.055570, 117.976318, -327.464630, 132.155972
1552229552.060943, 114.029419, -334.400452, 132.170463
1552229552.066479, 114.029419, -334.400452, 132.170463
1552229552.072584, 111.575500, -341.257874, 132.172394
1552229552.078207, 107.805084, -359.339264, 132.221797
1552229552.083645, 107.805084, -359.339264, 132.221797
1552229552.088931, 103.703247, -384.618591, 132.248409
1552229552.094838, 100.152016, -390.371185, 132.227177
1552229552.100131, 100.152016, -390.371185, 132.227177
1552229552.105402, 96.985626, -377.447815, 132.200575
1552229552.110881, 96.985626, -377.447815, 132.200575
1552229552.116421, 94.495834, -351.385803, 132.150116
1552229552.122342, 94.495834, -351.385803, 132.150116
1552229552.127974, 90.773514, -351.847961, 132.044127
1552229552.133320, 89.230125, -316.815155, 131.992308
1552229552.139148, 89.230125, -316.815155, 131.992308
1552229552.146081, 89.230125, -316.815155, 131.992308
1552229552.151832, 86.596077, -310.233643, 131.856643
1552229552.157333, 84.354118, -292.898895, 131.768994
1552229552.163110, 82.479179, -269.420807, 131.693245
1552229552.168557, 82.479179, -269.420807, 131.693245
1552229552.173929, 80.308220, -261.062653, 131.566652
1552229552.181191, 79.216805, -222.611893, 131.371471
1552229552.187525, 78.150482, -192.354858, 131.215674
1552229552.194470, 78.150482, -192.354858, 131.215674
1552229552.200462, 77.102982, -171.876999, 131.180521
1552229552.206327, 75.074295, -180.994003, 131.153022
1552229552.211884, 73.383438, -189.130020, 131.189677
1552229552.217527, 73.383438, -189.130020, 131.189677
1552229552.223052, 72.252754, -170.304184, 131.240668
1552229552.228719, 72.252754, -170.304184, 131.240668
1552229552.234478, 71.282471, -153.689835, 131.314953
1552229552.240777, 71.282471, -153.689835, 131.314953
1552229552.247057, 70.577499, -133.171112, 131.395001
1552229552.252529, 70.030052, -112.904968, 131.486457
1552229552.258458, 69.688820, -92.403740, 131.554771
1552229552.263980, 69.688820, -92.403740, 131.554771
1552229552.269303, 69.456490, -73.984154, 131.629579
1552229552.274775, 69.456490, -73.984154, 131.629579
1552229552.280035, 69.403732, -52.979527, 131.783680
1552229552.286079, 69.904068, -24.469532, 131.869488
1552229552.292040, 69.904068, -24.469532, 131.869488
1552229552.297661, 70.120728, -11.124698, 132.018431
1552229552.304044, 71.515945, 34.475563, 132.046669
1552229552.312522, 72.935516, 68.220116, 132.090164
1552229552.318226, 72.935516, 68.220116, 132.090164
1552229552.323953, 73.421951, 60.986313, 132.184070
1552229552.329875, 76.259605, 135.948563, 132.247344
1552229552.335964, 76.259605, 135.948563, 132.247344
1552229552.341568, 79.884949, 208.526871, 132.318360
1552229552.347212, 79.884949, 208.526871, 132.318360
1552229552.352660, 82.891724, 241.667191, 132.363767
1552229552.358326, 83.754692, 202.847595, 132.545196
1552229552.365441, 83.754692, 202.847595, 132.545196
1552229552.370814, 88.453903, 290.403015, 132.619519
1552229552.376238, 88.453903, 290.403015, 132.619519
1552229552.382897, 92.122124, 319.575409, 132.701856
1552229552.388503, 94.495399, 305.125916, 132.678251
1552229552.394008, 98.546005, 345.743774, 132.651398
1552229552.399943, 98.546005, 345.743774, 132.651398
1552229552.405273, 101.384155, 337.699982, 132.606579
1552229552.410569, 102.774803, 285.526215, 132.522854
1552229552.416420, 102.774803, 285.526215, 132.522854
1552229552.421689, 105.294518, 284.713348, 132.430413
1552229552.427094, 108.681183, 309.924225, 132.363925
1552229552.432417, 108.681183, 309.924225, 132.363925
1552229552.438134, 108.681183, 309.924225, 132.363925
1552229552.445020, 112.414505, 338.158783, 132.295357
1552229552.450488, 117.423836, 391.261230, 132.240046
1552229552.455819, 120.778877, 392.537170, 132.217634
1552229552.461281, 120.778877, 392.537170, 132.217634
1552229552.466957, 124.776833, 402.658234, 132.209272
1552229552.472643, 124.776833, 402.658234, 132.209272
1552229552.477947, 128.429932, 388.399078, 132.217203
1552229552.483894, 130.810532, 371.440887, 132.240348
1552229552.489821, 130.810532, 371.440887, 132.240348
1552229552.495920, 134.098679, 369.091034, 132.224078
1552229552.501894, 136.507477, 341.170807, 132.200963
1552229552.507157, 136.507477, 341.170807, 132.200963
1552229552.512437, 138.360748, 303.456299, 132.201833
1552229552.517744, 140.242813, 277.394257, 132.213652
1552229552.523228, 140.242813, 277.394257, 132.213652
1552229552.528742, 141.818542, 249.164810, 132.224066
1552229552.534791, 141.818542, 249.164810, 132.224066
1552229552.540518, 141.818542, 249.164810, 132.224066
1552229552.545869, 143.156204, 221.267410, 132.228967
1552229552.551123, 144.530853, 201.174622, 132.252610
1552229552.556669, 145.409775, 173.431198, 132.287465
1552229552.562997, 145.409775, 173.431198, 132.287465
1552229552.568415, 146.096985, 144.795853, 132.308641
1552229552.573738, 146.598450, 117.349045, 132.326168
1552229552.579350, 146.598450, 117.349045, 132.326168
1552229552.585415, 146.927917, 98.614090, 132.336037
1552229552.590803, 146.927917, 98.614090, 132.336037
1552229552.596327, 147.203766, 76.047134, 132.337556
1552229552.601994, 147.203766, 76.047134, 132.337556
1552229552.607881, 147.203766, 76.047134, 132.337556
1552229552.615573, 147.203766, 76.047134, 132.337556
1552229552.621050, 147.203766, 76.047134, 132.337556
1552229552.626392, 147.200180, 30.272919, 132.311330
1552229552.631687, 147.109680, 18.767967, 132.300802
