time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229549.341726, 191.065094, 484.018036, 483.557754, 483.557754, 1406.306539, 1406.306539, 0.000000
1552229549.347767, 194.776321, 464.413483, 496.668285, 496.668285, 1311.053086, 1311.053086, 0.000000
1552229549.354722, 194.776321, 464.413483, 508.765640, 508.765640, 1209.735504, 1209.735504, 0.000000
1552229549.360632, 198.035370, 431.573578, 519.670729, 519.670729, 1090.508906, 1090.508906, 0.000000
1552229549.366393, 200.803741, 398.553101, 529.447883, 529.447883, 977.715424, 977.715424, 0.000000
1552229549.371594, 203.547546, 374.662750, 537.928176, 537.928176, 848.029226, 848.029226, 0.000000
1552229549.377455, 203.547546, 374.662750, 545.137412, 545.137412, 720.923696, 720.923696, 0.000000
1552229549.383435, 205.776840, 339.237671, 551.090850, 551.090850, 595.343704, 595.343704, 0.000000
1552229549.388884, 205.776840, 339.237671, 555.761516, 555.761516, 467.066677, 467.066677, 0.000000
1552229549.394188, 207.580002, 299.958954, 559.117468, 559.117468, 335.595202, 335.595202, 0.000000
1552229549.399588, 209.549744, 278.067993, 561.094207, 561.094207, 197.673862, 197.673862, 0.000000
1552229549.405677, 209.549744, 278.067993, 561.701324, 561.701324, 60.711748, 60.711748, 0.000000
1552229549.411542, 211.212646, 252.095535, 561.011273, 561.011273, -69.005153, -150.000000, 0.000000
1552229549.416857, 211.212646, 252.095535, 559.117157, 559.117157, -189.411631, -189.411631, 0.000000
1552229549.422644, 212.813202, 231.295135, 555.954678, 555.954678, -316.247868, -316.247868, 0.000000
1552229549.427932, 214.102402, 207.264084, 551.593842, 551.593842, -436.083629, -436.083629, 0.000000
1552229549.433294, 214.102402, 207.264084, 546.082281, 546.082281, -551.156087, -551.156087, 0.000000
1552229549.439191, 215.085815, 179.957672, 539.209297, 539.209297, -687.298386, -687.298386, 0.000000
1552229549.444912, 215.833252, 152.253220, 531.278964, 531.278964, -793.033309, -793.033309, 0.000000
1552229549.450819, 215.833252, 152.253220, 522.352584, 522.352584, -892.637933, -892.637933, 0.000000
1552229549.456713, 216.305298, 125.667458, 512.503183, 512.503183, -984.940116, -984.940116, 0.000000
1552229549.462082, 216.562592, 98.733917, 501.805478, 501.805478, -1069.770567, -1069.770567, 0.000000
1552229549.467773, 216.562592, 98.733917, 489.858513, 489.858513, -1194.696480, -1194.696480, 0.000000
1552229549.473077, 216.699905, 75.271179, 477.166959, 477.166959, -1269.155349, -1269.155349, 0.000000
1552229549.478441, 216.699905, 75.271179, 464.136783, 464.136783, -1303.017596, -1303.017596, 0.000000
1552229549.483856, 216.704315, 54.977962, 450.526827, 450.526827, -1360.995598, -1360.995598, 0.000000
1552229549.489730, 216.704315, 54.977962, 436.466825, 436.466825, -1406.000216, -1406.000216, 0.000000
1552229549.495721, 216.610062, 36.922886, 421.992885, 421.992885, -1447.393995, -1447.393995, 0.000000
1552229549.501689, 216.366562, 19.348768, 406.935042, 406.935042, -1505.784335, -1505.784335, 0.000000
1552229549.507239, 216.366562, 19.348768, 391.552053, 391.552053, -1538.298941, -1538.298941, 0.000000
1552229549.513102, 215.894012, -0.389203, 375.955885, 375.955885, -1559.616712, -1559.616712, 0.000000
1552229549.519260, 214.968765, -28.490768, 360.052038, 360.052038, -1590.384728, -1590.384728, 0.000000
1552229549.525720, 214.968765, -28.490768, 344.017520, 344.017520, -1603.451854, -1603.451854, 0.000000
1552229549.532009, 213.372314, -69.298973, 327.832709, 327.832709, -1618.481068, -1618.481068, 0.000000
1552229549.538162, 213.372314, -69.298973, 311.606671, 311.606671, -1622.603764, -1622.603764, 0.000000
1552229549.544093, 213.372314, -69.298973, 295.410761, 295.410761, -1619.591046, -1619.591046, 0.000000
1552229549.549552, 211.249023, -114.892082, 279.114067, 279.114067, -1629.669405, -1629.669405, 0.000000
1552229549.555445, 208.796051, -154.944260, 262.772197, 262.772197, -1634.186928, -1634.186928, 0.000000
1552229549.561063, 206.504974, -186.052094, 246.413024, 246.413024, -1635.917386, -1635.917386, 0.000000
1552229549.566363, 203.840500, -216.120316, 230.008512, 230.008512, -1640.451203, -1640.451203, 0.000000
1552229549.572209, 200.873672, -246.114273, 213.596089, 213.596089, -1641.242221, -1641.242221, 0.000000
1552229549.577667, 200.873672, -246.114273, 197.276841, 197.276841, -1631.924884, -1631.924884, 0.000000
1552229549.583588, 197.963562, -267.792694, 180.951292, 180.951292, -1632.554819, -1632.554819, 0.000000
1552229549.588928, 197.963562, -267.792694, 164.609323, 164.609323, -1634.196940, -1634.196940, 0.000000
1552229549.594793, 194.763657, -291.742523, 148.259495, 148.259495, -1634.982784, -1634.982784, 0.000000
1552229549.601690, 194.763657, -291.742523, 131.867546, 131.867546, -1639.194925, -1639.194925, 0.000000
1552229549.607533, 191.460770, -312.116486, 115.397074, 115.397074, -1647.047230, -1647.047230, 0.000000
1552229549.613915, 191.460770, -312.116486, 98.972779, 98.972779, -1642.429494, -1642.429494, 0.000000
1552229549.619809, 191.460770, -312.116486, 82.513841, 82.513841, -1645.893790, -1645.893790, 0.000000
1552229549.625151, 188.235153, -320.131958, 65.963714, 65.963714, -1655.012682, -1655.012682, 0.000000
1552229549.630926, 184.872986, -337.916931, 49.338620, 49.338620, -1662.509416, -1662.509416, 0.000000
1552229549.637335, 178.159744, -354.792023, 32.682133, 32.682133, -1665.648713, -1665.648713, 0.000000
1552229549.643219, 178.159744, -354.792023, 15.944993, 15.944993, -1673.714004, -1673.714004, 0.000000
1552229549.648635, 174.553345, -363.778229, -0.744696, -20.000000, -1668.968826, -1668.968826, 0.100000
1552229549.654805, 170.733307, -375.399628, -17.432434, -20.000000, -1668.773805, -1668.773805, 0.100000
1552229549.660814, 170.733307, -375.399628, -34.061887, -34.061887, -1662.945325, -1662.945325, 0.100000
1552229549.666169, 166.955399, -388.785156, -50.722852, -50.722852, -1666.096461, -1666.096461, 0.100000
1552229549.671630, 166.955399, -388.785156, -67.242864, -67.242864, -1652.001263, -1652.001263, 0.100000
1552229549.677381, 162.825409, -413.089813, -83.773780, -83.773780, -1653.091543, -1653.091543, 0.100000
1552229549.683463, 158.857910, -419.639740, -100.114687, -100.114687, -1634.090757, -1634.090757, 0.100000
1552229549.688739, 158.857910, -419.639740, -116.266273, -116.266273, -1615.158622, -1615.158622, 0.100000
1552229549.694095, 154.596771, -436.433075, -132.312930, -132.312930, -1604.665669, -1604.665669, 0.100000
1552229549.699413, 150.580414, -437.957947, -148.099585, -148.099585, -1578.665469, -1578.665469, 0.100000
1552229549.705031, 150.580414, -437.957947, -163.670968, -163.670968, -1557.138334, -1557.138334, 0.000000
1552229549.710575, 146.559082, -436.123962, -178.996404, -178.996404, -1532.543609, -1532.543609, 0.000000
1552229549.715922, 142.768372, -430.873260, -193.978534, -193.978534, -1498.212970, -1498.212970, 0.000000
1552229549.721263, 142.768372, -430.873260, -208.595984, -208.595984, -1461.744983, -1461.744983, 0.000000
1552229549.726557, 139.270462, -423.461121, -222.871978, -222.871978, -1427.599376, -1427.599376, 0.000000
1552229549.732242, 139.270462, -423.461121, -236.720072, -236.720072, -1384.809414, -1384.809414, 0.000000
1552229549.737707, 135.447098, -422.942993, -250.107779, -250.107779, -1338.770759, -1338.770759, 0.000000
1552229549.743363, 135.447098, -422.942993, -263.008670, -263.008670, -1290.089027, -1290.089027, 0.000000
1552229549.748768, 131.524902, -417.923218, -275.374209, -275.374209, -1236.553923, -1236.553923, 0.000000
1552229549.754336, 128.022522, -418.083191, -287.270924, -287.270924, -1189.671537, -1189.671537, 0.000000
1552229549.759912, 128.022522, -418.083191, -298.602573, -298.602573, -1133.164898, -1133.164898, 0.000000
1552229549.765292, 128.022522, -418.083191, -309.418085, -309.418085, -1081.551173, -1081.551173, 0.000000
1552229549.771001, 124.229561, -418.303345, -319.641361, -319.641361, -1022.327647, -1022.327647, 0.000000
1552229549.776319, 124.229561, -418.303345, -329.323086, -329.323086, -968.172517, -968.172517, 0.000000
1552229549.781997, 120.372871, -420.098297, -338.410871, -338.410871, -908.778429, -908.778429, 0.000000
1552229549.787770, 116.461746, -420.111420, -346.901512, -346.901512, -849.064143, -849.064143, 0.000000
1552229549.793219, 116.461746, -420.111420, -354.855302, -354.855302, -795.379001, -795.379001, 0.000000
1552229549.798649, 112.674667, -410.427429, -362.197036, -362.197036, -734.173426, -734.173426, 0.000000
1552229549.804165, 109.445030, -408.682251, -368.939254, -368.939254, -674.221784, -674.221784, 0.000000
1552229549.812284, 109.445030, -408.682251, -375.188403, -375.188403, -624.914882, -624.914882, 0.000000
1552229549.818214, 105.676300, -407.648560, -380.837065, -380.837065, -564.866160, -564.866160, 0.000000
1552229549.824439, 101.990585, -410.548279, -386.031686, -386.031686, -519.462147, -519.462147, 0.000000
1552229549.829899, 101.990585, -410.548279, -390.808728, -390.808728, -477.704136, -477.704136, 0.000000
1552229549.835834, 97.680511, -428.289642, -395.104230, -395.104230, -429.550217, -429.550217, 0.000000
1552229549.841205, 97.680511, -428.289642, -398.907388, -398.907388, -380.315851, -380.315851, 0.000000
1552229549.847583, 97.680511, -428.289642, -402.269580, -402.269580, -336.219199, -336.219199, 0.000000
1552229549.853126, 91.916489, -375.877686, -405.057520, -405.057520, -278.793979, -278.793979, 0.000000
1552229549.858477, 91.916489, -375.877686, -407.440069, -407.440069, -238.254945, -238.254945, 0.000000
1552229549.863802, 88.355911, -380.697937, -409.526323, -409.526323, -208.625390, -208.625390, 0.000000
1552229549.869227, 85.173515, -373.130646, -411.220629, -411.220629, -169.430598, -169.430598, 0.000000
1552229549.874922, 85.173515, -373.130646, -412.619523, -412.619523, -139.889362, -150.000000, 0.000000
1552229549.881674, 83.528435, -320.152435, -413.500135, -413.500135, -88.061228, -150.000000, 0.000000
1552229549.888693, 81.805710, -284.748138, -413.990099, -413.990099, -48.996335, -150.000000, 0.000000
1552229549.894690, 81.805710, -284.748138, -414.126454, -414.126454, -13.635579, -150.000000, 0.000000
1552229549.900483, 81.805710, -284.748138, -413.959201, -413.959201, 16.725343, 16.725343, 0.000000
1552229549.905799, 79.763733, -265.316284, -413.423424, -413.423424, 53.577649, 53.577649, 0.000000
1552229549.911512, 78.154907, -236.265320, -412.460800, -412.460800, 96.262448, 96.262448, 0.000000
1552229549.917034, 76.226379, -237.258713, -411.121784, -411.121784, 133.901584, 133.901584, 0.000000
1552229549.922616, 76.226379, -237.258713, -409.415337, -409.415337, 170.644686, 170.644686, 0.000000
1552229549.928007, 74.006363, -239.071854, -407.343245, -407.343245, 207.209271, 207.209271, 0.000000
1552229549.933941, 71.913727, -237.780640, -404.913587, -404.913587, 242.965752, 242.965752, 0.000000
1552229549.939436, 71.913727, -237.780640, -402.066230, -402.066230, 284.735676, 284.735676, 0.000000
1552229549.945389, 69.878464, -234.080826, -398.852857, -398.852857, 321.337327, 321.337327, 0.000000
1552229549.950972, 67.903847, -229.816986, -395.235609, -395.235609, 361.724805, 361.724805, 0.000000
1552229549.957093, 67.903847, -229.816986, -391.274515, -391.274515, 396.109375, 396.109375, 0.000000
1552229549.962793, 66.016945, -224.004669, -386.887330, -386.887330, 438.718573, 438.718573, 0.000000
1552229549.969049, 66.016945, -224.004669, -382.153780, -382.153780, 473.354956, 473.354956, 0.000000
1552229549.974361, 66.016945, -224.004669, -377.105948, -377.105948, 504.783222, 504.783222, 0.000000
1552229549.980263, 63.395695, -242.211838, -371.763223, -371.763223, 534.272499, 534.272499, 0.000000
1552229549.985973, 59.061337, -237.802368, -366.123504, -366.123504, 563.971832, 563.971832, 0.000000
1552229549.991562, 57.666752, -210.791473, -360.231023, -360.231023, 589.248174, 589.248174, 0.000000
1552229549.997080, 56.712200, -185.190506, -354.040094, -354.040094, 619.092844, 619.092844, 0.000000
1552229550.005403, 56.712200, -185.190506, -347.596220, -347.596220, 644.387468, 644.387468, 0.000000
1552229550.013325, 55.578823, -166.349228, -340.931323, -340.931323, 666.489648, 666.489648, 0.000000
1552229550.019011, 54.820297, -145.843750, -334.087528, -334.087528, 684.379509, 684.379509, 0.000000
1552229550.024419, 54.820297, -145.843750, -327.126829, -327.126829, 696.069888, 696.069888, 0.000000
1552229550.031762, 54.028755, -126.843056, -320.015199, -320.015199, 711.163009, 711.163009, 0.000000
1552229550.038767, 53.128300, -120.907555, -312.828871, -312.828871, 718.632812, 718.632812, 0.000000
1552229550.044470, 53.128300, -120.907555, -305.584891, -305.584891, 724.397988, 724.397988, 0.000000
1552229550.050404, 53.128300, -120.907555, -298.306588, -298.306588, 727.830346, 727.830346, 0.000000
1552229550.056394, 53.128300, -120.907555, -291.013742, -291.013742, 729.284524, 729.284524, 0.000000
1552229550.063992, 52.030415, -118.270538, -283.719362, -283.719362, 729.438043, 729.438043, 0.000000
1552229550.069891, 52.030415, -118.270538, -276.450676, -276.450676, 726.868568, 726.868568, 0.000000
1552229550.075465, 51.295345, -111.510513, -269.227457, -269.227457, 722.321934, 722.321934, 0.000000
1552229550.081722, 49.611732, -102.647385, -262.015347, -262.015347, 721.210941, 721.210941, 0.000000
1552229550.087468, 49.611732, -102.647385, -254.881344, -254.881344, 713.400376, 713.400376, 0.000000
1552229550.092937, 48.462463, -83.692139, -247.779465, -247.779465, 710.187879, 710.187879, 0.000000
1552229550.098340, 48.038567, -74.132561, -240.804245, -240.804245, 697.522001, 697.522001, 0.000000
1552229550.104244, 48.038567, -74.132561, -233.908592, -233.908592, 689.565321, 689.565321, 0.000000
1552229550.114937, 47.519054, -69.596298, -227.105180, -227.105180, 680.341131, 680.341131, 0.000000
1552229550.121137, 47.057842, -64.443596, -220.394473, -220.394473, 671.070774, 671.070774, 0.000000
1552229550.126831, 47.057842, -64.443596, -213.785122, -213.785122, 660.935091, 660.935091, 0.000000
1552229550.132548, 46.702435, -56.519947, -207.237970, -207.237970, 654.715200, 654.715200, 0.000000
1552229550.138587, 46.485825, -48.045723, -200.694483, -200.694483, 654.348630, 654.348630, 0.000000
1552229550.144443, 46.416588, -37.033360, -194.182066, -194.182066, 651.241722, 651.241722, 0.000000
1552229550.156853, 46.416588, -37.033360, -187.711678, -187.711678, 647.038852, 647.038852, 0.000000
1552229550.163962, 46.416588, -37.033360, -181.424156, -181.424156, 628.752130, 628.752130, 0.000000
1552229550.169504, 46.416588, -37.033360, -175.151686, -175.151686, 627.247022, 627.247022, 0.000000
1552229550.177319, 46.416588, -37.033360, -168.868862, -168.868862, 628.282465, 628.282465, 0.000000
1552229550.183083, 46.416588, -37.033360, -162.602428, -162.602428, 626.643329, 626.643329, 0.000000
1552229550.188848, 46.416588, -37.033360, -156.320220, -156.320220, 628.220786, 628.220786, 0.000000
1552229550.194142, 46.392143, -27.668741, -150.152005, -150.152005, 616.821568, 616.821568, 0.000000
1552229550.199522, 46.392143, -27.668741, -144.082992, -144.082992, 606.901291, 606.901291, 0.000000
1552229550.204889, 46.447659, -9.178637, -137.964633, -137.964633, 611.835852, 611.835852, 0.000000
1552229550.210606, 48.425728, 47.139175, -131.694035, -131.694035, 627.059856, 627.059856, 0.000000
1552229550.216045, 50.909336, 105.973953, -125.325005, -125.325005, 636.903009, 636.903009, 0.000000
1552229550.221982, 55.143768, 215.092316, -118.728114, -118.728114, 659.689076, 659.689076, 0.000000
1552229550.227381, 55.143768, 215.092316, -112.114442, -112.114442, 661.367161, 661.367161, 0.000000
1552229550.233273, 60.073551, 306.848816, -105.168132, -105.168132, 694.631029, 694.631029, 0.000000
1552229550.239159, 63.126003, 314.478027, -98.082188, -98.082188, 708.594418, 708.594418, 0.000000
1552229550.244728, 63.126003, 314.478027, -90.821650, -90.821650, 726.053824, 726.053824, 0.000000
1552229550.250382, 66.472298, 331.307129, -83.266669, -83.266669, 755.498008, 755.498008, 0.000000
1552229550.256250, 70.272514, 353.363586, -75.349491, -75.349491, 791.717818, 791.717818, 0.000000
1552229550.261576, 70.272514, 353.363586, -67.075718, -67.075718, 827.377334, 827.377334, 0.000000
1552229550.267624, 73.260445, 345.897278, -58.396001, -58.396001, 867.971711, 867.971711, 0.000000
1552229550.273013, 73.260445, 345.897278, -49.255280, -49.255280, 914.072101, 914.072101, 0.000000
1552229550.279441, 77.238235, 374.630066, -39.509172, -39.509172, 974.610752, 974.610752, 0.000000
1552229550.284938, 81.134407, 389.814026, -29.162572, -29.162572, 1034.660067, 1034.660067, 0.000000
1552229550.290496, 84.581375, 388.333740, -18.175201, -20.000000, 1098.737050, 1098.737050, 0.000000
1552229550.296592, 84.581375, 388.333740, -6.580875, -20.000000, 1159.432621, 1159.432621, 0.000000
1552229550.302212, 89.670692, 437.088867, 5.799348, 5.799348, 1238.022259, 1238.022259, 0.000000
1552229550.313088, 89.670692, 437.088867, 18.748701, 18.748701, 1294.935333, 1294.935333, 0.000000
1552229550.318998, 89.670692, 437.088867, 32.271614, 32.271614, 1352.291348, 1352.291348, 0.000000
1552229550.324733, 89.670692, 437.088867, 46.371622, 46.371622, 1410.000766, 1410.000766, 0.000000
1552229550.330377, 89.670692, 437.088867, 61.010881, 61.010881, 1463.925931, 1463.925931, 0.000000
1552229550.335859, 109.225258, 592.357727, 76.673171, 76.673171, 1566.229008, 1566.229008, 0.000000
1552229550.341421, 112.911934, 571.170349, 92.734481, 92.734481, 1606.130962, 1606.130962, 0.000000
1552229550.347300, 118.790298, 591.548523, 109.349677, 109.349677, 1661.519553, 1661.519553, 0.000000
1552229550.353816, 118.790298, 591.548523, 126.402928, 126.402928, 1705.325099, 1705.325099, 0.000000
1552229550.359749, 124.341904, 599.039673, 143.892660, 143.892660, 1748.973257, 1748.973257, 0.000000
