time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357870.864560, 134.170181, 360.325104, -124.593453, -124.593453, -693.110445, -693.110445, 0.000000
1551357870.870057, 134.170181, 360.325104, -129.707886, -129.707886, -511.443269, -511.443269, 0.000000
1551357870.875497, 137.448990, 365.508881, -132.898532, -132.898532, -319.064574, -319.064574, 0.000000
1551357870.881144, 140.508270, 361.853729, -134.052123, -134.052123, -115.359075, -150.000000, 0.000000
1551357870.886969, 140.508270, 361.853729, -133.103076, -133.103076, 94.904683, 94.904683, 0.000000
1551357870.892669, 143.233749, 348.480774, -130.024262, -130.024262, 307.881391, 307.881391, 0.000000
1551357870.898233, 145.240860, 318.087067, -124.928813, -124.928813, 509.544876, 509.544876, 0.000000
1551357870.903764, 145.240860, 318.087067, -117.677036, -117.677036, 725.177740, 725.177740, 0.000000
1551357870.909305, 146.542252, 273.557800, -108.468038, -108.468038, 920.899776, 920.899776, 0.000000
1551357870.915086, 147.713577, 234.771729, -97.382469, -97.382469, 1108.556897, 1108.556897, 0.000000
1551357870.920521, 147.713577, 234.771729, -84.451203, -84.451203, 1293.126622, 1293.126622, 0.000000
1551357870.929264, 148.689743, 203.902802, -69.997482, -69.997482, 1445.372121, 1445.372121, 0.000000
1551357870.934905, 149.286728, 167.265610, -54.165907, -54.165907, 1583.157489, 1583.157489, 0.000000
1551357870.940831, 149.697708, 131.787247, -37.183461, -37.183461, 1698.244519, 1698.244519, 0.000000
1551357870.946062, 149.923676, 105.566368, -19.323645, -20.000000, 1785.981646, 1785.981646, 0.000000
1551357870.951417, 149.923676, 105.566368, -0.779082, -20.000000, 1854.456281, 1854.456281, 0.100000
1551357870.957430, 150.045044, 82.236984, 18.093394, 18.093394, 1887.247667, 1887.247667, 0.100000
1551357870.966724, 150.045044, 82.236984, 37.067620, 37.067620, 1897.422543, 1897.422543, 0.100000
1551357870.972883, 150.005264, 59.152550, 55.772661, 55.772661, 1870.504158, 1870.504158, 0.100000
1551357870.978251, 149.480408, 23.660002, 74.105079, 74.105079, 1833.241737, 1833.241737, 0.100000
1551357870.983756, 148.922943, 1.339074, 91.696831, 91.696831, 1759.175193, 1759.175193, 0.100000
1551357870.989427, 147.199692, -51.876442, 108.439629, 108.439629, 1674.279797, 1674.279797, 0.100000
1551357870.994824, 147.199692, -51.876442, 123.963482, 123.963482, 1552.385294, 1552.385294, 0.100000
1551357871.000680, 147.199692, -51.876442, 138.028509, 138.028509, 1406.502733, 1406.502733, 0.100000
1551357871.006332, 144.991257, -105.714325, 150.423228, 150.423228, 1239.471868, 1239.471868, 0.100000
1551357871.011734, 142.400177, -157.253143, 160.863800, 160.863800, 1044.057248, 1044.057248, 0.000000
1551357871.017492, 142.400177, -157.253143, 169.467097, 169.467097, 860.329715, 860.329715, 0.000000
1551357871.022826, 139.279053, -211.128586, 175.862449, 175.862449, 639.535195, 639.535195, 0.000000
1551357871.028493, 135.711090, -264.559448, 180.086024, 180.086024, 422.357492, 422.357492, 0.000000
1551357871.034584, 135.711090, -264.559448, 182.218414, 182.218414, 213.238982, 213.238982, 0.000000
1551357871.040445, 131.797211, -313.013824, 182.063421, 182.063421, -15.499294, -150.000000, 0.000000
1551357871.045999, 126.281403, -400.818329, 179.473474, 179.473474, -258.994673, -258.994673, 0.000000
1551357871.051508, 126.281403, -400.818329, 174.739940, 174.739940, -473.353467, -473.353467, 0.000000
1551357871.057727, 122.149185, -420.296814, 167.788498, 167.788498, -695.144198, -695.144198, 0.000000
1551357871.063358, 117.497467, -451.603455, 158.735267, 158.735267, -905.323023, -905.323023, 0.000000
1551357871.069400, 117.497467, -451.603455, 147.686138, 147.686138, -1104.912976, -1104.912976, 0.000000
1551357871.074847, 117.497467, -451.603455, 134.853854, 134.853854, -1283.228402, -1283.228402, 0.000000
1551357871.081061, 112.850655, -474.014526, 120.173307, 120.173307, -1468.054709, -1468.054709, 0.000000
1551357871.087391, 103.868851, -492.496124, 103.830830, 103.830830, -1634.247697, -1634.247697, 0.000000
1551357871.093096, 103.868851, -492.496124, 86.116972, 86.116972, -1771.385763, -1771.385763, 0.000000
1551357871.098469, 100.767540, -456.338318, 67.186949, 67.186949, -1893.002326, -1893.002326, 0.000000
1551357871.105818, 99.015717, -389.138153, 47.236632, 47.236632, -1995.031684, -1995.031684, 0.000000
1551357871.111838, 99.015717, -389.138153, 26.202960, 26.202960, -2103.367162, -2103.367162, 0.000000
1551357871.117886, 98.164597, -311.635956, 4.578240, 4.578240, -2162.472030, -2162.472030, 0.000000
1551357871.123204, 98.189163, -228.078751, -17.488474, -20.000000, -2206.671434, -2206.671434, 0.000000
1551357871.128565, 98.189163, -228.078751, -39.743442, -39.743442, -2225.496760, -2225.496760, 0.000000
1551357871.133991, 98.980675, -143.183624, -61.769800, -61.769800, -2202.635757, -2202.635757, 0.000000
1551357871.139356, 98.980675, -143.183624, -83.798995, -83.798995, -2202.919497, -2202.919497, 0.000000
1551357871.145262, 105.675316, 105.744591, -105.187735, -105.187735, -2138.873999, -2138.873999, 0.000000
1551357871.150928, 105.675316, 105.744591, -125.589970, -125.589970, -2040.223567, -2040.223567, 0.000000
1551357871.156711, 109.666626, 200.471802, -144.920307, -144.920307, -1933.033670, -1933.033670, 0.000000
1551357871.162669, 109.666626, 200.471802, -163.159719, -163.159719, -1823.941188, -1823.941188, 0.000000
1551357871.168572, 114.171082, 285.563385, -179.822222, -179.822222, -1666.250303, -1666.250303, 0.000000
1551357871.174650, 118.861694, 353.224731, -194.698386, -194.698386, -1487.616461, -1487.616461, 0.000000
1551357871.181430, 118.861694, 353.224731, -207.771239, -207.771239, -1307.285259, -1307.285259, 0.000000
1551357871.186899, 123.208588, 392.010254, -218.669998, -218.669998, -1089.875871, -1089.875871, 0.000000
1551357871.192271, 127.676018, 420.345215, -227.182534, -227.182534, -851.253656, -851.253656, 0.000000
1551357871.197608, 131.357971, 426.895355, -233.296046, -233.296046, -611.351191, -611.351191, 0.000000
1551357871.202891, 131.357971, 426.895355, -236.753964, -236.753964, -345.791826, -345.791826, 0.000000
1551357871.211487, 134.863022, 420.021545, -237.460016, -237.460016, -70.605129, -150.000000, 0.000000
1551357871.217009, 134.863022, 420.021545, -235.475884, -235.475884, 198.413199, 198.413199, 0.000000
1551357871.222658, 137.936569, 402.934082, -230.704628, -230.704628, 477.125621, 477.125621, 0.000000
1551357871.228188, 140.797241, 383.773651, -223.139282, -223.139282, 756.534566, 756.534566, 0.000000
1551357871.234085, 143.388092, 360.906097, -212.838586, -212.838586, 1030.069575, 1030.069575, 0.000000
1551357871.239777, 143.388092, 360.906097, -199.847134, -199.847134, 1299.145196, 1299.145196, 0.000000
1551357871.245434, 145.219193, 319.477600, -184.496667, -184.496667, 1535.046709, 1535.046709, 0.000000
1551357871.251561, 146.457047, 274.101959, -166.900185, -166.900185, 1759.648199, 1759.648199, 0.000000
1551357871.257437, 146.457047, 274.101959, -147.209666, -147.209666, 1969.051880, 1969.051880, 0.000000
1551357871.262851, 147.677643, 238.765137, -125.717950, -125.717950, 2149.171663, 2149.171663, 0.000000
1551357871.268757, 147.677643, 238.765137, -102.564071, -102.564071, 2315.387889, 2315.387889, 0.000000
1551357871.274324, 148.563690, 202.499420, -78.202100, -78.202100, 2436.197125, 2436.197125, 0.000000
1551357871.280240, 149.130432, 165.743942, -53.028428, -53.028428, 2517.367154, 2517.367154, 0.000000
1551357871.285919, 149.408493, 130.353806, -27.224334, -27.224334, 2580.409372, 2580.409372, 0.000000
1551357871.291627, 149.408493, 130.353806, -1.201320, -20.000000, 2602.301457, 2602.301457, 0.000000
1551357871.297454, 149.511581, 98.687439, 24.748605, 24.748605, 2594.992513, 2594.992513, 0.000000
1551357871.302935, 149.511581, 98.687439, 50.367879, 50.367879, 2561.927361, 2561.927361, 0.000000
1551357871.308272, 149.529938, 73.075714, 75.088958, 75.088958, 2472.107856, 2472.107856, 0.000000
1551357871.315102, 149.490494, 52.496162, 98.771575, 98.771575, 2368.261735, 2368.261735, 0.000000
1551357871.320716, 149.490494, 52.496162, 121.186091, 121.186091, 2241.451566, 2241.451566, 0.000000
1551357871.326053, 149.166916, 28.525545, 141.837269, 141.837269, 2065.117787, 2065.117787, 0.000000
1551357871.331335, 148.409531, -2.291559, 160.619557, 160.619557, 1878.228850, 1878.228850, 0.000000
1551357871.337259, 148.409531, -2.291559, 177.556567, 177.556567, 1693.701013, 1693.701013, 0.000000
1551357871.343131, 146.998322, -44.994202, 192.110297, 192.110297, 1455.372988, 1455.372988, 0.000000
1551357871.348740, 144.985199, -94.400444, 204.208001, 204.208001, 1209.770369, 1209.770369, 0.000000
1551357871.354396, 144.985199, -94.400444, 213.955859, 213.955859, 974.785855, 974.785855, 0.000000
1551357871.360911, 142.232834, -145.931549, 221.063714, 221.063714, 710.785515, 710.785515, 0.000000
1551357871.366962, 140.208252, -180.427505, 225.575669, 225.575669, 451.195478, 451.195478, 0.000000
1551357871.372484, 140.208252, -180.427505, 227.687782, 227.687782, 211.211247, 211.211247, 0.000000
1551357871.378011, 137.033951, -229.649933, 227.247767, 227.247767, -44.001497, -150.000000, 0.000000
1551357871.383430, 133.820541, -267.381866, 224.444428, 224.444428, -280.333919, -280.333919, 0.000000
1551357871.388728, 133.820541, -267.381866, 219.348346, 219.348346, -509.608112, -509.608112, 0.000000
1551357871.394145, 130.613373, -292.523621, 211.927602, 211.927602, -742.074484, -742.074484, 0.000000
1551357871.399744, 127.396400, -315.667175, 202.548329, 202.548329, -937.927281, -937.927281, 0.000000
1551357871.405986, 127.396400, -315.667175, 191.462074, 191.462074, -1108.625486, -1108.625486, 0.000000
1551357871.411515, 123.831177, -341.213531, 178.554023, 178.554023, -1290.805135, -1290.805135, 0.000000
1551357871.417814, 120.079849, -365.520966, 164.003467, 164.003467, -1455.055548, -1455.055548, 0.000000
1551357871.423705, 120.079849, -365.520966, 148.063950, 148.063950, -1593.951714, -1593.951714, 0.000000
1551357871.429180, 115.583611, -405.702942, 131.057536, 131.057536, -1700.641347, -1700.641347, 0.000000
1551357871.435052, 111.691414, -417.339447, 112.881688, 112.881688, -1817.584875, -1817.584875, 0.000000
1551357871.440443, 111.691414, -417.339447, 93.707988, 93.707988, -1917.369966, -1917.369966, 0.000000
1551357871.446215, 107.827805, -425.123169, 73.735672, 73.735672, -1997.231595, -1997.231595, 0.000000
1551357871.452409, 104.410400, -416.759186, 53.418680, 53.418680, -2031.699198, -2031.699198, 0.000000
1551357871.457725, 104.410400, -416.759186, 32.589610, 32.589610, -2082.907040, -2082.907040, 0.000000
1551357871.464349, 101.319733, -397.870209, 11.455572, 11.455572, -2113.403768, -2113.403768, 0.000000
1551357871.471071, 99.032280, -339.509033, -9.743171, -20.000000, -2119.874338, -2119.874338, 0.000000
1551357871.477140, 98.518738, -286.089081, -30.695167, -30.695167, -2095.199563, -2095.199563, 0.000000
1551357871.482707, 98.518738, -286.089081, -51.608067, -51.608067, -2091.290051, -2091.290051, 0.000000
1551357871.487974, 98.518738, -286.089081, -72.309856, -72.309856, -2070.178853, -2070.178853, 0.000000
1551357871.493403, 98.068947, -215.227814, -92.465689, -92.465689, -2015.583281, -2015.583281, 0.000000
1551357871.498761, 97.486870, -182.630249, -112.084470, -112.084470, -1961.878143, -1961.878143, 0.000000
1551357871.504157, 97.486870, -182.630249, -131.128849, -131.128849, -1904.437916, -1904.437916, 0.000000
1551357871.510001, 97.430023, -133.804565, -149.307225, -149.307225, -1817.837558, -1817.837558, 0.000000
1551357871.515833, 97.595230, -94.632652, -166.527479, -166.527479, -1722.025364, -1722.025364, 0.000000
1551357871.521735, 98.599480, -38.368233, -182.606360, -182.606360, -1607.888105, -1607.888105, 0.000000
1551357871.526994, 101.420189, 58.391277, -197.659572, -197.659572, -1505.321240, -1505.321240, 0.000000
1551357871.532872, 101.420189, 58.391277, -211.151243, -211.151243, -1349.167107, -1349.167107, 0.000000
1551357871.538749, 104.015266, 122.775421, -223.039986, -223.039986, -1188.874261, -1188.874261, 0.000000
1551357871.544438, 107.700920, 203.264832, -233.520876, -233.520876, -1048.088986, -1048.088986, 0.000000
1551357871.550367, 107.700920, 203.264832, -242.118503, -242.118503, -859.762780, -859.762780, 0.000000
1551357871.556056, 107.700920, 203.264832, -249.063837, -249.063837, -694.533346, -694.533346, 0.000000
1551357871.562162, 114.707817, 294.047089, -253.958029, -253.958029, -489.419200, -489.419200, 0.000000
1551357871.568023, 114.707817, 294.047089, -256.793273, -256.793273, -283.524428, -283.524428, 0.000000
1551357871.573536, 114.707817, 294.047089, -257.574676, -257.574676, -78.140272, -150.000000, 0.000000
1551357871.579114, 118.464119, 331.055573, -256.229839, -256.229839, 134.483644, 134.483644, 0.000000
1551357871.584493, 121.774643, 344.220428, -252.690985, -252.690985, 353.885447, 353.885447, 0.000000
1551357871.590355, 121.774643, 344.220428, -247.071078, -247.071078, 561.990653, 561.990653, 0.000000
1551357871.596330, 124.993790, 349.463196, -239.283790, -239.283790, 778.728795, 778.728795, 0.000000
1551357871.602283, 124.993790, 349.463196, -229.393406, -229.393406, 989.038468, 989.038468, 0.000000
1551357871.608357, 128.050232, 352.498352, -217.515937, -217.515937, 1187.746903, 1187.746903, 0.000000
1551357871.613812, 130.623856, 336.808014, -203.727394, -203.727394, 1378.854230, 1378.854230, 0.000000
1551357871.619170, 133.256058, 329.035522, -188.100100, -188.100100, 1562.729408, 1562.729408, 0.000000
1551357871.625080, 133.256058, 329.035522, -170.848244, -170.848244, 1725.185689, 1725.185689, 0.000000
1551357871.630982, 135.912689, 323.169281, -152.027375, -152.027375, 1882.086900, 1882.086900, 0.000000
1551357871.636527, 137.914963, 298.106049, -131.853296, -131.853296, 2017.407840, 2017.407840, 0.000000
1551357871.642411, 139.709778, 274.147247, -110.668039, -110.668039, 2118.525728, 2118.525728, 0.000000
1551357871.647925, 139.709778, 274.147247, -88.458235, -88.458235, 2220.980355, 2220.980355, 0.000000
1551357871.654685, 140.661163, 229.946640, -65.627751, -65.627751, 2283.048393, 2283.048393, 0.000000
1551357871.660060, 141.229477, 186.641647, -42.509272, -42.509272, 2311.847892, 2311.847892, 0.000000
1551357871.665338, 141.229477, 186.641647, -19.067933, -20.000000, 2344.133919, 2344.133919, 0.000000
1551357871.670716, 141.790894, 154.023758, 4.322959, 4.322959, 2339.089193, 2339.089193, 0.000000
1551357871.676530, 142.208511, 125.896500, 27.324634, 27.324634, 2300.167541, 2300.167541, 0.000000
1551357871.681906, 142.208511, 125.896500, 49.858811, 49.858811, 2253.417653, 2253.417653, 0.000000
1551357871.687334, 142.455414, 99.963196, 71.614437, 71.614437, 2175.562619, 2175.562619, 0.000000
1551357871.693469, 142.455414, 99.963196, 92.385238, 92.385238, 2077.080115, 2077.080115, 0.000000
1551357871.699485, 142.668762, 79.998459, 111.989466, 111.989466, 1960.422820, 1960.422820, 0.000000
1551357871.704947, 142.669449, 58.734299, 130.244596, 130.244596, 1825.513029, 1825.513029, 0.000000
1551357871.710387, 142.669449, 58.734299, 146.986488, 146.986488, 1674.189131, 1674.189131, 0.000000
1551357871.715804, 142.618912, 41.557549, 162.156987, 162.156987, 1517.049914, 1517.049914, 0.000000
1551357871.721662, 142.218445, 17.736074, 175.554534, 175.554534, 1339.754749, 1339.754749, 0.000000
1551357871.726923, 141.630829, -4.922309, 187.076348, 187.076348, 1152.181368, 1152.181368, 0.000000
1551357871.732346, 141.630829, -4.922309, 196.767049, 196.767049, 969.070075, 969.070075, 0.000000
1551357871.737946, 140.215210, -47.012070, 204.431322, 204.431322, 766.427293, 766.427293, 0.000000
1551357871.743285, 140.215210, -47.012070, 210.224798, 210.224798, 579.347593, 579.347593, 0.000000
1551357871.748735, 138.346588, -91.946304, 213.980978, 213.980978, 375.618081, 375.618081, 0.000000
1551357871.754733, 136.100418, -136.486786, 215.804862, 215.804862, 182.388309, 182.388309, 0.000000
1551357871.760344, 136.100418, -136.486786, 215.541775, 215.541775, -26.308664, -150.000000, 0.000000
1551357871.765814, 136.100418, -136.486786, 213.582714, 213.582714, -195.906115, -195.906115, 0.000000
1551357871.771276, 136.100418, -136.486786, 210.009840, 210.009840, -357.287337, -357.287337, 0.000000
1551357871.777138, 136.100418, -136.486786, 204.708320, 204.708320, -530.152074, -530.152074, 0.000000
1551357871.782725, 127.898819, -244.448105, 197.576967, 197.576967, -713.135245, -713.135245, 0.000000
1551357871.788116, 125.965416, -238.557907, 189.168655, 189.168655, -840.831195, -840.831195, 0.000000
1551357871.793440, 125.965416, -238.557907, 179.430203, 179.430203, -973.845223, -973.845223, 0.000000
1551357871.799136, 123.740669, -242.987976, 168.496683, 168.496683, -1093.352025, -1093.352025, 0.000000
1551357871.804795, 123.740669, -242.987976, 156.452546, 156.452546, -1204.413711, -1204.413711, 0.000000
1551357871.810334, 120.799088, -253.737320, 143.564254, 143.564254, -1288.829138, -1288.829138, 0.000000
1551357871.816187, 118.464401, -273.980988, 129.639213, 129.639213, -1392.504109, -1392.504109, 0.000000
1551357871.821963, 115.217140, -300.507690, 114.867323, 114.867323, -1477.189054, -1477.189054, 0.000000
1551357871.827431, 115.217140, -300.507690, 99.627278, 99.627278, -1524.004487, -1524.004487, 0.000000
1551357871.834720, 112.202660, -313.464020, 83.735005, 83.735005, -1589.227308, -1589.227308, 0.000000
1551357871.839973, 112.202660, -313.464020, 67.562081, 67.562081, -1617.292364, -1617.292364, 0.000000
1551357871.845455, 109.190857, -321.131104, 50.987438, 50.987438, -1657.464269, -1657.464269, 0.000000
1551357871.851368, 107.025673, -303.257019, 34.252650, 34.252650, -1673.478863, -1673.478863, 0.000000
1551357871.857349, 105.272392, -276.506866, 17.548259, 17.548259, -1670.439069, -1670.439069, 0.000000
1551357871.862846, 105.272392, -276.506866, 0.756819, 0.756819, -1679.144036, -1679.144036, 0.100000
1551357871.868234, 104.324059, -231.882431, -15.844618, -20.000000, -1660.143680, -1660.143680, 0.100000
