time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748533.532690, 265.366455, 42.610451, 68.003224, 68.003224, -357.304610, -357.304610, 0.000000
1550748533.538132, 265.366455, 42.610451, 64.649807, 64.649807, -335.341648, -335.341648, 0.000000
1550748533.543389, 265.366455, 42.610451, 61.841896, 61.841896, -280.791187, -280.791187, 0.000000
1550748533.549073, 265.366455, 42.610451, 59.264057, 59.264057, -257.783855, -257.783855, 0.000000
1550748533.554722, 265.366455, 42.610451, 56.929804, 56.929804, -233.425297, -233.425297, 0.000000
1550748533.560747, 265.366455, 42.610451, 54.679054, 54.679054, -225.074967, -225.074967, 0.000000
1550748533.566031, 265.366455, 42.610451, 52.633490, 52.633490, -204.556422, -204.556422, 0.000000
1550748533.572235, 265.366455, 42.610451, 50.781996, 50.781996, -185.149415, -185.149415, 0.000000
1550748533.578233, 265.366455, 42.610451, 49.112918, 49.112918, -166.907779, -166.907779, 0.000000
1550748533.583487, 265.366455, 42.610451, 47.886257, 47.886257, -122.666094, -150.000000, 0.000000
1550748533.588660, 265.366455, 42.610451, 46.824004, 46.824004, -106.225313, -150.000000, 0.000000
1550748533.594545, 265.366455, 42.610451, 45.919554, 45.919554, -90.445022, -150.000000, 0.000000
1550748533.600177, 265.366455, 42.610451, 45.238603, 45.238603, -68.095108, -150.000000, 0.000000
1550748533.605466, 265.366455, 42.610451, 44.671920, 44.671920, -56.668312, -150.000000, 0.000000
1550748533.610945, 265.366455, 42.610451, 44.240515, 44.240515, -43.140426, -150.000000, 0.000000
1550748533.616789, 265.366455, 42.610451, 43.784516, 43.784516, -45.599986, -150.000000, 0.000000
1550748533.622226, 265.366455, 42.610451, 43.300887, 43.300887, -48.362863, -150.000000, 0.000000
1550748533.627512, 265.366455, 42.610451, 42.860965, 42.860965, -43.992224, -150.000000, 0.000000
1550748533.632863, 265.366455, 42.610451, 42.610451, 42.610451, -25.051394, -150.000000, 0.000000
1550748533.638195, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.643847, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.649332, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.655081, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.660986, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.666393, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.672191, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.678007, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.683592, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.689448, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.694860, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.700363, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.706189, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.711999, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.717818, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.723237, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.728768, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.734397, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.739761, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.745683, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.751234, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.756642, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.762440, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.768102, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.773486, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.778930, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.784510, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.790450, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.795774, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.802180, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.808184, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.813658, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.819102, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.824480, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.830386, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.836344, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.841722, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.847053, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.852431, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.858242, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.863667, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.869431, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.875120, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.881141, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.886724, 265.366455, 42.610451, 42.610451, 42.610451, 0.000000, -150.000000, 0.000000
1550748533.892160, 242.158646, 0.000000, 42.482115, 42.482115, -12.833535, -150.000000, 0.000000
1550748533.897514, 239.967819, -251.011978, 41.591706, 41.591706, -89.040929, -150.000000, 0.000000
1550748533.903029, 239.967819, -251.011978, 40.647457, 40.647457, -94.424951, -150.000000, 0.000000
1550748533.908928, 234.459702, -348.405792, 39.273502, 39.273502, -137.395441, -150.000000, 0.000000
1550748533.914241, 226.519882, -497.962372, 37.218555, 37.218555, -205.494671, -205.494671, 0.000000
1550748533.920593, 226.519882, -497.962372, 34.807512, 34.807512, -241.104329, -241.104329, 0.000000
1550748533.926471, 226.519882, -497.962372, 31.899421, 31.899421, -290.809163, -290.809163, 0.000000
1550748533.932137, 215.220673, -668.522217, 27.847767, 27.847767, -405.165396, -405.165396, 0.000000
1550748533.937611, 205.861313, -768.516052, 22.718293, 22.718293, -512.947386, -512.947386, 0.000000
1550748533.943496, 205.861313, -768.516052, 16.639647, 16.639647, -607.864590, -607.864590, 0.000000
1550748533.948828, 196.914581, -831.898560, 9.249777, 9.249777, -738.986993, -738.986993, 0.000000
1550748533.954734, 187.709137, -882.199646, 0.426268, 0.426268, -882.350840, -882.350840, 0.100000
1550748533.960067, 187.709137, -882.199646, -9.836326, -20.000000, -1026.259465, -1026.259465, 0.100000
1550748533.966515, 177.289856, -957.254517, -21.904538, -21.904538, -1206.821159, -1206.821159, 0.100000
1550748533.972376, 177.289856, -957.254517, -35.677563, -35.677563, -1377.302546, -1377.302546, 0.100000
1550748533.977739, 168.659058, -955.218933, -51.257197, -51.257197, -1557.963368, -1557.963368, 0.100000
1550748533.983373, 159.311829, -978.640564, -68.797993, -68.797993, -1754.079615, -1754.079615, 0.100000
1550748533.989338, 159.311829, -978.640564, -88.279300, -88.279300, -1948.130735, -1948.130735, 0.100000
1550748533.994837, 151.190552, -952.665955, -109.644243, -109.644243, -2136.494215, -2136.494215, 0.100000
1550748534.000894, 142.482971, -956.741394, -132.968765, -132.968765, -2332.452286, -2332.452286, 0.100000
1550748534.006285, 142.482971, -956.741394, -158.190948, -158.190948, -2522.218256, -2522.218256, 0.100000
1550748534.012260, 134.471771, -939.608093, -185.178952, -185.178952, -2698.800359, -2698.800359, 0.000000
1550748534.018153, 134.471771, -939.608093, -213.871850, -213.871850, -2869.289836, -2869.289836, 0.000000
1550748534.024192, 128.093491, -875.459473, -243.933471, -243.933471, -3006.162113, -3006.162113, 0.000000
1550748534.029773, 122.771080, -794.288696, -275.379256, -275.379256, -3144.578469, -3144.578469, 0.000000
1550748534.035609, 117.735466, -729.939270, -307.755119, -307.755119, -3237.586293, -3237.586293, 0.000000
1550748534.041012, 117.735466, -729.939270, -340.871247, -340.871247, -3311.612838, -3311.612838, 0.000000
1550748534.046574, 117.735466, -729.939270, -374.644932, -374.644932, -3377.368544, -3377.368544, 0.000000
1550748534.051851, 113.047867, -672.163330, -408.605695, -408.605695, -3396.076297, -3396.076297, 0.000000
1550748534.059535, 113.047867, -672.163330, -442.616904, -442.616904, -3401.120816, -3401.120816, 0.000000
1550748534.065482, 113.047867, -672.163330, -476.358868, -476.358868, -3374.196480, -3374.196480, 0.000000
1550748534.072912, 97.976898, -600.692078, -509.301051, -509.301051, -3294.218231, -3294.218231, 0.000000
1550748534.080033, 97.976898, -600.692078, -541.342840, -541.342840, -3204.178941, -3204.178941, 0.000000
1550748534.085668, 97.976898, -600.692078, -572.173000, -572.173000, -3083.015994, -3083.015994, 0.000000
1550748534.090996, 94.508781, -501.977356, -601.202874, -601.202874, -2902.987364, -2902.987364, 0.000000
1550748534.096377, 92.366768, -459.373138, -628.320731, -628.320731, -2711.785737, -2711.785737, 0.000000
1550748534.102678, 89.171959, -432.933563, -653.303741, -653.303741, -2498.300952, -2498.300952, 0.000000
1550748534.109016, 89.171959, -432.933563, -675.983950, -675.983950, -2268.020967, -2268.020967, 0.000000
1550748534.114429, 85.427238, -428.082825, -696.133227, -696.133227, -2014.927680, -2014.927680, 0.000000
1550748534.120293, 81.929649, -416.218414, -713.557554, -713.557554, -1742.432683, -1742.432683, 0.000000
1550748534.126151, 81.929649, -416.218414, -728.161555, -728.161555, -1460.400068, -1460.400068, 0.000000
1550748534.131678, 79.055954, -389.349060, -739.777824, -739.777824, -1161.626973, -1161.626973, 0.000000
1550748534.137129, 76.495766, -357.014374, -748.347331, -748.347331, -856.950685, -856.950685, 0.000000
1550748534.142656, 76.495766, -357.014374, -753.964902, -753.964902, -561.757125, -561.757125, 0.000000
1550748534.148598, 75.772552, -282.620148, -756.447796, -756.447796, -248.289352, -248.289352, 0.000000
1550748534.154577, 73.825836, -264.976410, -756.045447, -756.045447, 40.234936, 40.234936, 0.000000
1550748534.160078, 73.825836, -264.976410, -752.922925, -752.922925, 312.252161, 312.252161, 0.000000
1550748534.165969, 72.914719, -218.592484, -747.094604, -747.094604, 582.832094, 582.832094, 0.000000
1550748534.172038, 72.914719, -218.592484, -738.889763, -738.889763, 820.484075, 820.484075, 0.000000
1550748534.177459, 71.368156, -206.524490, -728.494043, -728.494043, 1039.572005, 1039.572005, 0.000000
1550748534.183606, 71.368156, -206.524490, -716.065017, -716.065017, 1242.902630, 1242.902630, 0.000000
1550748534.189529, 71.336105, -150.515991, -701.043722, -701.043722, 1502.129446, 1502.129446, 0.000000
1550748534.195568, 72.067810, -86.729668, -684.383761, -684.383761, 1665.996139, 1665.996139, 0.000000
1550748534.200959, 72.067810, -86.729668, -666.197796, -666.197796, 1818.596513, 1818.596513, 0.000000
1550748534.206397, 71.138786, -91.248001, -646.532268, -646.532268, 1966.552782, 1966.552782, 0.000000
1550748534.217235, 70.984352, -70.442398, -625.947719, -625.947719, 2058.454939, 2058.454939, 0.000000
1550748534.222725, 70.984352, -70.442398, -604.704894, -604.704894, 2124.282509, 2124.282509, 0.000000
1550748534.228125, 71.696892, -29.459000, -582.348360, -582.348360, 2235.653358, 2235.653358, 0.000000
1550748534.233557, 72.285553, -2.670502, -559.278583, -559.278583, 2306.977676, 2306.977676, 0.000000
1550748534.239377, 74.248901, 59.481606, -535.816947, -535.816947, 2346.163677, 2346.163677, 0.000000
1550748534.244818, 74.248901, 59.481606, -512.068162, -512.068162, 2374.878483, 2374.878483, 0.000000
1550748534.250278, 75.602036, 84.253426, -488.082010, -488.082010, 2398.615215, 2398.615215, 0.000000
1550748534.255763, 77.209381, 110.295982, -464.080628, -464.080628, 2400.138193, 2400.138193, 0.000000
1550748534.261088, 77.209381, 110.295982, -439.971935, -439.971935, 2410.869252, 2410.869252, 0.000000
1550748534.266447, 79.020805, 134.156357, -415.949311, -415.949311, 2402.262435, 2402.262435, 0.000000
1550748534.272293, 79.020805, 134.156357, -392.124228, -392.124228, 2382.508275, 2382.508275, 0.000000
1550748534.277903, 81.426903, 171.824371, -368.330474, -368.330474, 2379.375431, 2379.375431, 0.000000
1550748534.283271, 83.698051, 192.364471, -344.701847, -344.701847, 2362.862687, 2362.862687, 0.000000
1550748534.288681, 83.698051, 192.364471, -321.381799, -321.381799, 2332.004791, 2332.004791, 0.000000
1550748534.293947, 86.193245, 216.833038, -298.205909, -298.205909, 2317.588975, 2317.588975, 0.000000
1550748534.299857, 89.516068, 256.130249, -275.133729, -275.133729, 2307.217983, 2307.217983, 0.000000
1550748534.305675, 89.516068, 256.130249, -252.316877, -252.316877, 2281.685195, 2281.685195, 0.000000
1550748534.310895, 92.688286, 284.715057, -229.592840, -229.592840, 2272.403749, 2272.403749, 0.000000
1550748534.316809, 96.186234, 312.515106, -207.134470, -207.134470, 2245.836943, 2245.836943, 0.000000
1550748534.322369, 99.924423, 340.863098, -184.808140, -184.808140, 2232.633014, 2232.633014, 0.000000
1550748534.327661, 99.924423, 340.863098, -162.754203, -162.754203, 2205.393682, 2205.393682, 0.000000
1550748534.333514, 103.715469, 362.660583, -141.003438, -141.003438, 2175.076528, 2175.076528, 0.000000
1550748534.339132, 103.715469, 362.660583, -119.295795, -119.295795, 2170.764317, 2170.764317, 0.000000
1550748534.344501, 103.715469, 362.660583, -97.873660, -97.873660, 2142.213520, 2142.213520, 0.000000
1550748534.349908, 107.299057, 372.064697, -76.540729, -76.540729, 2133.293050, 2133.293050, 0.000000
1550748534.355188, 111.146263, 386.917511, -55.283361, -55.283361, 2125.736866, 2125.736866, 0.000000
1550748534.360538, 111.146263, 386.917511, -34.369040, -34.369040, 2091.432027, 2091.432027, 0.000000
1550748534.365992, 115.036125, 395.255951, -13.570866, -20.000000, 2079.817402, 2079.817402, 0.000000
1550748534.372044, 119.199043, 416.601288, 7.140365, 7.140365, 2071.123160, 2071.123160, 0.000000
1550748534.379162, 119.199043, 416.601288, 27.385772, 27.385772, 2024.540640, 2024.540640, 0.000000
1550748534.385097, 123.545647, 433.794128, 47.354535, 47.354535, 1996.876316, 1996.876316, 0.000000
1550748534.390985, 127.935493, 442.403809, 67.033806, 67.033806, 1967.927141, 1967.927141, 0.000000
1550748534.396320, 132.181900, 453.011871, 86.477325, 86.477325, 1944.351909, 1944.351909, 0.000000
1550748534.401774, 132.181900, 453.011871, 105.613060, 105.613060, 1913.573490, 1913.573490, 0.000000
1550748534.407890, 136.587341, 465.034637, 124.434567, 124.434567, 1882.150648, 1882.150648, 0.000000
1550748534.414239, 141.040222, 473.857361, 142.925023, 142.925023, 1849.045616, 1849.045616, 0.000000
1550748534.420205, 141.040222, 473.857361, 161.017053, 161.017053, 1809.203068, 1809.203068, 0.000000
1550748534.425871, 145.450882, 475.413330, 178.653088, 178.653088, 1763.603461, 1763.603461, 0.000000
1550748534.431302, 145.450882, 475.413330, 195.923192, 195.923192, 1727.010386, 1727.010386, 0.000000
1550748534.437188, 149.925507, 482.135956, 212.602598, 212.602598, 1667.940578, 1667.940578, 0.000000
1550748534.442810, 149.925507, 482.135956, 228.820142, 228.820142, 1621.754438, 1621.754438, 0.000000
1550748534.448424, 159.453568, 503.623596, 244.659403, 244.659403, 1583.926118, 1583.926118, 0.000000
1550748534.453745, 159.453568, 503.623596, 259.937076, 259.937076, 1527.767252, 1527.767252, 0.000000
1550748534.459135, 159.453568, 503.623596, 274.764866, 274.764866, 1482.778978, 1482.778978, 0.000000
1550748534.465156, 164.098633, 506.622620, 289.111551, 289.111551, 1434.668525, 1434.668525, 0.000000
1550748534.470535, 164.098633, 506.622620, 303.006692, 303.006692, 1389.514090, 1389.514090, 0.000000
1550748534.476058, 168.479675, 500.484039, 316.265241, 316.265241, 1325.854958, 1325.854958, 0.000000
1550748534.481479, 172.784042, 487.340607, 328.834275, 328.834275, 1256.903414, 1256.903414, 0.000000
1550748534.487407, 172.784042, 487.340607, 340.932778, 340.932778, 1209.850240, 1209.850240, 0.000000
1550748534.492802, 176.674255, 477.920044, 352.539765, 352.539765, 1160.698663, 1160.698663, 0.000000
1550748534.498926, 180.885376, 470.902740, 363.584152, 363.584152, 1104.438773, 1104.438773, 0.000000
1550748534.504446, 180.885376, 470.902740, 374.150242, 374.150242, 1056.609003, 1056.609003, 0.000000
1550748534.510384, 184.244553, 447.482117, 384.045595, 384.045595, 989.535227, 989.535227, 0.000000
1550748534.516211, 184.244553, 447.482117, 393.379878, 393.379878, 933.428388, 933.428388, 0.000000
1550748534.521945, 189.898773, 389.589630, 401.858836, 401.858836, 847.895794, 847.895794, 0.000000
1550748534.527295, 189.898773, 389.589630, 409.826576, 409.826576, 796.773917, 796.773917, 0.000000
1550748534.532582, 189.898773, 389.589630, 417.182675, 417.182675, 735.609940, 735.609940, 0.000000
1550748534.538055, 192.634018, 365.170410, 423.827292, 423.827292, 664.461682, 664.461682, 0.000000
1550748534.543877, 194.497833, 321.524994, 429.760477, 429.760477, 593.318503, 593.318503, 0.000000
1550748534.549540, 194.497833, 321.524994, 435.017783, 435.017783, 525.730661, 525.730661, 0.000000
1550748534.554883, 195.905289, 275.963257, 439.510127, 439.510127, 449.234342, 449.234342, 0.000000
1550748534.563543, 196.834946, 228.133163, 443.236016, 443.236016, 372.588938, 372.588938, 0.000000
1550748534.571037, 196.649261, 137.610840, 446.073678, 446.073678, 283.766215, 283.766215, 0.000000
1550748534.578833, 196.791840, 119.866821, 447.928545, 447.928545, 185.486619, 185.486619, 0.000000
1550748534.583999, 196.791840, 119.866821, 448.906757, 448.906757, 97.821213, 97.821213, 0.000000
1550748534.589334, 202.299179, 246.419250, 449.346742, 449.346742, 43.998527, 43.998527, 0.000000
1550748534.594729, 202.299179, 246.419250, 448.957241, 448.957241, -38.950120, -150.000000, 0.000000
1550748534.599994, 204.597534, 259.485352, 447.690569, 447.690569, -126.667186, -150.000000, 0.000000
1550748534.605338, 205.550415, 217.112411, 445.388649, 445.388649, -230.192035, -230.192035, 0.000000
1550748534.611527, 205.550415, 217.112411, 442.274748, 442.274748, -311.390091, -311.390091, 0.000000
1550748534.617186, 205.352539, 151.383118, 438.080733, 438.080733, -419.401460, -419.401460, 0.000000
1550748534.622646, 204.853699, 94.399078, 433.104843, 433.104843, -497.588976, -497.588976, 0.000000
1550748534.628383, 203.230560, 18.934248, 427.125107, 427.125107, -597.973658, -597.973658, 0.000000
1550748534.634115, 203.230560, 18.934248, 420.168180, 420.168180, -695.692680, -695.692680, 0.000000
1550748534.639487, 203.230560, 18.934248, 412.441829, 412.441829, -772.635073, -772.635073, 0.000000
1550748534.645346, 201.289581, -45.473633, 403.742461, 403.742461, -869.936827, -869.936827, 0.000000
1550748534.651156, 201.289581, -45.473633, 394.316355, 394.316355, -942.610578, -942.610578, 0.000000
1550748534.656788, 198.763016, -109.549644, 383.954567, 383.954567, -1036.178789, -1036.178789, 0.000000
1550748534.662859, 195.929398, -166.479599, 372.647028, 372.647028, -1130.753960, -1130.753960, 0.000000
1550748534.669059, 195.929398, -166.479599, 360.628472, 360.628472, -1201.855609, -1201.855609, 0.000000
1550748534.674336, 192.995392, -209.909119, 347.716436, 347.716436, -1291.203509, -1291.203509, 0.000000
1550748534.679720, 190.139359, -239.275742, 333.981052, 333.981052, -1373.538426, -1373.538426, 0.000000
1550748534.685053, 190.139359, -239.275742, 319.505219, 319.505219, -1447.583317, -1447.583317, 0.000000
1550748534.691004, 187.436539, -255.899521, 304.277231, 304.277231, -1522.798836, -1522.798836, 0.000000
1550748534.696937, 184.654114, -270.032440, 288.282232, 288.282232, -1599.499855, -1599.499855, 0.000000
1550748534.702369, 181.884171, -280.142517, 271.618058, 271.618058, -1666.417389, -1666.417389, 0.000000
1550748534.707712, 181.884171, -280.142517, 254.254465, 254.254465, -1736.359353, -1736.359353, 0.000000
1550748534.717472, 179.109894, -287.297729, 236.261545, 236.261545, -1799.291929, -1799.291929, 0.000000
1550748534.722843, 175.718002, -274.449554, 217.698084, 217.698084, -1856.346114, -1856.346114, 0.000000
1550748534.728284, 174.160400, -278.561768, 198.636231, 198.636231, -1906.185283, -1906.185283, 0.000000
1550748534.734203, 174.160400, -278.561768, 179.103523, 179.103523, -1953.270844, -1953.270844, 0.000000
1550748534.739724, 171.625076, -283.578339, 159.115021, 159.115021, -1998.850169, -1998.850169, 0.000000
1550748534.745577, 171.625076, -283.578339, 138.782398, 138.782398, -2033.262320, -2033.262320, 0.000000
1550748534.751212, 168.421906, -301.861725, 118.139019, 118.139019, -2064.337924, -2064.337924, 0.000000
1550748534.756584, 165.311478, -314.985016, 97.263408, 97.263408, -2087.561047, -2087.561047, 0.000000
1550748534.762865, 165.311478, -314.985016, 76.274269, 76.274269, -2098.913918, -2098.913918, 0.000000
1550748534.768483, 162.363007, -317.929382, 55.252244, 55.252244, -2102.202556, -2102.202556, 0.000000
1550748534.774317, 159.448776, -319.279755, 34.297275, 34.297275, -2095.496875, -2095.496875, 0.000000
1550748534.780059, 159.448776, -319.279755, 13.448638, 13.448638, -2084.863713, -2084.863713, 0.000000
1550748534.785716, 156.829971, -311.306976, -7.191096, -20.000000, -2063.973424, -2063.973424, 0.000000
1550748534.791031, 156.829971, -311.306976, -27.531576, -27.531576, -2034.047990, -2034.047990, 0.000000
1550748534.796529, 154.056763, -307.464722, -47.534832, -47.534832, -2000.325555, -2000.325555, 0.000000
1550748534.802027, 154.056763, -307.464722, -67.070689, -67.070689, -1953.585669, -1953.585669, 0.000000
1550748534.807506, 151.611694, -299.737183, -86.117833, -86.117833, -1904.714390, -1904.714390, 0.000000
1550748534.813403, 151.611694, -299.737183, -104.453155, -104.453155, -1833.532222, -1833.532222, 0.000000
1550748534.819255, 148.960022, -297.851746, -122.177813, -122.177813, -1772.465861, -1772.465861, 0.000000
1550748534.825157, 146.492188, -290.874268, -139.213670, -139.213670, -1703.585702, -1703.585702, 0.000000
1550748534.831053, 144.689377, -265.872406, -155.378006, -155.378006, -1616.433519, -1616.433519, 0.000000
1550748534.836995, 144.689377, -265.872406, -170.630965, -170.630965, -1525.295942, -1525.295942, 0.000000
1550748534.843192, 142.923401, -246.318817, -184.990898, -184.990898, -1435.993253, -1435.993253, 0.000000
1550748534.849079, 141.358139, -226.252243, -198.269263, -198.269263, -1327.836558, -1327.836558, 0.000000
1550748534.854381, 139.931900, -207.390366, -210.559531, -210.559531, -1229.026797, -1229.026797, 0.000000
1550748534.859991, 139.931900, -207.390366, -221.730035, -221.730035, -1117.050358, -1117.050358, 0.000000
1550748534.865268, 138.707596, -187.725372, -231.542226, -231.542226, -981.219093, -981.219093, 0.000000
1550748534.871117, 138.707596, -187.725372, -240.222432, -240.222432, -868.020635, -868.020635, 0.000000
1550748534.877334, 137.387665, -176.018036, -248.183508, -248.183508, -796.107559, -796.107559, 0.000000
1550748534.883092, 135.783295, -168.738663, -255.001453, -255.001453, -681.794581, -681.794581, 0.000000
1550748534.888601, 135.783295, -168.738663, -260.804117, -260.804117, -580.266355, -580.266355, 0.000000
1550748534.893800, 134.747589, -161.190567, -265.443556, -265.443556, -463.943915, -463.943915, 0.000000
1550748534.899695, 133.809128, -145.482910, -269.074086, -269.074086, -363.053041, -363.053041, 0.000000
1550748534.905214, 133.809128, -145.482910, -271.599458, -271.599458, -252.537138, -252.537138, 0.000000
1550748534.911043, 132.920746, -132.092194, -273.235001, -273.235001, -163.554292, -163.554292, 0.000000
1550748534.916631, 131.973816, -124.891708, -273.911052, -273.911052, -67.605150, -150.000000, 0.000000
1550748534.922052, 131.973816, -124.891708, -273.604091, -273.604091, 30.696088, 30.696088, 0.000000
1550748534.927494, 130.951035, -121.664047, -272.617185, -272.617185, 98.690601, 98.690601, 0.000000
1550748534.933001, 130.951035, -121.664047, -270.801709, -270.801709, 181.547612, 181.547612, 0.000000
1550748534.938540, 130.132126, -113.005920, -268.417068, -268.417068, 238.464138, 238.464138, 0.000000
1550748534.943833, 130.132126, -113.005920, -265.299679, -265.299679, 311.738896, 311.738896, 0.000000
1550748534.949182, 130.132126, -113.005920, -261.542610, -261.542610, 375.706903, 375.706903, 0.000000
1550748534.954435, 129.497299, -100.416267, -257.323220, -257.323220, 421.939005, 421.939005, 0.000000
1550748534.960323, 128.957870, -88.289528, -252.554921, -252.554921, 476.829922, 476.829922, 0.000000
1550748534.966193, 128.957870, -88.289528, -247.351805, -247.351805, 520.311563, 520.311563, 0.000000
1550748534.971836, 128.523499, -75.784935, -241.799653, -241.799653, 555.215188, 555.215188, 0.000000
1550748534.977188, 128.523499, -75.784935, -235.922022, -235.922022, 587.763072, 587.763072, 0.000000
1550748534.982859, 128.102737, -66.175255, -229.731807, -229.731807, 619.021581, 619.021581, 0.000000
1550748534.988195, 127.686287, -58.804901, -223.313225, -223.313225, 641.858183, 641.858183, 0.000000
1550748534.994059, 127.686287, -58.804901, -216.692467, -216.692467, 662.075730, 662.075730, 0.000000
1550748535.000426, 127.244011, -54.077877, -209.897954, -209.897954, 679.451319, 679.451319, 0.000000
1550748535.005678, 127.244011, -54.077877, -202.999800, -202.999800, 689.815468, 689.815468, 0.000000
1550748535.012357, 126.793465, -50.908009, -196.064331, -196.064331, 693.546862, 693.546862, 0.000000
1550748535.017833, 126.793465, -50.908009, -189.089074, -189.089074, 697.525726, 697.525726, 0.000000
1550748535.023481, 126.485947, -44.013130, -182.088296, -182.088296, 700.077783, 700.077783, 0.000000
1550748535.029469, 126.260628, -36.500385, -175.111133, -175.111133, 697.716280, 697.716280, 0.000000
1550748535.035014, 126.260628, -36.500385, -168.155626, -168.155626, 695.550673, 695.550673, 0.000000
1550748535.040419, 125.967911, -32.983269, -161.261001, -161.261001, 689.462495, 689.462495, 0.000000
1550748535.046281, 125.967911, -32.983269, -154.476355, -154.476355, 678.464651, 678.464651, 0.000000
1550748535.051948, 125.729691, -28.404762, -147.806887, -147.806887, 666.946833, 666.946833, 0.000000
1550748535.058523, 125.729691, -28.404762, -141.284425, -141.284425, 652.246177, 652.246177, 0.000000
1550748535.064876, 125.729691, -28.404762, -134.922951, -134.922951, 636.147356, 636.147356, 0.000000
1550748535.070936, 125.572014, -22.822569, -128.729737, -128.729737, 619.321399, 619.321399, 0.000000
1550748535.077098, 125.467224, -17.561243, -122.717624, -122.717624, 601.211336, 601.211336, 0.000000
1550748535.082737, 125.467224, -17.561243, -116.878810, -116.878810, 583.881411, 583.881411, 0.000000
1550748535.088120, 125.467224, -17.561243, -111.217333, -111.217333, 566.147690, 566.147690, 0.000000
1550748535.093295, 125.371651, -13.837514, -105.742456, -105.742456, 547.487687, 547.487687, 0.000000
1550748535.098660, 125.371651, -13.837514, -100.437031, -100.437031, 530.542494, 530.542494, 0.000000
