time,palm_pos,palm_vel,span
1552230396.250005, 101.624413, -450.469116, 123.178000
1552230396.256315, 97.590164, -444.335632, 123.312460
1552230396.261738, 97.590164, -444.335632, 123.312460
1552230396.267055, 93.459641, -441.043884, 123.504386
1552230396.272732, 93.459641, -441.043884, 123.504386
1552230396.278202, 89.569069, -434.064301, 123.653296
1552230396.285150, 82.269417, -531.478760, 123.984974
1552230396.290686, 82.269417, -531.478760, 123.984974
1552230396.296228, 77.369102, -524.568604, 124.406526
1552230396.302099, 75.867050, -422.886444, 124.743063
1552230396.307407, 75.867050, -422.886444, 124.743063
1552230396.313452, 75.867050, -422.886444, 124.743063
1552230396.318977, 74.209122, -348.561432, 125.037842
1552230396.325935, 74.209122, -348.561432, 125.037842
1552230396.332479, 70.726608, -358.097321, 125.327720
1552230396.338061, 70.726608, -358.097321, 125.327720
1552230396.344040, 68.781944, -313.647552, 125.713898
1552230396.351606, 67.922852, -251.063232, 126.081778
1552230396.357090, 67.302399, -196.908524, 126.380795
1552230396.363205, 66.927734, -152.803757, 126.635077
1552230396.368705, 66.927734, -152.803757, 126.635077
1552230396.374063, 66.796577, -104.684471, 126.914973
1552230396.379448, 66.761955, -81.965599, 127.091718
1552230396.385025, 66.761955, -81.965599, 127.091718
1552230396.390533, 66.652428, -61.899624, 127.344725
1552230396.395900, 66.652428, -61.899624, 127.344725
1552230396.401797, 66.387741, -52.236835, 127.694675
1552230396.407753, 66.387741, -52.236835, 127.694675
1552230396.413657, 66.916504, -21.280020, 127.875129
1552230396.419016, 69.164124, 52.890228, 127.959588
1552230396.425248, 69.720291, 54.148792, 128.106374
1552230396.430856, 69.720291, 54.148792, 128.106374
1552230396.436445, 72.712738, 130.181030, 128.222499
1552230396.442205, 72.712738, 130.181030, 128.222499
1552230396.448159, 76.689011, 211.891479, 128.294961
1552230396.454071, 80.595390, 269.645477, 128.311681
1552230396.460138, 80.595390, 269.645477, 128.311681
1552230396.465630, 84.685181, 319.194305, 128.303133
1552230396.471022, 84.685181, 319.194305, 128.303133
1552230396.476942, 88.706566, 349.512268, 128.303105
1552230396.482328, 92.402985, 361.913483, 128.333273
1552230396.487890, 92.402985, 361.913483, 128.333273
1552230396.493643, 96.603279, 385.366913, 128.333096
1552230396.499000, 101.127350, 412.155975, 128.347842
1552230396.504602, 101.127350, 412.155975, 128.347842
1552230396.510275, 105.404015, 423.956879, 128.354858
1552230396.515714, 105.404015, 423.956879, 128.354858
1552230396.524163, 109.919624, 435.971954, 128.338577
1552230396.529845, 109.919624, 435.971954, 128.338577
1552230396.535444, 115.227203, 406.905121, 128.282348
1552230396.540909, 115.227203, 406.905121, 128.282348
1552230396.546840, 121.486458, 427.830872, 128.152923
1552230396.552183, 121.486458, 427.830872, 128.152923
1552230396.558869, 125.592430, 432.016724, 128.036826
1552230396.564158, 125.592430, 432.016724, 128.036826
1552230396.569453, 129.507446, 427.216827, 127.884082
1552230396.575203, 132.926407, 408.750061, 127.764364
1552230396.580871, 132.926407, 408.750061, 127.764364
1552230396.586873, 136.077179, 387.254181, 127.654494
1552230396.592959, 139.137604, 369.490662, 127.553124
1552230396.598508, 139.137604, 369.490662, 127.553124
1552230396.603901, 141.795120, 344.136230, 127.469840
1552230396.609965, 141.795120, 344.136230, 127.469840
1552230396.615268, 144.388596, 324.133972, 127.346084
1552230396.620726, 146.809845, 305.375092, 127.221733
1552230396.626711, 146.809845, 305.375092, 127.221733
1552230396.632738, 148.771042, 277.484772, 127.111088
1552230396.640120, 148.771042, 277.484772, 127.111088
1552230396.645718, 150.593689, 253.298462, 126.996244
1552230396.651641, 151.971344, 222.613968, 126.823858
1552230396.657753, 151.971344, 222.613968, 126.823858
1552230396.663507, 153.151138, 194.726974, 126.674974
1552230396.669065, 153.892212, 161.554764, 126.509804
1552230396.675303, 153.892212, 161.554764, 126.509804
1552230396.681387, 154.458740, 132.429382, 126.387523
1552230396.686874, 154.786148, 104.450661, 126.256431
1552230396.693237, 154.786148, 104.450661, 126.256431
1552230396.699230, 154.978912, 80.538368, 126.156074
1552230396.704868, 154.978912, 80.538368, 126.156074
1552230396.710158, 155.071503, 60.404457, 126.032643
1552230396.715706, 155.071503, 60.404457, 126.032643
1552230396.721060, 155.049911, 42.471443, 125.957918
1552230396.726632, 155.049911, 42.471443, 125.957918
1552230396.731910, 154.806656, 23.002516, 125.852199
1552230396.737636, 154.194260, -2.231629, 125.765474
1552230396.743315, 154.194260, -2.231629, 125.765474
1552230396.749070, 153.057968, -36.249668, 125.663928
1552230396.754586, 153.057968, -36.249668, 125.663928
1552230396.760102, 151.129547, -83.981781, 125.595553
1552230396.766274, 148.462677, -140.879395, 125.509875
1552230396.772203, 145.852509, -180.553574, 125.432857
1552230396.777889, 145.852509, -180.553574, 125.432857
1552230396.783249, 143.182510, -209.788361, 125.355984
1552230396.788608, 143.182510, -209.788361, 125.355984
1552230396.794458, 140.109756, -240.395813, 125.301892
1552230396.799910, 140.109756, -240.395813, 125.301892
1552230396.805233, 136.630905, -267.020233, 125.243335
1552230396.810702, 133.577454, -296.670227, 125.205738
1552230396.816324, 133.577454, -296.670227, 125.205738
1552230396.825863, 133.577454, -296.670227, 125.205738
1552230396.831811, 129.585709, -333.559967, 125.202553
1552230396.838144, 124.062210, -344.984253, 125.167501
1552230396.843823, 124.062210, -344.984253, 125.167501
1552230396.849161, 117.521172, -404.749084, 125.207597
1552230396.854515, 117.521172, -404.749084, 125.207597
1552230396.861283, 112.591072, -435.747528, 125.255970
1552230396.867174, 112.591072, -435.747528, 125.255970
1552230396.874456, 107.947922, -454.857056, 125.288019
1552230396.879848, 103.323769, -464.873657, 125.338162
1552230396.885652, 103.323769, -464.873657, 125.338162
1552230396.893164, 103.323769, -464.873657, 125.338162
1552230396.898690, 98.698189, -462.690643, 125.406345
1552230396.904374, 94.638985, -462.903778, 125.467286
1552230396.909878, 90.462097, -457.660370, 125.560968
1552230396.915555, 90.462097, -457.660370, 125.560968
1552230396.921143, 90.462097, -457.660370, 125.560968
1552230396.926625, 86.359840, -450.754395, 125.684477
1552230396.932036, 86.359840, -450.754395, 125.684477
1552230396.937917, 81.614487, -451.016907, 125.838856
1552230396.943241, 76.412949, -493.878571, 126.132003
1552230396.948496, 73.623650, -438.632568, 126.424905
1552230396.953867, 73.623650, -438.632568, 126.424905
1552230396.959180, 71.625549, -373.332825, 126.786298
1552230396.964717, 69.942940, -317.965576, 127.144099
1552230396.970371, 69.942940, -317.965576, 127.144099
1552230396.975898, 67.521973, -300.494019, 127.538185
1552230396.981307, 67.521973, -300.494019, 127.538185
1552230396.986591, 66.236221, -253.584732, 127.849922
1552230396.992882, 66.236221, -253.584732, 127.849922
1552230396.998709, 65.500580, -202.815659, 128.118442
1552230397.004188, 65.606880, -142.066711, 128.332018
1552230397.009590, 65.671013, -98.543625, 128.526193
1552230397.015609, 65.671013, -98.543625, 128.526193
1552230397.024270, 65.671013, -98.543625, 128.526193
1552230397.030176, 65.871468, -64.765724, 128.674937
1552230397.035924, 65.871468, -64.765724, 128.674937
1552230397.042834, 65.426033, -58.840839, 128.872868
1552230397.048438, 66.065857, -23.096968, 129.020653
1552230397.053908, 66.652084, 1.249087, 129.158934
1552230397.059469, 69.304146, 81.398842, 129.278029
1552230397.065086, 69.304146, 81.398842, 129.278029
1552230397.071015, 71.032082, 109.081779, 129.452163
1552230397.077928, 71.032082, 109.081779, 129.452163
1552230397.083460, 74.205467, 176.402390, 129.598540
1552230397.088782, 78.240944, 247.188644, 129.682735
1552230397.094745, 78.240944, 247.188644, 129.682735
1552230397.100632, 82.314575, 301.180023, 129.639981
1552230397.105880, 85.716972, 314.109863, 129.602050
1552230397.111295, 85.716972, 314.109863, 129.602050
1552230397.117099, 85.716972, 314.109863, 129.602050
1552230397.122448, 85.716972, 314.109863, 129.602050
1552230397.128378, 85.716972, 314.109863, 129.602050
1552230397.134528, 97.698952, 386.875946, 129.549028
1552230397.140765, 97.698952, 386.875946, 129.549028
1552230397.146129, 100.484512, 353.982056, 129.525750
1552230397.151404, 103.557426, 352.486847, 129.443996
1552230397.157307, 103.557426, 352.486847, 129.443996
1552230397.163268, 107.568741, 373.493774, 129.352921
1552230397.169193, 111.429810, 383.578735, 129.271942
1552230397.174663, 111.429810, 383.578735, 129.271942
1552230397.180040, 115.124939, 386.138885, 129.186034
1552230397.185397, 115.124939, 386.138885, 129.186034
1552230397.190761, 118.826118, 385.429352, 129.076370
1552230397.196929, 118.826118, 385.429352, 129.076370
1552230397.202256, 122.138672, 377.996368, 128.948699
1552230397.208256, 125.429489, 369.480499, 128.792440
1552230397.214452, 125.429489, 369.480499, 128.792440
1552230397.219883, 128.807510, 366.286682, 128.629258
1552230397.225188, 131.959183, 352.780426, 128.440346
1552230397.230562, 131.959183, 352.780426, 128.440346
1552230397.235997, 131.959183, 352.780426, 128.440346
1552230397.241916, 134.940765, 346.207794, 128.288566
1552230397.247602, 138.092880, 342.764923, 128.154458
1552230397.253036, 138.092880, 342.764923, 128.154458
1552230397.258283, 141.063797, 335.474548, 127.991722
1552230397.263592, 143.538269, 314.515869, 127.845766
1552230397.268963, 143.538269, 314.515869, 127.845766
1552230397.274578, 145.992920, 298.734955, 127.615215
1552230397.280406, 145.992920, 298.734955, 127.615215
1552230397.286314, 148.250381, 281.741455, 127.414607
1552230397.292532, 150.365952, 265.603699, 127.266031
1552230397.298004, 150.365952, 265.603699, 127.266031
1552230397.303907, 152.215866, 244.649475, 127.067712
1552230397.309447, 152.215866, 244.649475, 127.067712
1552230397.314823, 153.572113, 214.470795, 126.874606
1552230397.323952, 154.729797, 190.759628, 126.690210
1552230397.329877, 154.729797, 190.759628, 126.690210
1552230397.335757, 155.962799, 156.054703, 126.480530
1552230397.341086, 156.411621, 141.917618, 126.383414
1552230397.346398, 156.965515, 116.583656, 126.208149
1552230397.351730, 156.965515, 116.583656, 126.208149
1552230397.357304, 157.310791, 96.480293, 126.064532
1552230397.362755, 157.310791, 96.480293, 126.064532
1552230397.368680, 157.579208, 77.425308, 125.922870
1552230397.374585, 157.737320, 60.619518, 125.806683
1552230397.380240, 157.737320, 60.619518, 125.806683
1552230397.387034, 157.716034, 42.547180, 125.651605
1552230397.392934, 157.554626, 25.970747, 125.435349
1552230397.398824, 157.554626, 25.970747, 125.435349
1552230397.404490, 156.653229, -8.751754, 125.304655
1552230397.410035, 155.508514, -41.272308, 125.182582
1552230397.415450, 155.508514, -41.272308, 125.182582
1552230397.420983, 153.555344, -89.068260, 125.067130
1552230397.427687, 153.555344, -89.068260, 125.067130
1552230397.433130, 151.113678, -138.150818, 124.947492
1552230397.438559, 148.162643, -189.194260, 124.848236
1552230397.443997, 148.162643, -189.194260, 124.848236
1552230397.449483, 144.977631, -232.938705, 124.745326
1552230397.455236, 144.977631, -232.938705, 124.745326
1552230397.460842, 141.543198, -272.050751, 124.672591
1552230397.466831, 141.543198, -272.050751, 124.672591
1552230397.472161, 138.155609, -298.707520, 124.591065
1552230397.477972, 138.155609, -298.707520, 124.591065
1552230397.483413, 134.258545, -333.362915, 124.488371
1552230397.489386, 130.069473, -359.830109, 124.396946
1552230397.494831, 130.069473, -359.830109, 124.396946
1552230397.500285, 126.413063, -377.838440, 124.318288
1552230397.505908, 121.992302, -406.286285, 124.257395
1552230397.511919, 121.992302, -406.286285, 124.257395
1552230397.517786, 117.087181, -434.593170, 124.245280
1552230397.526278, 117.087181, -434.593170, 124.245280
1552230397.531639, 117.087181, -434.593170, 124.245280
1552230397.537110, 112.126114, -444.242706, 124.236917
1552230397.545163, 107.636322, -441.638824, 124.238462
1552230397.550609, 97.444473, -532.568970, 124.302266
1552230397.556017, 97.444473, -532.568970, 124.302266
1552230397.563210, 94.248680, -482.496002, 124.356121
1552230397.569098, 94.248680, -482.496002, 124.356121
1552230397.574551, 90.562386, -457.245361, 124.426938
1552230397.580794, 84.020531, -529.853638, 124.509807
1552230397.586219, 84.020531, -529.853638, 124.509807
1552230397.592143, 81.586250, -455.338959, 124.728567
1552230397.597484, 77.267487, -456.811951, 125.119799
1552230397.603481, 77.267487, -456.811951, 125.119799
1552230397.609576, 75.073357, -397.169983, 125.762541
1552230397.615580, 73.554115, -331.909515, 126.517339
1552230397.621506, 73.554115, -331.909515, 126.517339
1552230397.627735, 71.977646, -286.530121, 127.100458
1552230397.633214, 71.977646, -286.530121, 127.100458
1552230397.639655, 70.012962, -254.396454, 127.544196
1552230397.645412, 68.547310, -237.759445, 127.868164
1552230397.651822, 68.547310, -237.759445, 127.868164
1552230397.657704, 67.214317, -211.936630, 128.135789
1552230397.663112, 66.490044, -174.422546, 128.338191
1552230397.668503, 66.490044, -174.422546, 128.338191
1552230397.674012, 66.067154, -138.366211, 128.498113
1552230397.679420, 66.067154, -138.366211, 128.498113
1552230397.685834, 65.813210, -107.282028, 128.635914
1552230397.691765, 65.810295, -77.318405, 128.763801
1552230397.697901, 65.810295, -77.318405, 128.763801
1552230397.703449, 65.981682, -50.194153, 128.907129
1552230397.709482, 66.524490, -19.733074, 129.176195
1552230397.715541, 66.524490, -19.733074, 129.176195
1552230397.721697, 67.964180, 29.555958, 129.490003
1552230397.727592, 67.964180, 29.555958, 129.490003
1552230397.733089, 69.070023, 54.607361, 129.749435
1552230397.738508, 71.590759, 116.434586, 129.914637
1552230397.744297, 71.590759, 116.434586, 129.914637
1552230397.750219, 75.156013, 192.154297, 130.021465
1552230397.756326, 75.033920, 134.212006, 130.427063
1552230397.762012, 79.812805, 242.218155, 130.663480
1552230397.767502, 79.812805, 242.218155, 130.663480
1552230397.772861, 79.812805, 242.218155, 130.663480
1552230397.778298, 82.789001, 264.522400, 130.781053
1552230397.784249, 82.789001, 264.522400, 130.781053
1552230397.790191, 87.090477, 316.048950, 130.855609
1552230397.795775, 87.090477, 316.048950, 130.855609
1552230397.801787, 90.740448, 344.511719, 130.695569
1552230397.807383, 95.055077, 378.822113, 130.506455
1552230397.812831, 99.262276, 399.732056, 130.301421
1552230397.818274, 99.262276, 399.732056, 130.301421
1552230397.826855, 103.110252, 403.436279, 130.148467
1552230397.832761, 103.110252, 403.436279, 130.148467
1552230397.838185, 106.899300, 406.887604, 129.981784
1552230397.843873, 110.974052, 416.738129, 129.833601
1552230397.849246, 114.849052, 414.272064, 129.698198
1552230397.854710, 114.849052, 414.272064, 129.698198
1552230397.861394, 114.849052, 414.272064, 129.698198
1552230397.867342, 123.085968, 432.552216, 129.511951
1552230397.872830, 123.085968, 432.552216, 129.511951
1552230397.878711, 126.231148, 406.955200, 129.410419
1552230397.884634, 129.480774, 389.459534, 129.275665
1552230397.889964, 132.623108, 377.701447, 129.058755
1552230397.895860, 132.623108, 377.701447, 129.058755
1552230397.901339, 135.793762, 362.423096, 128.816171
1552230397.907165, 135.793762, 362.423096, 128.816171
1552230397.913083, 138.450058, 347.265808, 128.602843
1552230397.918493, 138.450058, 347.265808, 128.602843
1552230397.924417, 138.450058, 347.265808, 128.602843
1552230397.930392, 138.450058, 347.265808, 128.602843
1552230397.935761, 143.712738, 316.870331, 128.373670
1552230397.941206, 145.621872, 281.355621, 128.269814
1552230397.946639, 145.621872, 281.355621, 128.269814
1552230397.952105, 147.575439, 266.342987, 128.179540
1552230397.957348, 149.464294, 249.043396, 128.080436
1552230397.963377, 149.464294, 249.043396, 128.080436
1552230397.968794, 151.294388, 234.780853, 127.979750
1552230397.974052, 152.724121, 212.461624, 127.850001
1552230397.980042, 152.724121, 212.461624, 127.850001
1552230397.985435, 153.999344, 189.543503, 127.739418
1552230397.990791, 153.999344, 189.543503, 127.739418
1552230397.996674, 155.021103, 168.563049, 127.649961
1552230398.001977, 155.683731, 141.973465, 127.550158
1552230398.007304, 155.683731, 141.973465, 127.550158
1552230398.012776, 156.233032, 118.740883, 127.476408
1552230398.018339, 156.233032, 118.740883, 127.476408
1552230398.025176, 156.660675, 98.579697, 127.408966
1552230398.030806, 156.660675, 98.579697, 127.408966
1552230398.036150, 157.063202, 74.288452, 127.333277
1552230398.042125, 157.195038, 64.666862, 127.300778
1552230398.047762, 157.286942, 49.316971, 127.238635
1552230398.053178, 157.286942, 49.316971, 127.238635
1552230398.058975, 157.300156, 35.879723, 127.174851
1552230398.064522, 157.300156, 35.879723, 127.174851
1552230398.069990, 157.239838, 23.650642, 127.083839
1552230398.075768, 157.011841, 10.204458, 126.982052
1552230398.081024, 157.011841, 10.204458, 126.982052
1552230398.086328, 156.381729, -11.807929, 126.859794
1552230398.091833, 156.381729, -11.807929, 126.859794
1552230398.097873, 155.384247, -38.924179, 126.689404
1552230398.103131, 154.158813, -65.236496, 126.482865
1552230398.109686, 154.158813, -65.236496, 126.482865
1552230398.115563, 152.372528, -101.213539, 126.271445
1552230398.121156, 152.372528, -101.213539, 126.271445
1552230398.126606, 150.272232, -136.729385, 126.099396
1552230398.132062, 147.996887, -167.390320, 125.964228
1552230398.137931, 147.996887, -167.390320, 125.964228
1552230398.144150, 145.515305, -196.031937, 125.872727
1552230398.149558, 145.515305, -196.031937, 125.872727
1552230398.155451, 142.834473, -222.464951, 125.802926
1552230398.161333, 139.900879, -249.237976, 125.727307
1552230398.166833, 139.900879, -249.237976, 125.727307
1552230398.172225, 137.050293, -264.554565, 125.648235
1552230398.178142, 134.075882, -282.056671, 125.588682
1552230398.183650, 134.075882, -282.056671, 125.588682
1552230398.189054, 131.085602, -294.174774, 125.517209
1552230398.194478, 131.085602, -294.174774, 125.517209
1552230398.199978, 127.782677, -311.859863, 125.506330
1552230398.205582, 124.733612, -317.025391, 125.495983
1552230398.210952, 124.733612, -317.025391, 125.495983
1552230398.216447, 121.463387, -324.787048, 125.506365
1552230398.221805, 121.463387, -324.787048, 125.506365
1552230398.227313, 118.371994, -328.545837, 125.537826
1552230398.233253, 118.371994, -328.545837, 125.537826
1552230398.238615, 115.700317, -319.202148, 125.520609
1552230398.244426, 112.758102, -316.607849, 125.505041
1552230398.249960, 112.758102, -316.607849, 125.505041
1552230398.255491, 109.704994, -323.191986, 125.534724
1552230398.261388, 109.704994, -323.191986, 125.534724
1552230398.266725, 106.482491, -327.510193, 125.577662
1552230398.272285, 106.482491, -327.510193, 125.577662
1552230398.278064, 103.456543, -330.634094, 125.614582
1552230398.283736, 100.475220, -329.105011, 125.670224
1552230398.288957, 100.475220, -329.105011, 125.670224
1552230398.294867, 100.475220, -329.105011, 125.670224
1552230398.300742, 100.475220, -329.105011, 125.670224
1552230398.306270, 100.475220, -329.105011, 125.670224
1552230398.311680, 91.920692, -315.716919, 125.706022
1552230398.317099, 91.920692, -315.716919, 125.706022
1552230398.325458, 90.386589, -274.606354, 125.726148
1552230398.330936, 90.386589, -274.606354, 125.726148
1552230398.336482, 88.910095, -241.763458, 125.743163
1552230398.341837, 87.493660, -216.336243, 125.764803
1552230398.347589, 86.241600, -194.149811, 125.866171
1552230398.353501, 86.241600, -194.149811, 125.866171
1552230398.359418, 85.081863, -175.269547, 125.981510
1552230398.364852, 85.081863, -175.269547, 125.981510
1552230398.370369, 81.825165, -225.393921, 126.317584
1552230398.376376, 77.847794, -283.076416, 126.648182
1552230398.382298, 77.385002, -217.203781, 126.976417
1552230398.387658, 77.385002, -217.203781, 126.976417
1552230398.393072, 77.385002, -217.203781, 126.976417
1552230398.398951, 75.670914, -208.543396, 127.281981
1552230398.404360, 74.422035, -188.089508, 127.597617
1552230398.409613, 73.615723, -158.544647, 127.934989
1552230398.415178, 73.615723, -158.544647, 127.934989
1552230398.420939, 73.694115, -112.619423, 128.184282
1552230398.426774, 73.694115, -112.619423, 128.184282
1552230398.432731, 73.642982, -82.608902, 128.418684
1552230398.438372, 73.487480, -64.206436, 128.611646
1552230398.444272, 73.487480, -64.206436, 128.611646
1552230398.450150, 72.857025, -65.326469, 128.853367
1552230398.455755, 72.857025, -65.326469, 128.853367
1552230398.461575, 72.850441, -47.210281, 129.170187
1552230398.467670, 72.999535, -29.396538, 129.545058
1552230398.473130, 72.999535, -29.396538, 129.545058
1552230398.479049, 75.110039, 42.828671, 129.852059
1552230398.484884, 77.474335, 103.862289, 130.067608
1552230398.490767, 77.474335, 103.862289, 130.067608
1552230398.496246, 79.254196, 128.780350, 130.291282
1552230398.501619, 80.816582, 139.565338, 130.395737
1552230398.507132, 80.816582, 139.565338, 130.395737
1552230398.513405, 80.816582, 139.565338, 130.395737
1552230398.519854, 82.360588, 148.102921, 130.470237
1552230398.525566, 84.128304, 154.180954, 130.527669
1552230398.531369, 84.128304, 154.180954, 130.527669
1552230398.536907, 85.967392, 157.248062, 130.463295
1552230398.543490, 86.690163, 142.851456, 130.374855
1552230398.549396, 88.319244, 159.809647, 130.303029
1552230398.557093, 88.319244, 159.809647, 130.303029
1552230398.562780, 89.030403, 136.701584, 130.233287
1552230398.568167, 89.030403, 136.701584, 130.233287
1552230398.573837, 91.050529, 157.353256, 130.195296
1552230398.579749, 93.714226, 192.259857, 130.117659
1552230398.585493, 96.319901, 222.876892, 130.033312
1552230398.591134, 96.319901, 222.876892, 130.033312
1552230398.596463, 98.921822, 239.581192, 129.926894
1552230398.601909, 101.327003, 245.420639, 129.839596
1552230398.607425, 101.327003, 245.420639, 129.839596
1552230398.615216, 101.327003, 245.420639, 129.839596
1552230398.620706, 103.726143, 249.287186, 129.784387
1552230398.626564, 106.637993, 246.740128, 129.658793
1552230398.632216, 108.003578, 239.303177, 129.575242
1552230398.637521, 110.312782, 243.140610, 129.445939
1552230398.643564, 110.312782, 243.140610, 129.445939
1552230398.649474, 110.312782, 243.140610, 129.445939
1552230398.655403, 112.536911, 242.523682, 129.360492
1552230398.661098, 114.955574, 247.172256, 129.300998
1552230398.666591, 117.116142, 244.283890, 129.250333
1552230398.672058, 117.116142, 244.283890, 129.250333
1552230398.679368, 119.051315, 234.760590, 129.188647
1552230398.684603, 121.166275, 232.488647, 129.123624
1552230398.690061, 121.166275, 232.488647, 129.123624
1552230398.696344, 123.257683, 231.333740, 129.073726
1552230398.702378, 123.257683, 231.333740, 129.073726
1552230398.707718, 125.140503, 223.442429, 129.029033
1552230398.713117, 126.998055, 217.532303, 128.974071
1552230398.718622, 126.998055, 217.532303, 128.974071
1552230398.725136, 128.877869, 213.452301, 128.899623
1552230398.730916, 128.877869, 213.452301, 128.899623
1552230398.736187, 130.544647, 204.346176, 128.792133
1552230398.741686, 132.288345, 200.164963, 128.674984
1552230398.748342, 132.288345, 200.164963, 128.674984
1552230398.753832, 133.992401, 195.265091, 128.585104
1552230398.759278, 135.466995, 185.681122, 128.501472
1552230398.764751, 135.466995, 185.681122, 128.501472
1552230398.770110, 136.752792, 171.629364, 128.405701
1552230398.775674, 136.752792, 171.629364, 128.405701
1552230398.781105, 137.795547, 156.032928, 128.329792
1552230398.786721, 139.088867, 151.616058, 128.253138
1552230398.792595, 139.088867, 151.616058, 128.253138
1552230398.799603, 140.038727, 137.923309, 128.182411
1552230398.805049, 141.008682, 128.430023, 128.119955
1552230398.810861, 141.008682, 128.430023, 128.119955
1552230398.818221, 141.818069, 116.868965, 128.071794
1552230398.825501, 141.818069, 116.868965, 128.071794
1552230398.830837, 142.437698, 103.242928, 128.008489
1552230398.836491, 143.373184, 100.646164, 127.955507
1552230398.841853, 143.961624, 92.080956, 127.929019
1552230398.847408, 143.961624, 92.080956, 127.929019
1552230398.852789, 144.409317, 79.797752, 127.908653
1552230398.858547, 144.409317, 79.797752, 127.908653
1552230398.864290, 144.721710, 66.430458, 127.880764
1552230398.869942, 144.875885, 53.077267, 127.859997
1552230398.875505, 144.875885, 53.077267, 127.859997
1552230398.881689, 144.944717, 40.277775, 127.825386
1552230398.887641, 144.944717, 40.277775, 127.825386
1552230398.893961, 144.934921, 28.676626, 127.759362
1552230398.899342, 144.822525, 17.214579, 127.663446
1552230398.905017, 144.822525, 17.214579, 127.663446
1552230398.910679, 144.598587, 5.586329, 127.550515
1552230398.916678, 144.598587, 5.586329, 127.550515
1552230398.922532, 144.005829, -13.995906, 127.451739
1552230398.928185, 143.139801, -35.660084, 127.344180
1552230398.934328, 143.139801, -35.660084, 127.344180
1552230398.939650, 142.050644, -58.546410, 127.232817
1552230398.945023, 140.700363, -85.443428, 127.144375
1552230398.950577, 140.700363, -85.443428, 127.144375
1552230398.956059, 138.871582, -117.170135, 127.031732
1552230398.961493, 136.718414, -149.366577, 126.915588
