time,palm_pos,palm_vel,span
1551626440.107264, 236.232773, -442.613251, 103.183726
1551626440.113017, 231.992218, -447.980743, 103.166052
1551626440.119018, 231.992218, -447.980743, 103.166052
1551626440.125085, 227.801102, -450.250336, 103.169979
1551626440.130365, 227.801102, -450.250336, 103.169979
1551626440.136119, 222.985718, -468.881592, 103.130022
1551626440.141521, 218.698074, -469.587006, 103.164573
1551626440.147512, 218.698074, -469.587006, 103.164573
1551626440.154168, 214.499405, -465.664642, 103.213818
1551626440.160146, 210.254440, -465.054260, 103.399134
1551626440.165751, 210.254440, -465.054260, 103.399134
1551626440.172133, 205.809891, -471.856628, 103.590359
1551626440.177527, 205.809891, -471.856628, 103.590359
1551626440.182965, 201.437302, -474.757904, 103.854932
1551626440.190145, 197.375153, -469.944031, 104.154676
1551626440.195431, 193.361679, -467.039581, 104.576709
1551626440.201344, 193.361679, -467.039581, 104.576709
1551626440.208426, 189.364609, -463.812042, 105.078284
1551626440.214401, 185.622757, -454.382019, 105.797316
1551626440.219895, 185.622757, -454.382019, 105.797316
1551626440.225621, 182.761734, -418.229492, 106.560340
1551626440.231385, 179.380768, -414.245605, 107.257683
1551626440.239468, 177.444580, -362.975342, 108.002624
1551626440.245272, 177.444580, -362.975342, 108.002624
1551626440.250936, 177.444580, -362.975342, 108.002624
1551626440.256909, 175.085754, -337.478149, 108.600269
1551626440.262836, 172.844742, -315.815430, 109.094930
1551626440.268275, 172.844742, -315.815430, 109.094930
1551626440.274132, 172.844742, -315.815430, 109.094930
1551626440.280040, 172.844742, -315.815430, 109.094930
1551626440.285603, 167.689209, -246.128799, 109.934295
1551626440.290993, 166.378403, -220.846649, 110.281097
1551626440.296381, 166.378403, -220.846649, 110.281097
1551626440.302487, 164.788864, -210.949142, 110.685652
1551626440.308374, 163.590851, -191.463394, 111.273608
1551626440.314356, 163.590851, -191.463394, 111.273608
1551626440.319836, 162.962875, -159.924530, 111.673657
1551626440.325324, 162.962875, -159.924530, 111.673657
1551626440.331198, 162.474106, -132.354385, 112.009680
1551626440.337059, 162.031494, -110.709579, 112.345211
1551626440.342585, 161.741028, -90.036026, 112.721218
1551626440.348359, 161.741028, -90.036026, 112.721218
1551626440.354342, 161.613586, -70.101212, 113.079628
1551626440.359967, 161.613586, -70.101212, 113.079628
1551626440.365866, 161.524506, -54.219845, 113.415736
1551626440.371652, 161.440475, -42.288185, 113.811626
1551626440.377097, 161.414215, -31.882227, 114.355521
1551626440.382628, 161.414215, -31.882227, 114.355521
1551626440.389802, 161.442062, -22.580132, 114.797538
1551626440.395160, 161.554031, -13.110771, 115.021636
1551626440.400626, 161.554031, -13.110771, 115.021636
1551626440.407454, 162.232620, 11.194934, 115.253430
1551626440.413327, 162.232620, 11.194934, 115.253430
1551626440.418968, 163.438354, 42.523182, 115.361038
1551626440.424503, 164.130508, 55.945614, 115.425030
1551626440.429819, 164.130508, 55.945614, 115.425030
1551626440.435807, 164.130508, 55.945614, 115.425030
1551626440.441194, 167.162888, 108.603874, 115.334488
1551626440.446854, 167.162888, 108.603874, 115.334488
1551626440.452762, 168.584351, 120.712006, 115.376556
1551626440.457999, 168.584351, 120.712006, 115.376556
1551626440.463370, 170.320480, 138.151535, 115.446624
1551626440.469017, 172.716492, 168.982513, 115.454948
1551626440.474881, 172.716492, 168.982513, 115.454948
1551626440.480294, 172.716492, 168.982513, 115.454948
1551626440.485978, 175.603088, 190.675461, 115.499008
1551626440.491378, 177.697433, 208.143234, 115.560825
1551626440.496944, 177.697433, 208.143234, 115.560825
1551626440.502535, 180.612900, 228.532974, 115.640257
1551626440.508551, 180.612900, 228.532974, 115.640257
1551626440.514743, 183.667999, 242.297745, 115.689044
1551626440.520689, 183.667999, 242.297745, 115.689044
1551626440.526442, 187.213669, 263.640961, 115.716216
1551626440.535660, 187.213669, 263.640961, 115.716216
1551626440.540972, 190.762344, 276.249573, 115.738056
1551626440.546895, 194.256821, 281.692596, 115.796071
1551626440.553465, 194.256821, 281.692596, 115.796071
1551626440.559515, 194.256821, 281.692596, 115.796071
1551626440.565581, 197.643936, 283.135895, 115.773431
1551626440.572300, 201.137329, 286.402802, 115.750017
1551626440.577760, 201.137329, 286.402802, 115.750017
1551626440.584261, 204.883286, 289.866119, 115.704971
1551626440.591204, 204.883286, 289.866119, 115.704971
1551626440.597071, 207.994934, 290.216675, 115.687289
1551626440.602942, 207.994934, 290.216675, 115.687289
1551626440.608360, 212.352692, 320.571503, 115.691729
1551626440.614224, 212.352692, 320.571503, 115.691729
1551626440.619605, 216.011765, 320.968018, 115.683267
1551626440.625275, 216.011765, 320.968018, 115.683267
1551626440.630674, 219.794724, 328.152893, 115.672305
1551626440.636528, 219.794724, 328.152893, 115.672305
1551626440.642625, 223.514938, 332.878174, 115.662705
1551626440.649342, 223.514938, 332.878174, 115.662705
1551626440.655104, 227.874832, 350.242462, 115.671779
1551626440.660724, 231.301956, 350.031403, 115.674123
1551626440.666054, 231.301956, 350.031403, 115.674123
1551626440.671625, 231.301956, 350.031403, 115.674123
1551626440.677552, 235.005341, 354.189026, 115.687444
1551626440.683576, 238.167191, 327.565491, 115.719626
1551626440.688856, 238.167191, 327.565491, 115.719626
1551626440.695219, 238.167191, 327.565491, 115.719626
1551626440.700554, 241.306366, 333.173462, 115.763564
1551626440.706486, 244.318466, 329.183929, 115.772131
1551626440.711974, 247.069427, 312.343536, 115.768495
1551626440.717789, 247.069427, 312.343536, 115.768495
1551626440.723476, 249.739487, 302.674255, 115.782688
1551626440.728945, 249.739487, 302.674255, 115.782688
1551626440.737881, 253.275421, 321.236755, 115.822061
1551626440.743799, 254.784393, 273.796143, 115.848775
1551626440.749061, 256.796722, 250.151505, 115.839396
1551626440.754471, 256.796722, 250.151505, 115.839396
1551626440.760160, 256.796722, 250.151505, 115.839396
1551626440.766022, 260.340454, 290.619263, 115.898208
1551626440.772139, 262.069458, 257.663574, 115.913084
1551626440.777842, 263.834442, 238.306091, 115.870949
1551626440.783490, 263.834442, 238.306091, 115.870949
1551626440.790981, 265.473480, 219.264130, 115.796678
1551626440.796444, 267.544525, 219.992111, 115.670798
1551626440.804713, 267.544525, 219.992111, 115.670798
1551626440.810386, 268.489197, 183.658401, 115.475151
1551626440.816385, 269.666290, 163.977722, 115.221637
1551626440.821732, 269.666290, 163.977722, 115.221637
1551626440.827713, 269.666290, 163.977722, 115.221637
1551626440.833550, 270.948242, 140.566803, 114.800533
1551626440.839474, 271.740173, 139.057236, 114.495878
1551626440.844745, 272.237793, 116.276817, 114.003980
1551626440.852033, 272.612396, 95.095337, 113.522997
1551626440.858061, 272.612396, 95.095337, 113.522997
1551626440.863354, 272.846069, 75.322395, 112.892173
1551626440.868964, 272.846069, 75.322395, 112.892173
1551626440.874494, 272.667328, 48.217403, 112.383129
1551626440.880376, 272.318756, 23.485319, 112.006600
1551626440.889015, 272.318756, 23.485319, 112.006600
1551626440.895414, 271.519989, -7.432444, 111.561982
1551626440.901300, 271.519989, -7.432444, 111.561982
1551626440.909304, 270.255615, -43.164974, 111.155746
1551626440.915487, 270.255615, -43.164974, 111.155746
1551626440.920814, 269.246918, -60.928688, 110.797496
1551626440.926671, 267.133057, -105.973053, 110.447251
1551626440.933104, 267.133057, -105.973053, 110.447251
1551626440.938977, 264.873962, -136.867859, 110.099630
1551626440.944528, 264.873962, -136.867859, 110.099630
1551626440.950880, 262.794250, -147.795914, 109.856185
1551626440.956190, 261.156006, -168.133530, 109.720636
1551626440.961781, 257.970581, -211.345673, 109.531237
1551626440.969938, 257.970581, -211.345673, 109.531237
1551626440.976821, 257.970581, -211.345673, 109.531237
1551626440.982790, 254.529800, -235.797226, 109.333245
1551626440.988762, 251.115967, -259.073029, 109.244157
1551626440.994537, 251.115967, -259.073029, 109.244157
1551626441.000733, 248.724442, -257.363464, 109.197027
1551626441.006200, 245.545792, -281.057983, 109.209393
1551626441.011632, 245.545792, -281.057983, 109.209393
1551626441.017195, 241.196625, -323.547729, 109.288626
1551626441.023068, 241.196625, -323.547729, 109.288626
1551626441.029877, 236.216202, -371.961609, 109.445323
1551626441.035604, 236.216202, -371.961609, 109.445323
1551626441.041300, 236.216202, -371.961609, 109.445323
1551626441.047553, 236.216202, -371.961609, 109.445323
1551626441.053030, 229.437073, -356.063843, 109.992800
1551626441.058672, 229.437073, -356.063843, 109.992800
1551626441.064162, 229.437073, -356.063843, 109.992800
1551626441.070011, 221.021332, -390.033966, 110.561638
1551626441.075485, 221.021332, -390.033966, 110.561638
1551626441.081341, 218.516190, -332.723328, 110.937215
1551626441.088334, 215.778931, -333.762024, 111.303348
1551626441.094195, 211.714478, -360.641785, 111.879183
1551626441.099746, 211.714478, -360.641785, 111.879183
1551626441.105427, 207.921463, -371.043762, 112.353354
1551626441.111229, 207.921463, -371.043762, 112.353354
1551626441.117186, 204.237686, -377.640900, 112.830397
1551626441.122862, 200.895050, -371.112915, 113.298320
1551626441.128400, 200.895050, -371.112915, 113.298320
1551626441.136661, 197.423553, -374.032501, 113.709011
1551626441.143544, 194.713058, -359.395081, 114.193818
1551626441.148961, 192.371735, -333.164062, 114.742007
1551626441.154633, 192.371735, -333.164062, 114.742007
1551626441.160078, 190.648209, -297.335358, 115.043674
1551626441.166493, 189.102509, -264.391754, 115.326438
1551626441.171930, 189.102509, -264.391754, 115.326438
1551626441.177217, 187.286484, -249.245972, 115.623983
1551626441.183286, 185.789719, -229.864227, 115.843480
1551626441.188710, 185.789719, -229.864227, 115.843480
1551626441.194575, 184.846603, -197.454910, 116.026719
1551626441.200518, 184.846603, -197.454910, 116.026719
1551626441.205957, 184.081451, -167.874054, 116.243759
1551626441.211843, 183.587265, -138.428726, 116.464166
1551626441.217229, 183.587265, -138.428726, 116.464166
1551626441.223097, 183.197067, -112.557968, 116.687359
1551626441.230865, 182.910965, -92.467300, 116.842919
1551626441.236209, 182.765274, -72.186501, 116.992273
1551626441.242205, 182.765274, -72.186501, 116.992273
1551626441.247639, 182.694809, -54.999268, 117.128639
1551626441.253000, 182.694809, -54.999268, 117.128639
1551626441.258961, 182.910416, -33.802757, 117.249712
1551626441.264311, 182.910416, -33.802757, 117.249712
1551626441.270165, 183.361755, -10.567395, 117.282724
1551626441.276090, 184.243439, 19.284540, 117.352331
1551626441.283244, 185.657959, 57.538342, 117.482962
1551626441.288829, 187.506424, 97.973656, 117.477778
1551626441.294149, 187.506424, 97.973656, 117.477778
1551626441.299763, 189.662857, 136.487793, 117.542867
1551626441.305645, 192.244614, 176.384506, 117.602325
1551626441.311281, 192.244614, 176.384506, 117.602325
1551626441.317182, 192.244614, 176.384506, 117.602325
1551626441.323912, 192.244614, 176.384506, 117.602325
1551626441.330173, 195.073151, 210.075821, 117.597459
1551626441.336105, 198.346710, 249.260498, 117.568083
1551626441.341400, 198.346710, 249.260498, 117.568083
1551626441.346807, 202.127716, 277.523041, 117.546489
1551626441.357453, 209.382645, 337.085571, 117.493255
1551626441.363074, 209.382645, 337.085571, 117.493255
1551626441.369164, 213.103210, 351.751343, 117.413133
1551626441.376080, 217.402252, 377.646973, 117.348251
1551626441.381618, 217.402252, 377.646973, 117.348251
1551626441.387174, 221.579788, 390.475372, 117.274785
1551626441.393067, 221.579788, 390.475372, 117.274785
1551626441.399018, 225.807678, 401.454590, 117.226288
1551626441.404409, 230.645981, 426.304565, 117.208717
1551626441.409672, 230.645981, 426.304565, 117.208717
1551626441.415140, 234.943130, 428.417511, 117.208658
1551626441.421073, 234.943130, 428.417511, 117.208658
1551626441.426372, 239.476410, 437.698944, 117.246940
1551626441.431839, 239.476410, 437.698944, 117.246940
1551626441.438375, 243.942398, 443.663483, 117.240251
1551626441.443850, 243.942398, 443.663483, 117.240251
1551626441.449209, 249.142639, 423.131653, 117.208991
1551626441.454522, 251.952454, 437.380371, 117.186667
1551626441.460381, 251.952454, 437.380371, 117.186667
1551626441.465682, 257.409332, 478.168701, 117.159553
1551626441.470952, 257.409332, 478.168701, 117.159553
1551626441.479920, 262.026337, 482.148956, 117.131340
1551626441.486415, 266.669098, 492.104950, 117.107756
1551626441.492624, 266.669098, 492.104950, 117.107756
1551626441.498127, 266.669098, 492.104950, 117.107756
1551626441.503595, 266.669098, 492.104950, 117.107756
1551626441.509119, 281.237549, 530.117249, 117.109360
1551626441.514529, 285.059784, 506.501801, 117.095477
1551626441.520105, 285.059784, 506.501801, 117.095477
1551626441.530858, 289.443390, 506.061768, 117.107318
1551626441.536872, 289.443390, 506.061768, 117.107318
1551626441.543639, 293.028015, 481.457886, 117.119342
1551626441.549589, 297.465668, 465.641876, 117.118254
1551626441.555468, 300.366882, 454.028839, 117.145537
1551626441.562394, 304.412445, 457.292877, 117.194629
1551626441.568342, 307.776398, 438.930145, 117.322635
1551626441.574341, 307.776398, 438.930145, 117.322635
1551626441.580049, 311.311249, 430.479431, 117.459989
1551626441.586144, 314.672607, 418.215912, 117.539710
1551626441.591525, 314.672607, 418.215912, 117.539710
1551626441.597241, 317.801575, 398.123505, 117.586758
1551626441.602577, 320.504669, 380.987122, 117.625229
1551626441.608159, 320.504669, 380.987122, 117.625229
1551626441.613632, 323.557404, 372.899078, 117.684065
1551626441.619405, 326.988342, 378.775024, 117.718445
1551626441.625139, 326.988342, 378.775024, 117.718445
1551626441.630544, 326.988342, 378.775024, 117.718445
1551626441.636238, 330.068665, 359.694672, 117.745229
1551626441.642351, 332.495972, 350.477509, 117.753085
1551626441.648143, 334.428253, 317.217590, 117.775165
1551626441.653798, 334.428253, 317.217590, 117.775165
1551626441.659673, 337.745850, 334.531921, 117.739683
1551626441.668502, 340.641663, 334.248352, 117.704498
1551626441.673967, 340.641663, 334.248352, 117.704498
1551626441.679426, 343.676788, 295.983215, 117.641491
1551626441.684904, 344.649536, 286.853333, 117.595721
1551626441.690296, 345.864685, 245.467865, 117.280686
1551626441.695803, 345.864685, 245.467865, 117.280686
1551626441.701157, 348.478333, 262.519318, 116.965056
1551626441.706691, 351.003693, 269.278076, 116.677456
1551626441.712303, 351.003693, 269.278076, 116.677456
1551626441.717925, 353.882751, 286.022705, 116.398155
1551626441.725290, 356.125793, 279.616577, 116.089831
1551626441.731679, 356.125793, 279.616577, 116.089831
1551626441.737342, 358.721588, 283.005005, 115.757824
1551626441.745129, 360.603943, 266.032318, 115.458047
1551626441.750487, 363.848907, 295.993958, 115.118351
1551626441.755805, 363.848907, 295.993958, 115.118351
1551626441.761314, 366.166290, 287.491547, 114.758120
1551626441.766784, 366.166290, 287.491547, 114.758120
1551626441.772767, 368.280426, 275.553864, 114.431560
1551626441.778761, 370.289795, 264.252289, 114.134503
1551626441.784329, 372.495636, 261.750763, 113.835156
1551626441.790101, 372.495636, 261.750763, 113.835156
1551626441.795770, 373.420197, 220.990845, 113.544165
1551626441.801267, 374.411072, 192.665314, 113.233190
1551626441.807107, 374.411072, 192.665314, 113.233190
1551626441.814091, 378.149597, 255.829239, 112.738856
1551626441.819816, 379.062988, 216.269043, 112.106500
1551626441.825247, 379.062988, 216.269043, 112.106500
1551626441.831108, 381.297180, 227.123825, 111.500101
1551626441.836775, 381.297180, 227.123825, 111.500101
1551626441.842188, 382.066040, 190.032639, 110.532171
1551626441.848199, 382.935364, 163.856049, 109.090614
1551626441.853757, 382.935364, 163.856049, 109.090614
1551626441.859337, 383.084747, 126.711121, 105.461965
1551626441.865322, 381.782043, 51.144695, 103.234780
1551626441.870831, 379.256317, -39.925739, 102.095040
1551626441.877770, 379.256317, -39.925739, 102.095040
1551626441.883445, 379.256317, -39.925739, 102.095040
1551626441.889544, 379.256317, -39.925739, 102.095040
1551626441.895486, 372.394592, -239.982971, 101.134544
1551626441.901479, 375.731079, -72.618439, 53.962559
1551626441.908555, 383.862701, 177.605270, 38.176178
1551626441.914455, 385.408264, 167.186478, 37.231521
1551626441.919816, 385.408264, 167.186478, 37.231521
1551626441.925983, 385.824829, 145.086014, 36.660846
1551626441.931727, 385.824829, 145.086014, 36.660846
1551626441.937645, 386.189148, 87.362793, 35.608737
1551626441.943783, 386.189148, 87.362793, 35.608737
1551626441.949322, 386.189148, 87.362793, 35.608737
1551626441.955218, 386.099152, 44.785679, 35.577754
1551626441.960720, 386.099152, 44.785679, 35.577754
1551626441.966354, 384.973328, -1.647704, 35.685927
1551626441.975787, 384.973328, -1.647704, 35.685927
1551626441.981436, 382.004059, -92.158325, 35.753985
1551626441.988313, 380.363983, -117.110634, 35.797937
1551626441.996458, 379.700409, -107.204903, 35.827349
1551626442.001896, 379.700409, -107.204903, 35.827349
1551626442.007761, 378.366577, -119.244583, 35.932903
1551626442.013218, 378.366577, -119.244583, 35.932903
1551626442.018859, 375.737244, -134.860901, 36.132965
1551626442.024807, 374.096313, -149.389236, 36.238464
1551626442.038942, 374.096313, -149.389236, 36.238464
1551626442.044541, 372.560181, -156.629730, 37.377547
1551626442.049996, 370.445740, -142.198074, 39.822808
1551626442.056682, 370.445740, -142.198074, 39.822808
1551626442.062023, 367.555664, -192.957809, 40.422842
1551626442.067340, 367.555664, -192.957809, 40.422842
1551626442.073558, 365.055939, -218.475922, 40.827249
1551626442.078947, 363.855835, -197.219543, 41.130822
1551626442.084823, 360.402466, -250.618164, 41.372979
1551626442.096439, 360.402466, -250.618164, 41.372979
1551626442.102046, 351.432465, -458.939484, 41.655426
1551626442.107411, 345.813904, -508.673767, 42.065831
1551626442.113029, 341.951996, -492.619568, 42.408698
1551626442.118408, 341.951996, -492.619568, 42.408698
1551626442.123848, 337.614868, -494.465637, 42.685751
1551626442.129722, 335.237885, -435.625702, 43.372645
1551626442.135069, 335.237885, -435.625702, 43.372645
1551626442.141072, 334.054901, -356.515137, 44.043559
1551626442.146510, 333.576630, -275.936035, 45.714863
1551626442.151922, 333.576630, -275.936035, 45.714863
1551626442.157659, 326.310425, -425.859833, 46.270652
1551626442.163028, 326.310425, -425.859833, 46.270652
1551626442.169228, 322.304047, -435.485718, 46.574112
1551626442.174589, 319.842133, -395.040558, 48.602199
1551626442.180324, 319.842133, -395.040558, 48.602199
1551626442.185647, 318.645874, -325.514496, 50.126700
1551626442.191417, 317.523499, -270.656311, 50.901704
1551626442.197964, 316.751953, -225.122025, 51.317868
1551626442.203785, 316.751953, -225.122025, 51.317868
1551626442.209683, 318.774475, -103.384521, 51.628291
1551626442.215076, 318.774475, -103.384521, 51.628291
1551626442.220685, 321.684448, 13.416618, 51.830202
1551626442.226522, 323.503296, 65.654327, 51.961942
1551626442.232478, 324.342041, 73.727509, 52.087578
1551626442.238189, 324.342041, 73.727509, 52.087578
1551626442.243573, 324.887604, 71.069420, 57.487981
1551626442.250864, 325.080414, 58.119762, 62.730017
1551626442.256805, 325.080414, 58.119762, 62.730017
1551626442.262774, 324.462311, 23.669781, 65.349689
1551626442.268286, 324.462311, 23.669781, 65.349689
1551626442.274763, 322.311279, -48.614685, 68.312883
1551626442.281886, 320.172241, -101.042702, 70.330645
1551626442.287231, 319.400482, -98.179077, 71.952421
1551626442.293053, 319.400482, -98.179077, 71.952421
1551626442.298604, 321.973877, 6.904031, 73.088816
1551626442.304173, 317.624451, -128.315521, 74.996024
1551626442.310125, 317.624451, -128.315521, 74.996024
1551626442.316131, 312.875519, -239.920929, 76.599249
1551626442.321524, 312.544769, -186.573608, 77.867492
1551626442.327181, 312.544769, -186.573608, 77.867492
1551626442.334512, 312.650269, -133.631989, 78.641491
1551626442.339790, 312.680328, -96.636909, 79.085411
1551626442.345558, 312.680328, -96.636909, 79.085411
1551626442.351265, 316.806061, 55.583988, 79.678209
1551626442.356533, 314.308746, -35.816399, 80.132822
1551626442.362038, 314.308746, -35.816399, 80.132822
1551626442.368063, 315.870056, 21.613834, 80.561824
1551626442.375119, 321.271881, 181.527985, 82.069875
1551626442.381017, 316.971924, 0.617277, 83.407049
1551626442.386711, 316.971924, 0.617277, 83.407049
1551626442.392347, 316.170868, -24.254333, 84.104947
1551626442.397945, 316.170868, -24.254333, 84.104947
1551626442.403382, 315.349548, -42.916782, 84.580125
1551626442.409276, 313.897522, -76.133713, 84.918516
1551626442.414966, 313.897522, -76.133713, 84.918516
1551626442.420900, 312.623444, -94.915092, 85.366034
1551626442.426397, 311.635101, -100.128677, 85.734929
1551626442.431803, 311.635101, -100.128677, 85.734929
1551626442.437250, 307.877930, -188.494659, 86.671717
1551626442.442923, 304.169891, -252.206848, 87.413921
1551626442.448707, 302.794922, -227.327118, 87.927494
1551626442.454573, 302.794922, -227.327118, 87.927494
1551626442.459913, 302.181000, -185.776703, 85.187475
1551626442.465501, 302.181000, -185.776703, 85.187475
1551626442.471776, 305.037537, -48.716187, 84.762790
1551626442.478230, 305.037537, -48.716187, 84.762790
1551626442.484059, 306.890717, 20.633654, 86.065065
1551626442.489934, 306.890717, 20.633654, 86.065065
1551626442.495462, 296.000946, -319.216217, 86.987565
1551626442.500755, 296.000946, -319.216217, 86.987565
1551626442.506218, 295.173065, -260.162811, 87.859053
1551626442.512123, 300.431061, -29.472383, 88.586049
1551626442.518016, 300.431061, -29.472383, 88.586049
1551626442.523898, 303.326874, 67.221367, 89.372786
1551626442.529352, 304.794830, 94.351822, 90.057757
1551626442.536317, 304.794830, 94.351822, 90.057757
1551626442.541828, 305.502411, 89.189209, 90.685101
1551626442.547135, 305.762024, 74.976227, 91.157472
1551626442.552527, 305.800964, 56.270588, 91.572714
1551626442.558133, 305.800964, 56.270588, 91.572714
1551626442.563954, 305.695923, 37.923302, 91.856738
1551626442.569322, 305.695923, 37.923302, 91.856738
1551626442.575255, 305.852966, 32.708679, 92.067097
1551626442.580565, 305.363922, 9.003813, 92.371684
1551626442.585891, 305.363922, 9.003813, 92.371684
1551626442.591773, 305.363922, 9.003813, 92.371684
1551626442.597653, 305.363922, 9.003813, 92.371684
1551626442.603339, 305.363922, 9.003813, 92.371684
1551626442.608608, 303.496765, -39.842670, 92.822358
1551626442.614027, 301.328003, -95.786217, 92.964726
1551626442.619314, 301.328003, -95.786217, 92.964726
1551626442.624877, 302.491699, -34.589363, 93.290498
1551626442.630485, 302.491699, -34.589363, 93.290498
1551626442.635893, 302.982025, -10.349029, 93.619809
1551626442.641631, 302.982025, -10.349029, 93.619809
1551626442.646878, 302.982025, -10.349029, 93.619809
1551626442.652105, 302.982025, -10.349029, 93.619809
1551626442.657576, 302.982025, -10.349029, 93.619809
1551626442.663003, 302.982025, -10.349029, 93.619809
1551626442.668550, 302.982025, -10.349029, 93.619809
