time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626430.794571, 256.348206, -231.889145, 265.687255, 265.687255, -804.197032, -804.197032, 0.000000
1551626430.796083, 256.348206, -231.889145, 257.572116, 257.572116, -811.513904, -811.513904, 0.000000
1551626430.797676, 256.348206, -231.889145, 249.378081, 249.378081, -819.403582, -819.403582, 0.000000
1551626430.799225, 256.348206, -231.889145, 241.107490, 241.107490, -827.059069, -827.059069, 0.000000
1551626430.800681, 256.348206, -231.889145, 232.762993, 232.762993, -834.449711, -834.449711, 0.000000
1551626430.802114, 256.348206, -231.889145, 224.347534, 224.347534, -841.545901, -841.545901, 0.000000
1551626430.804797, 253.139343, -268.323364, 215.810085, 215.810085, -853.744855, -853.744855, 0.000000
1551626430.806369, 253.139343, -268.323364, 207.207767, 207.207767, -860.231778, -860.231778, 0.000000
1551626430.807784, 253.139343, -268.323364, 198.543085, 198.543085, -866.468268, -866.468268, 0.000000
1551626430.809287, 253.139343, -268.323364, 189.821216, 189.821216, -872.186919, -872.186919, 0.000000
1551626430.810817, 253.139343, -268.323364, 181.042812, 181.042812, -877.840391, -877.840391, 0.000000
1551626430.813074, 253.139343, -268.323364, 172.211148, 172.211148, -883.166317, -883.166317, 0.000000
1551626430.814674, 249.198196, -318.118591, 163.364793, 163.364793, -884.635534, -884.635534, 0.000000
1551626430.816246, 249.198196, -318.118591, 154.399401, 154.399401, -896.539260, -896.539260, 0.000000
1551626430.817739, 249.198196, -318.118591, 145.392924, 145.392924, -900.647654, -900.647654, 0.000000
1551626430.819127, 249.198196, -318.118591, 136.348482, 136.348482, -904.444237, -904.444237, 0.000000
1551626430.820822, 244.700775, -370.883972, 127.190767, 127.190767, -915.771461, -915.771461, 0.000000
1551626430.822475, 244.700775, -370.883972, 118.000843, 118.000843, -918.992385, -918.992385, 0.000000
1551626430.824200, 244.700775, -370.883972, 108.780428, 108.780428, -922.041478, -922.041478, 0.000000
1551626430.825632, 244.700775, -370.883972, 99.531363, 99.531363, -924.906571, -924.906571, 0.000000
1551626430.826961, 244.700775, -370.883972, 90.258298, 90.258298, -927.306482, -927.306482, 0.000000
1551626430.828294, 244.700775, -370.883972, 80.960690, 80.960690, -929.760766, -929.760766, 0.000000
1551626430.829730, 244.700775, -370.883972, 71.640761, 71.640761, -931.992886, -931.992886, 0.000000
1551626430.831167, 244.700775, -370.883972, 62.300823, 62.300823, -933.993854, -933.993854, 0.000000
1551626430.832774, 240.391449, -403.390778, 52.929968, 52.929968, -937.085445, -937.085445, 0.000000
1551626430.834245, 240.391449, -403.390778, 43.544590, 43.544590, -938.537854, -938.537854, 0.000000
1551626430.835798, 240.391449, -403.390778, 34.146890, 34.146890, -939.769953, -939.769953, 0.000000
1551626430.837311, 235.940826, -434.674255, 24.692536, 24.692536, -945.435402, -945.435402, 0.000000
1551626430.838960, 235.940826, -434.674255, 15.229861, 15.229861, -946.267540, -946.267540, 0.000000
1551626430.840650, 235.940826, -434.674255, 5.760113, 5.760113, -946.974792, -946.974792, 0.000000
1551626430.842112, 235.940826, -434.674255, -3.715430, -100.000000, -947.554270, -947.554270, 0.000000
1551626430.843475, 235.940826, -434.674255, -13.142115, -100.000000, -942.668558, -942.668558, 0.000000
1551626430.845071, 235.940826, -434.674255, -22.570153, -100.000000, -942.803787, -942.803787, 0.000000
1551626430.846761, 235.940826, -434.674255, -31.996998, -100.000000, -942.684524, -942.684524, 0.000000
1551626430.848893, 230.966431, -471.653168, -41.475178, -100.000000, -947.817936, -947.817936, 0.000000
1551626430.850487, 230.966431, -471.653168, -50.859360, -100.000000, -938.418232, -938.418232, 0.000000
1551626430.852351, 230.966431, -471.653168, -60.233683, -100.000000, -937.432270, -937.432270, 0.000000
1551626430.856283, 230.966431, -471.653168, -69.594937, -100.000000, -936.125454, -936.125454, 0.000000
1551626430.857747, 230.966431, -471.653168, -78.939968, -100.000000, -934.503030, -934.503030, 0.000000
1551626430.859175, 230.966431, -471.653168, -88.265683, -100.000000, -932.571488, -932.571488, 0.000000
1551626430.860665, 230.966431, -471.653168, -97.569068, -100.000000, -930.338540, -930.338540, 0.000000
1551626430.862055, 230.966431, -471.653168, -106.847199, -106.847199, -927.813084, -927.813084, 0.000000
1551626430.863527, 230.966431, -471.653168, -116.033490, -116.033490, -918.629101, -918.629101, 0.000000
1551626430.865056, 230.966431, -471.653168, -125.186814, -125.186814, -915.332400, -915.332400, 0.000000
1551626430.866856, 230.966431, -471.653168, -134.303134, -134.303134, -911.632027, -911.632027, 0.000000
1551626430.868236, 230.966431, -471.653168, -143.378562, -143.378562, -907.542773, -907.542773, 0.000000
1551626430.869691, 230.966431, -471.653168, -152.357831, -152.357831, -897.926951, -897.926951, 0.000000
1551626430.872245, 226.659683, -476.928680, -161.295034, -161.295034, -893.720222, -893.720222, 0.000000
1551626430.873741, 226.659683, -476.928680, -170.177880, -170.177880, -888.284699, -888.284699, 0.000000
1551626430.875090, 226.659683, -476.928680, -179.002248, -179.002248, -882.436726, -882.436726, 0.000000
1551626430.876666, 226.659683, -476.928680, -187.764245, -187.764245, -876.199710, -876.199710, 0.000000
1551626430.878218, 222.073502, -481.650024, -196.467262, -196.467262, -870.301696, -870.301696, 0.000000
1551626430.879509, 222.073502, -481.650024, -205.022732, -205.022732, -855.546973, -855.546973, 0.000000
1551626430.881449, 222.073502, -481.650024, -213.503290, -213.503290, -848.055845, -848.055845, 0.000000
1551626430.888706, 208.964584, -486.967987, -221.904514, -221.904514, -840.122437, -840.122437, 0.000000
1551626430.895087, 208.964584, -486.967987, -230.230219, -230.230219, -832.570497, -832.570497, 0.000000
1551626430.898022, 208.964584, -486.967987, -238.387279, -238.387279, -815.705950, -815.705950, 0.000000
1551626430.912282, 202.676315, -435.076843, -246.451204, -246.451204, -806.392471, -806.392471, 0.000000
1551626430.913615, 202.676315, -435.076843, -254.339994, -254.339994, -788.879055, -788.879055, 0.000000
1551626430.915176, 202.676315, -435.076843, -262.125686, -262.125686, -778.569205, -778.569205, 0.000000
1551626430.924224, 199.638550, -413.624939, -269.802572, -269.802572, -767.688610, -767.688610, 0.000000
1551626430.925650, 199.638550, -413.624939, -277.333435, -277.333435, -753.086324, -753.086324, 0.000000
1551626430.926948, 199.638550, -413.624939, -284.671697, -284.671697, -733.826105, -733.826105, 0.000000
1551626430.928395, 199.638550, -413.624939, -291.883113, -291.883113, -721.141615, -721.141615, 0.000000
1551626430.930956, 199.638550, -413.624939, -298.961442, -298.961442, -707.832924, -707.832924, 0.000000
1551626430.933150, 199.638550, -413.624939, -305.900976, -305.900976, -693.953414, -693.953414, 0.000000
1551626430.936974, 197.145615, -380.425507, -312.647124, -312.647124, -674.614803, -674.614803, 0.000000
1551626430.938447, 197.145615, -380.425507, -319.244171, -319.244171, -659.704679, -659.704679, 0.000000
1551626430.939900, 197.145615, -380.425507, -325.686995, -325.686995, -644.282420, -644.282420, 0.000000
1551626430.941272, 197.145615, -380.425507, -331.909676, -331.909676, -622.268092, -622.268092, 0.000000
1551626430.943108, 195.135559, -340.759583, -337.908599, -337.908599, -599.892311, -599.892311, 0.000000
1551626430.944636, 195.135559, -340.759583, -343.737531, -343.737531, -582.893185, -582.893185, 0.000000
1551626430.951291, 195.135559, -340.759583, -349.391176, -349.391176, -565.364517, -565.364517, 0.000000
1551626430.952809, 195.135559, -340.759583, -354.806097, -354.806097, -541.492115, -541.492115, 0.000000
1551626430.959728, 195.135559, -340.759583, -360.035259, -360.035259, -522.916202, -522.916202, 0.000000
1551626430.961586, 195.135559, -340.759583, -365.074192, -365.074192, -503.893245, -503.893245, 0.000000
1551626430.963351, 195.135559, -340.759583, -369.919187, -369.919187, -484.499559, -484.499559, 0.000000
1551626430.965245, 195.135559, -340.759583, -374.481996, -374.481996, -456.280838, -456.280838, 0.000000
1551626430.967190, 195.135559, -340.759583, -378.842888, -378.842888, -436.089214, -436.089214, 0.000000
1551626430.969302, 195.135559, -340.759583, -382.998587, -382.998587, -415.569936, -415.569936, 0.000000
1551626430.971560, 191.778778, -273.602722, -386.846634, -386.846634, -384.804650, -384.804650, 0.000000
1551626430.974024, 191.778778, -273.602722, -390.484243, -390.484243, -363.760895, -363.760895, 0.000000
1551626430.978504, 191.778778, -273.602722, -393.908325, -393.908325, -342.408184, -342.408184, 0.000000
1551626430.980482, 191.778778, -273.602722, -397.116646, -397.116646, -320.832157, -320.832157, 0.000000
1551626430.983741, 189.465622, -161.425919, -400.024567, -400.024567, -290.792101, -290.792101, 0.000000
1551626430.997005, 188.413666, -114.294945, -402.544972, -402.544972, -252.040527, -252.040527, 0.000000
1551626430.998388, 188.413666, -114.294945, -404.771252, -404.771252, -222.627935, -222.627935, 0.000000
1551626430.999977, 188.413666, -114.294945, -406.768284, -406.768284, -199.703223, -199.703223, 0.000000
1551626431.001756, 188.413666, -114.294945, -408.435933, -408.435933, -166.764888, -166.764888, 0.000000
1551626431.003565, 188.037933, -94.735077, -409.832526, -409.832526, -139.659346, -150.000000, 0.000000
1551626431.005413, 188.037933, -94.735077, -410.981401, -410.981401, -114.887495, -150.000000, 0.000000
1551626431.006829, 188.037933, -94.735077, -411.877427, -411.877427, -89.602627, -150.000000, 0.000000
1551626431.008470, 188.037933, -94.735077, -412.516489, -412.516489, -63.906137, -150.000000, 0.000000
1551626431.009951, 188.037933, -94.735077, -412.895500, -412.895500, -37.901082, -150.000000, 0.000000
1551626431.011378, 188.037933, -94.735077, -413.012417, -413.012417, -11.691771, -150.000000, 0.000000
1551626431.012944, 188.037933, -94.735077, -412.760531, -412.760531, 25.188687, 25.188687, 0.000000
1551626431.014463, 188.037933, -94.735077, -412.242017, -412.242017, 51.851333, 51.851333, 0.000000
1551626431.015862, 188.731094, -48.348511, -411.386522, -411.386522, 85.549559, 85.549559, 0.000000
1551626431.017765, 188.731094, -48.348511, -410.262108, -410.262108, 112.441371, 112.441371, 0.000000
1551626431.019220, 188.731094, -48.348511, -408.786140, -408.786140, 147.596795, 147.596795, 0.000000
1551626431.021923, 189.474838, -13.053070, -407.038099, -407.038099, 174.804138, 174.804138, 0.000000
1551626431.023318, 189.474838, -13.053070, -404.965007, -404.965007, 207.309158, 207.309158, 0.000000
1551626431.024894, 189.474838, -13.053070, -402.619488, -402.619488, 234.551885, 234.551885, 0.000000
1551626431.026390, 189.474838, -13.053070, -400.002099, -400.002099, 261.738931, 261.738931, 0.000000
1551626431.027769, 190.094589, 9.430836, -397.081006, -397.081006, 292.109302, 292.109302, 0.000000
1551626431.036717, 190.094589, 9.430836, -393.892033, -393.892033, 318.897286, 318.897286, 0.000000
1551626431.039906, 190.094589, 9.430836, -390.383340, -390.383340, 350.869298, 350.869298, 0.000000
1551626431.041324, 190.094589, 9.430836, -386.612030, -386.612030, 377.131028, 377.131028, 0.000000
1551626431.042721, 190.602570, 22.485773, -382.562563, -382.562563, 404.946695, 404.946695, 0.000000
1551626431.044100, 190.602570, 22.485773, -378.259093, -378.259093, 430.346953, 430.346953, 0.000000
1551626431.045854, 190.602570, 22.485773, -373.707133, -373.707133, 455.196025, 455.196025, 0.000000
1551626431.047511, 190.602570, 22.485773, -368.913192, -368.913192, 479.394076, 479.394076, 0.000000
1551626431.048956, 192.117722, 62.931454, -363.824523, -363.824523, 508.866923, 508.866923, 0.000000
1551626431.050310, 192.117722, 62.931454, -358.434073, -358.434073, 539.044954, 539.044954, 0.000000
1551626431.052469, 192.117722, 62.931454, -352.822225, -352.822225, 561.184853, 561.184853, 0.000000
1551626431.053981, 193.545044, 89.577118, -346.956415, -346.956415, 586.580995, 586.580995, 0.000000
1551626431.056563, 193.545044, 89.577118, -340.804363, -340.804363, 615.205216, 615.205216, 0.000000
1551626431.057966, 193.545044, 89.577118, -334.450720, -334.450720, 635.364271, 635.364271, 0.000000
1551626431.059419, 193.545044, 89.577118, -327.902372, -327.902372, 654.834777, 654.834777, 0.000000
1551626431.060810, 193.545044, 89.577118, -321.166987, -321.166987, 673.538483, 673.538483, 0.000000
1551626431.062333, 193.545044, 89.577118, -314.252985, -314.252985, 691.400222, 691.400222, 0.000000
1551626431.063859, 193.545044, 89.577118, -307.169503, -307.169503, 708.348215, 708.348215, 0.000000
1551626431.065357, 194.377213, 91.852287, -299.922971, -299.922971, 724.653177, 724.653177, 0.000000
1551626431.066757, 194.377213, 91.852287, -292.527198, -292.527198, 739.577323, 739.577323, 0.000000
1551626431.069986, 194.377213, 91.852287, -284.944204, -284.944204, 758.299428, 758.299428, 0.000000
1551626431.072212, 194.997696, 86.489143, -277.240801, -277.240801, 770.340256, 770.340256, 0.000000
1551626431.073560, 194.997696, 86.489143, -269.420032, -269.420032, 782.076960, 782.076960, 0.000000
1551626431.075101, 194.997696, 86.489143, -261.446368, -261.446368, 797.366387, 797.366387, 0.000000
1551626431.076814, 194.997696, 86.489143, -253.377336, -253.377336, 806.903203, 806.903203, 0.000000
1551626431.078052, 194.997696, 86.489143, -245.224259, -245.224259, 815.307681, 815.307681, 0.000000
1551626431.079786, 194.997696, 86.489143, -236.998799, -236.998799, 822.546028, 822.546028, 0.000000
1551626431.081882, 194.997696, 86.489143, -228.712907, -228.712907, 828.589149, 828.589149, 0.000000
1551626431.083403, 195.345154, 74.102249, -220.397226, -220.397226, 831.568150, 831.568150, 0.000000
1551626431.088751, 196.336472, 84.748482, -212.030059, -212.030059, 836.716643, 836.716643, 0.000000
1551626431.090209, 196.336472, 84.748482, -203.584338, -203.584338, 844.572080, 844.572080, 0.000000
1551626431.091631, 196.336472, 84.748482, -195.126543, -195.126543, 845.779593, 845.779593, 0.000000
1551626431.093021, 196.336472, 84.748482, -186.668132, -186.668132, 845.841098, 845.841098, 0.000000
1551626431.094451, 196.336472, 84.748482, -178.220568, -178.220568, 844.756352, 844.756352, 0.000000
1551626431.095946, 196.336472, 84.748482, -169.795271, -169.795271, 842.529732, 842.529732, 0.000000
1551626431.097400, 196.336472, 84.748482, -161.403569, -161.403569, 839.170215, 839.170215, 0.000000
1551626431.099760, 196.336472, 84.748482, -153.056655, -153.056655, 834.691341, 834.691341, 0.000000
1551626431.101219, 196.336472, 84.748482, -144.765544, -144.765544, 829.111160, 829.111160, 0.000000
1551626431.103020, 196.336472, 84.748482, -136.541022, -136.541022, 822.452159, 822.452159, 0.000000
1551626431.106415, 197.894150, 109.755928, -128.393610, -128.393610, 814.741170, 814.741170, 0.000000
1551626431.107925, 197.894150, 109.755928, -120.296277, -120.296277, 809.733286, 809.733286, 0.000000
1551626431.109618, 197.894150, 109.755928, -112.295684, -112.295684, 800.059355, 800.059355, 0.000000
1551626431.111036, 197.894150, 109.755928, -104.400435, -104.400435, 789.524910, 789.524910, 0.000000
1551626431.112377, 199.823349, 139.046021, -96.567147, -100.000000, 783.328784, 783.328784, 0.000000
1551626431.113970, 199.823349, 139.046021, -88.854324, -100.000000, 771.282339, 771.282339, 0.000000
1551626431.115265, 199.823349, 139.046021, -81.268010, -100.000000, 758.631333, 758.631333, 0.000000
1551626431.118055, 199.823349, 139.046021, -73.813742, -100.000000, 745.426787, 745.426787, 0.000000
1551626431.119468, 200.237091, 114.139023, -66.526502, -100.000000, 728.723983, 728.723983, 0.000000
1551626431.120977, 200.237091, 114.139023, -59.380955, -100.000000, 714.554792, 714.554792, 0.000000
1551626431.125842, 201.875122, 132.875961, -52.381675, -100.000000, 699.927959, 699.927959, 0.000000
1551626431.127344, 201.875122, 132.875961, -45.504749, -100.000000, 687.692603, 687.692603, 0.000000
1551626431.128793, 201.875122, 132.875961, -38.773125, -100.000000, 673.162435, 673.162435, 0.000000
1551626431.130219, 201.875122, 132.875961, -32.196658, -100.000000, 657.646633, 657.646633, 0.000000
1551626431.131574, 201.875122, 132.875961, -25.776663, -100.000000, 641.999563, 641.999563, 0.000000
1551626431.133412, 201.875122, 132.875961, -19.591977, -100.000000, 618.468541, 618.468541, 0.000000
1551626431.134867, 201.875122, 132.875961, -13.567163, -100.000000, 602.481403, 602.481403, 0.000000
1551626431.136520, 201.875122, 132.875961, -7.703413, -100.000000, 586.375061, 586.375061, 0.000000
1551626431.137998, 202.968750, 128.079941, -2.040721, -100.000000, 566.269140, 566.269140, 0.000000
1551626431.139360, 202.968750, 128.079941, 3.459283, 3.459283, 550.000468, 550.000468, 0.000000
1551626431.140824, 202.968750, 128.079941, 8.796460, 8.796460, 533.717614, 533.717614, 0.000000
1551626431.142176, 202.968750, 128.079941, 13.971320, 13.971320, 517.486086, 517.486086, 0.000000
