time,palm_pos,palm_vel,span
1551719980.250719, 65.679169, 378.169373, 135.366296
1551719980.256731, 70.269203, 413.761810, 135.708055
1551719980.262519, 70.269203, 413.761810, 135.708055
1551719980.268399, 70.269203, 413.761810, 135.708055
1551719980.274560, 74.845390, 439.334900, 135.962375
1551719980.280154, 79.365448, 455.182556, 136.197145
1551719980.287204, 84.125542, 476.349792, 136.396832
1551719980.292807, 89.109840, 496.919952, 136.546062
1551719980.298328, 94.148308, 513.915588, 136.657571
1551719980.304066, 94.148308, 513.915588, 136.657571
1551719980.310818, 99.166397, 524.996765, 136.756919
1551719980.316638, 99.166397, 524.996765, 136.756919
1551719980.322537, 103.918259, 525.336487, 136.791454
1551719980.328448, 108.875061, 530.688354, 136.823615
1551719980.333966, 113.470428, 524.946167, 136.842259
1551719980.339234, 113.470428, 524.946167, 136.842259
1551719980.344978, 118.147537, 523.659607, 136.824067
1551719980.350356, 118.147537, 523.659607, 136.824067
1551719980.356217, 122.821426, 520.764282, 136.806285
1551719980.361903, 127.081291, 507.391876, 136.727412
1551719980.367335, 127.081291, 507.391876, 136.727412
1551719980.373388, 131.147202, 492.346649, 136.691342
1551719980.379185, 131.147202, 492.346649, 136.691342
1551719980.385298, 134.946487, 472.072052, 136.634026
1551719980.392495, 138.572571, 452.726074, 136.568795
1551719980.398005, 139.623856, 360.097656, 136.340007
1551719980.403962, 139.623856, 360.097656, 136.340007
1551719980.410270, 139.623856, 360.097656, 136.340007
1551719980.415848, 139.623856, 360.097656, 136.340007
1551719980.421447, 139.623856, 360.097656, 136.340007
1551719980.428597, 146.567596, 370.937561, 136.050914
1551719980.434638, 146.567596, 370.937561, 136.050914
1551719980.440629, 151.942154, 335.702820, 135.916614
1551719980.446898, 153.689590, 293.370544, 135.867813
1551719980.452348, 155.302704, 258.203888, 135.832232
1551719980.458765, 155.302704, 258.203888, 135.832232
1551719980.467164, 156.404861, 226.409439, 135.784658
1551719980.472471, 157.264511, 190.097275, 135.752020
1551719980.478967, 158.125504, 163.392670, 135.715593
1551719980.484235, 158.125504, 163.392670, 135.715593
1551719980.491558, 158.819397, 140.221771, 135.692848
1551719980.496935, 159.284546, 115.752235, 135.651890
1551719980.502736, 159.284546, 115.752235, 135.651890
1551719980.509070, 159.685974, 96.155167, 135.604054
1551719980.518399, 159.685974, 96.155167, 135.604054
1551719980.524581, 159.872925, 75.265388, 135.564352
1551719980.529897, 159.960098, 53.526543, 135.514906
1551719980.535991, 159.891281, 39.378914, 135.457781
1551719980.541323, 159.891281, 39.378914, 135.457781
1551719980.547235, 159.476013, 15.555217, 135.351076
1551719980.552606, 158.718185, -11.833248, 135.276653
1551719980.558268, 158.718185, -11.833248, 135.276653
1551719980.564474, 157.022263, -60.403088, 135.146653
1551719980.570274, 154.690903, -113.378082, 134.979217
1551719980.576390, 154.690903, -113.378082, 134.979217
1551719980.582455, 152.225876, -159.331543, 134.850303
1551719980.587972, 152.225876, -159.331543, 134.850303
1551719980.593631, 149.000229, -213.808685, 134.758042
1551719980.599707, 145.179245, -265.723358, 134.711553
1551719980.605743, 141.376907, -315.193726, 134.640588
1551719980.611612, 141.376907, -315.193726, 134.640588
1551719980.617517, 136.988312, -361.468323, 134.609640
1551719980.623280, 132.484222, -400.730316, 134.601340
1551719980.634297, 132.484222, -400.730316, 134.601340
1551719980.640086, 127.493149, -441.704163, 134.586807
1551719980.645857, 122.186371, -479.995026, 134.596034
1551719980.651557, 116.717064, -514.299561, 134.599026
1551719980.657317, 116.717064, -514.299561, 134.599026
1551719980.663327, 111.086502, -546.700439, 134.617667
1551719980.668706, 105.354874, -570.599060, 134.656485
1551719980.674148, 105.354874, -570.599060, 134.656485
1551719980.680470, 105.354874, -570.599060, 134.656485
1551719980.685716, 99.583687, -589.022217, 134.727808
1551719980.691224, 92.850014, -632.351562, 134.901689
1551719980.697472, 92.850014, -632.351562, 134.901689
1551719980.702862, 86.113724, -606.359558, 135.192125
1551719980.708184, 81.885651, -604.636841, 135.366143
1551719980.714821, 77.094330, -601.738159, 136.067237
1551719980.720523, 77.094330, -601.738159, 136.067237
1551719980.726731, 72.027428, -592.627563, 136.389444
1551719980.732386, 72.027428, -592.627563, 136.389444
1551719980.738746, 72.027428, -592.627563, 136.389444
1551719980.744537, 63.063034, -546.201599, 136.511483
1551719980.749889, 63.063034, -546.201599, 136.511483
1551719980.755800, 60.445343, -475.747437, 136.523335
1551719980.761752, 59.051105, -387.236053, 136.473584
1551719980.768529, 59.051105, -387.236053, 136.473584
1551719980.781473, 57.719868, -236.646240, 136.369642
1551719980.787418, 57.617840, -174.675186, 136.327674
1551719980.792899, 57.617840, -174.675186, 136.327674
1551719980.798875, 57.764778, -122.025238, 136.316329
1551719980.804801, 58.645229, -61.544048, 136.343151
1551719980.810134, 58.645229, -61.544048, 136.343151
1551719980.815580, 60.682041, 17.527119, 136.517091
1551719980.821476, 63.688519, 104.449425, 136.795829
1551719980.828209, 63.688519, 104.449425, 136.795829
1551719980.833637, 66.809540, 170.885712, 137.225729
1551719980.839064, 66.809540, 170.885712, 137.225729
1551719980.844886, 70.650436, 240.532516, 137.532204
1551719980.850389, 74.760872, 299.251129, 137.683613
1551719980.855667, 74.760872, 299.251129, 137.683613
1551719980.863053, 79.108597, 349.926941, 137.802051
1551719980.868891, 83.421707, 385.083160, 137.838158
1551719980.874946, 88.313576, 427.358978, 137.859573
1551719980.880593, 88.313576, 427.358978, 137.859573
1551719980.886217, 93.387344, 464.577759, 137.850852
1551719980.891805, 93.387344, 464.577759, 137.850852
1551719980.897091, 98.427490, 490.199249, 137.831197
1551719980.902403, 98.427490, 490.199249, 137.831197
1551719980.908574, 103.294182, 503.743866, 137.769736
1551719980.914217, 108.663086, 526.217285, 137.654336
1551719980.919864, 113.606606, 534.688049, 137.530487
1551719980.925770, 113.606606, 534.688049, 137.530487
1551719980.931665, 118.584518, 538.793762, 137.406526
1551719980.937350, 118.584518, 538.793762, 137.406526
1551719980.943348, 123.428444, 538.519470, 137.261332
1551719980.948954, 128.369385, 540.358459, 137.097289
1551719980.954327, 128.369385, 540.358459, 137.097289
1551719980.959768, 133.073563, 534.489990, 136.894659
1551719980.965534, 137.834564, 532.901062, 136.636156
1551719980.971482, 137.834564, 532.901062, 136.636156
1551719980.977777, 142.349731, 523.476501, 136.403075
1551719980.983416, 142.349731, 523.476501, 136.403075
1551719980.989372, 146.779129, 510.560364, 136.096280
1551719980.995263, 150.643097, 491.413269, 135.818248
1551719981.002041, 150.643097, 491.413269, 135.818248
1551719981.007741, 154.572998, 475.715149, 135.570897
1551719981.013038, 158.247879, 456.826355, 135.335682
1551719981.019483, 158.247879, 456.826355, 135.335682
1551719981.024911, 161.804184, 439.194397, 135.102045
1551719981.030319, 161.804184, 439.194397, 135.102045
1551719981.037206, 161.804184, 439.194397, 135.102045
1551719981.042544, 161.804184, 439.194397, 135.102045
1551719981.048434, 164.956909, 414.228271, 134.893966
1551719981.054100, 167.522705, 378.528137, 134.690683
1551719981.059710, 172.151474, 320.148529, 134.387892
1551719981.065258, 172.151474, 320.148529, 134.387892
1551719981.070758, 173.851059, 283.920288, 134.206200
1551719981.076412, 175.545258, 255.277527, 133.963639
1551719981.082020, 175.545258, 255.277527, 133.963639
1551719981.087891, 176.765976, 223.317642, 133.764184
1551719981.093216, 177.632675, 188.852127, 133.588428
1551719981.098761, 177.632675, 188.852127, 133.588428
1551719981.104213, 178.349625, 158.298386, 133.414106
1551719981.109979, 178.349625, 158.298386, 133.414106
1551719981.115919, 178.785934, 127.201653, 133.279039
1551719981.121807, 179.014175, 99.980202, 133.188401
1551719981.127227, 179.014175, 99.980202, 133.188401
1551719981.134059, 179.014175, 99.980202, 133.188401
1551719981.139669, 179.014175, 99.980202, 133.188401
1551719981.145326, 178.977386, 71.192245, 133.105423
1551719981.151236, 177.967560, 8.186585, 132.865352
1551719981.156518, 176.513748, -38.534477, 132.662397
1551719981.162173, 176.513748, -38.534477, 132.662397
1551719981.167946, 174.426102, -91.488434, 132.529819
1551719981.173875, 174.426102, -91.488434, 132.529819
1551719981.179443, 171.827377, -145.574173, 132.394659
1551719981.186217, 168.741364, -198.377808, 132.297068
1551719981.195890, 168.741364, -198.377808, 132.297068
1551719981.201577, 164.839951, -252.796097, 132.164416
1551719981.207041, 161.741135, -291.278839, 132.064602
1551719981.212917, 157.668259, -335.193115, 132.001286
1551719981.218238, 157.668259, -335.193115, 132.001286
1551719981.223928, 153.412476, -372.658478, 131.963547
1551719981.229600, 148.917892, -407.196289, 131.900010
1551719981.234923, 148.917892, -407.196289, 131.900010
1551719981.241548, 144.437363, -431.186615, 131.858464
1551719981.246906, 144.437363, -431.186615, 131.858464
1551719981.252775, 139.939819, -449.467865, 131.843220
1551719981.259922, 135.214859, -469.644379, 131.844940
1551719981.265832, 130.430008, -486.509094, 131.846143
1551719981.271499, 130.430008, -486.509094, 131.846143
1551719981.278164, 125.452713, -503.610352, 131.853177
1551719981.284486, 125.452713, -503.610352, 131.853177
1551719981.289921, 120.629158, -512.118042, 131.859954
1551719981.296138, 115.749718, -519.800049, 131.867245
1551719981.301759, 110.825325, -527.199280, 131.897156
1551719981.307320, 110.825325, -527.199280, 131.897156
1551719981.313180, 110.825325, -527.199280, 131.897156
1551719981.318734, 110.825325, -527.199280, 131.897156
1551719981.324039, 110.825325, -527.199280, 131.897156
1551719981.329928, 94.199043, -579.886597, 132.123088
1551719981.335887, 94.199043, -579.886597, 132.123088
1551719981.341449, 90.040535, -547.206787, 132.262520
1551719981.347015, 86.439636, -506.269714, 132.473303
1551719981.354799, 86.439636, -506.269714, 132.473303
1551719981.361564, 83.394173, -459.980957, 132.659015
1551719981.367469, 79.780777, -443.246002, 132.859320
1551719981.372852, 79.780777, -443.246002, 132.859320
1551719981.378758, 79.780777, -443.246002, 132.859320
1551719981.384706, 73.303665, -403.564758, 133.187244
1551719981.390919, 70.566101, -375.362457, 133.332500
1551719981.396351, 70.566101, -375.362457, 133.332500
1551719981.402145, 70.566101, -375.362457, 133.332500
1551719981.411453, 70.566101, -375.362457, 133.332500
1551719981.416919, 70.566101, -375.362457, 133.332500
1551719981.422884, 70.566101, -375.362457, 133.332500
1551719981.428464, 67.868996, -353.151978, 133.475013
1551719981.434787, 67.868996, -353.151978, 133.475013
1551719981.440290, 65.727272, -319.371857, 133.656207
1551719981.446127, 59.624378, -261.960815, 133.855836
1551719981.452254, 59.624378, -261.960815, 133.855836
1551719981.458060, 56.593288, -218.705353, 134.160875
1551719981.463399, 56.593288, -218.705353, 134.160875
1551719981.468984, 54.866753, -211.105438, 134.199324
1551719981.474885, 54.866753, -211.105438, 134.199324
1551719981.480166, 53.405483, -197.454651, 133.953068
1551719981.486162, 53.416801, -142.489243, 134.043725
1551719981.492147, 53.416801, -142.489243, 134.043725
1551719981.497741, 53.416801, -142.489243, 134.043725
1551719981.503673, 53.416801, -142.489243, 134.043725
1551719981.509081, 53.713963, -66.768814, 134.128054
1551719981.518241, 56.603542, 40.922024, 134.321772
1551719981.525268, 56.603542, 40.922024, 134.321772
1551719981.530559, 58.592762, 90.291679, 134.478946
1551719981.536036, 61.959064, 168.015060, 134.701614
1551719981.541373, 61.959064, 168.015060, 134.701614
1551719981.546781, 65.233757, 221.650345, 134.875409
1551719981.552155, 65.233757, 221.650345, 134.875409
1551719981.558196, 68.863953, 271.133026, 135.011602
1551719981.563675, 72.496658, 307.408905, 135.096161
1551719981.569553, 72.496658, 307.408905, 135.096161
1551719981.575916, 76.745468, 352.090210, 135.137274
1551719981.581249, 76.745468, 352.090210, 135.137274
1551719981.586559, 80.883720, 380.858612, 135.170019
1551719981.593067, 85.574638, 419.299316, 135.198273
1551719981.598952, 90.234779, 445.814331, 135.228825
1551719981.605419, 90.234779, 445.814331, 135.228825
1551719981.611550, 95.083809, 470.850494, 135.255394
1551719981.617282, 99.755150, 483.557190, 135.284946
1551719981.622740, 99.755150, 483.557190, 135.284946
1551719981.628926, 99.755150, 483.557190, 135.284946
1551719981.634238, 99.755150, 483.557190, 135.284946
1551719981.640174, 109.193604, 502.589142, 135.250738
1551719981.645817, 113.742027, 502.956787, 135.171167
1551719981.651477, 113.742027, 502.956787, 135.171167
1551719981.657079, 118.256882, 501.678589, 135.085369
1551719981.662673, 118.256882, 501.678589, 135.085369
1551719981.668292, 122.636864, 497.099274, 134.977647
1551719981.673815, 127.161789, 498.307037, 134.881702
1551719981.679702, 127.161789, 498.307037, 134.881702
1551719981.685472, 127.161789, 498.307037, 134.881702
1551719981.691562, 131.498657, 485.596649, 134.796151
1551719981.697454, 131.498657, 485.596649, 134.796151
1551719981.703789, 139.047562, 454.379242, 134.651869
1551719981.709674, 142.604446, 440.804504, 134.550761
1551719981.715174, 142.604446, 440.804504, 134.550761
1551719981.720448, 142.604446, 440.804504, 134.550761
1551719981.726195, 146.045486, 424.961334, 134.456212
1551719981.731652, 149.375320, 410.819275, 134.387047
1551719981.737560, 152.359695, 388.507477, 134.263247
1551719981.743139, 152.359695, 388.507477, 134.263247
1551719981.748432, 155.043213, 361.661346, 134.168752
1551719981.753845, 155.043213, 361.661346, 134.168752
1551719981.759086, 157.238861, 330.267120, 134.020073
1551719981.764995, 159.359207, 304.127197, 133.831469
1551719981.770683, 159.359207, 304.127197, 133.831469
1551719981.776409, 161.229736, 277.052551, 133.670481
1551719981.782173, 162.799728, 248.566788, 133.549829
1551719981.787496, 162.799728, 248.566788, 133.549829
1551719981.792951, 164.222351, 223.717911, 133.473173
1551719981.798950, 164.222351, 223.717911, 133.473173
1551719981.804324, 165.548584, 202.214752, 133.427871
1551719981.810244, 166.456100, 174.275208, 133.382171
1551719981.820927, 167.070175, 145.147598, 133.338740
1551719981.826228, 167.479675, 117.449501, 133.312692
1551719981.831729, 167.479675, 117.449501, 133.312692
1551719981.837641, 167.724030, 92.696068, 133.310238
1551719981.842919, 167.840927, 70.642876, 133.306434
1551719981.848781, 167.840927, 70.642876, 133.306434
1551719981.854645, 167.856476, 51.425312, 133.315959
1551719981.860506, 167.603607, 29.695662, 133.313877
1551719981.868338, 167.603607, 29.695662, 133.313877
1551719981.874332, 166.809708, -3.288641, 133.326682
1551719981.880210, 165.657791, -38.722721, 133.321672
1551719981.885733, 165.657791, -38.722721, 133.321672
1551719981.891697, 163.424744, -96.177704, 133.268296
1551719981.897366, 161.104095, -140.352646, 133.187495
1551719981.903022, 161.104095, -140.352646, 133.187495
1551719981.908577, 158.708542, -174.759476, 133.111283
1551719981.914999, 158.708542, -174.759476, 133.111283
1551719981.920554, 156.082138, -205.161148, 133.007269
1551719981.925884, 153.177750, -238.898911, 132.919293
1551719981.931227, 153.177750, -238.898911, 132.919293
1551719981.937118, 149.778824, -276.564270, 132.861969
1551719981.942430, 149.778824, -276.564270, 132.861969
1551719981.948610, 146.213165, -308.763062, 132.789935
1551719981.955108, 142.613388, -333.532928, 132.728424
1551719981.960443, 142.613388, -333.532928, 132.728424
1551719981.965756, 138.429031, -351.855743, 132.658200
1551719981.971680, 135.365845, -366.484467, 132.616650
1551719981.977266, 135.365845, -366.484467, 132.616650
1551719981.982642, 131.396194, -386.884186, 132.583476
1551719981.987980, 127.210884, -407.783691, 132.574857
1551719981.993882, 127.210884, -407.783691, 132.574857
1551719982.004373, 123.300415, -414.578827, 132.583340
1551719982.010089, 119.125092, -428.063965, 132.609953
1551719982.016211, 119.125092, -428.063965, 132.609953
1551719982.022115, 114.563194, -442.414703, 132.640188
1551719982.027640, 110.400246, -453.719910, 132.675541
1551719982.033192, 110.400246, -453.719910, 132.675541
1551719982.038465, 104.835159, -477.314026, 132.709739
1551719982.043895, 101.243477, -477.176575, 132.726936
1551719982.049756, 101.243477, -477.176575, 132.726936
1551719982.057582, 95.097794, -533.233154, 132.834619
1551719982.063179, 95.097794, -533.233154, 132.834619
1551719982.069099, 91.562828, -493.916504, 132.985696
1551719982.074624, 87.769653, -473.683502, 133.103948
1551719982.080886, 87.769653, -473.683502, 133.103948
1551719982.086599, 83.833641, -462.262787, 133.220640
1551719982.092453, 83.833641, -462.262787, 133.220640
1551719982.098544, 79.775330, -440.969421, 133.310586
1551719982.105920, 76.605484, -430.538666, 133.385443
1551719982.111604, 72.933563, -423.241699, 133.429440
1551719982.118991, 69.012299, -405.868652, 133.531926
1551719982.124422, 69.012299, -405.868652, 133.531926
1551719982.132684, 66.344917, -398.129486, 133.587195
1551719982.138365, 66.344917, -398.129486, 133.587195
1551719982.144283, 66.344917, -398.129486, 133.587195
1551719982.149832, 62.909298, -393.519379, 133.730460
1551719982.156008, 60.326733, -363.567780, 133.935656
1551719982.161325, 60.326733, -363.567780, 133.935656
1551719982.166741, 54.705334, -338.829071, 133.791510
1551719982.173628, 52.783649, -303.817230, 133.509171
1551719982.179142, 52.256615, -236.522644, 133.423893
1551719982.185190, 52.256615, -236.522644, 133.423893
1551719982.192715, 51.901295, -181.971313, 133.356642
1551719982.198392, 51.901295, -181.971313, 133.356642
1551719982.204435, 51.262325, -134.829819, 133.220433
1551719982.209956, 51.450867, -104.261169, 133.261366
1551719982.215988, 52.879890, -32.093452, 133.251313
1551719982.221385, 52.879890, -32.093452, 133.251313
1551719982.228427, 55.541885, 57.777729, 133.279389
1551719982.233784, 55.541885, 57.777729, 133.279389
1551719982.239357, 58.357162, 128.359924, 133.386025
1551719982.247401, 61.299911, 180.253326, 133.542317
1551719982.253277, 64.147568, 220.828613, 133.671670
1551719982.259425, 64.147568, 220.828613, 133.671670
1551719982.265299, 64.147568, 220.828613, 133.671670
1551719982.270687, 67.400444, 258.881866, 133.782534
1551719982.275967, 67.400444, 258.881866, 133.782534
1551719982.281303, 70.901993, 294.541901, 133.895367
1551719982.287161, 74.358170, 318.425446, 133.981502
1551719982.292443, 77.885468, 334.124847, 134.072563
1551719982.298298, 81.489746, 356.732025, 134.127197
1551719982.306055, 81.489746, 356.732025, 134.127197
1551719982.312405, 85.293007, 374.366730, 134.163464
1551719982.317978, 89.411980, 391.790558, 134.182823
1551719982.323319, 93.472382, 412.569550, 134.203577
1551719982.329060, 93.472382, 412.569550, 134.203577
1551719982.334944, 97.630745, 422.568909, 134.211266
1551719982.340558, 101.817940, 437.348480, 134.253569
1551719982.346580, 101.817940, 437.348480, 134.253569
1551719982.352222, 101.817940, 437.348480, 134.253569
1551719982.358098, 106.175507, 449.420197, 134.264784
1551719982.364434, 106.175507, 449.420197, 134.264784
1551719982.370411, 114.581390, 454.760529, 134.232190
1551719982.375837, 118.566170, 453.416565, 134.178518
1551719982.381145, 118.566170, 453.416565, 134.178518
1551719982.386410, 122.679443, 453.979736, 134.102413
1551719982.391801, 122.679443, 453.979736, 134.102413
1551719982.397700, 126.584793, 447.690430, 134.015679
1551719982.403045, 130.408157, 440.651794, 133.973320
1551719982.408703, 130.408157, 440.651794, 133.973320
1551719982.414109, 134.034485, 430.067627, 133.943545
1551719982.419416, 134.034485, 430.067627, 133.943545
1551719982.425297, 137.561356, 419.295685, 133.887019
1551719982.430883, 137.561356, 419.295685, 133.887019
1551719982.436253, 140.881531, 404.444458, 133.824412
1551719982.442466, 140.881531, 404.444458, 133.824412
1551719982.448345, 140.881531, 404.444458, 133.824412
1551719982.453669, 144.044846, 389.272919, 133.742861
1551719982.458958, 146.826035, 365.893707, 133.656404
1551719982.464380, 146.826035, 365.893707, 133.656404
1551719982.470943, 146.826035, 365.893707, 133.656404
1551719982.476336, 154.722015, 320.390015, 133.523858
1551719982.481728, 154.722015, 320.390015, 133.523858
1551719982.487153, 156.267014, 279.326111, 133.470861
1551719982.492781, 156.267014, 279.326111, 133.470861
1551719982.498364, 157.864273, 250.780304, 133.393267
1551719982.504102, 159.361435, 227.474304, 133.270815
1551719982.510024, 159.361435, 227.474304, 133.270815
1551719982.515488, 160.802734, 208.960114, 133.201734
1551719982.520903, 161.999893, 187.386383, 133.147431
1551719982.526180, 161.999893, 187.386383, 133.147431
1551719982.531554, 163.057861, 166.681473, 133.045441
1551719982.537518, 163.057861, 166.681473, 133.045441
1551719982.542991, 163.057861, 166.681473, 133.045441
1551719982.548810, 164.303864, 120.291367, 132.958452
1551719982.554191, 164.303864, 120.291367, 132.958452
1551719982.560170, 164.732254, 100.038406, 132.945944
1551719982.566081, 164.732254, 100.038406, 132.945944
1551719982.571353, 164.935135, 78.667770, 132.934668
1551719982.576768, 164.935135, 78.667770, 132.934668
1551719982.582499, 164.988876, 58.614029, 132.927347
1551719982.588281, 164.873322, 38.963326, 132.919619
1551719982.593689, 164.873322, 38.963326, 132.919619
1551719982.599686, 164.497772, 16.770433, 132.915909
1551719982.606295, 163.733521, -11.151439, 132.921873
1551719982.613179, 162.499908, -45.625694, 132.914743
1551719982.619081, 162.499908, -45.625694, 132.914743
1551719982.625036, 160.897919, -81.966789, 132.893277
1551719982.632750, 160.897919, -81.966789, 132.893277
1551719982.638842, 158.862259, -121.430107, 132.866141
1551719982.644585, 156.189621, -163.812943, 132.772590
1551719982.650256, 153.907257, -193.790680, 132.672647
1551719982.656121, 153.907257, -193.790680, 132.672647
1551719982.661758, 151.045624, -229.592636, 132.493207
1551719982.667616, 148.262390, -251.353638, 132.378656
1551719982.673673, 148.262390, -251.353638, 132.378656
1551719982.679463, 145.304611, -271.830780, 132.281657
1551719982.685119, 142.042343, -294.437805, 132.168226
1551719982.692349, 142.042343, -294.437805, 132.168226
1551719982.697609, 138.793015, -314.159515, 132.062779
1551719982.702918, 135.278656, -335.255890, 131.941695
1551719982.708266, 135.278656, -335.255890, 131.941695
1551719982.714220, 131.735443, -351.132874, 131.809488
1551719982.719721, 128.393143, -356.138153, 131.703205
1551719982.725257, 128.393143, -356.138153, 131.703205
1551719982.731131, 124.988640, -359.748108, 131.640592
1551719982.737348, 121.512978, -368.798798, 131.615389
1551719982.742629, 121.512978, -368.798798, 131.615389
1551719982.748494, 117.701080, -383.393921, 131.591370
1551719982.753870, 117.701080, -383.393921, 131.591370
1551719982.760297, 113.499130, -405.509827, 131.597631
1551719982.765753, 113.499130, -405.509827, 131.597631
1551719982.771108, 110.021996, -400.150177, 131.605525
1551719982.776822, 106.904381, -384.710968, 131.628510
1551719982.782113, 106.904381, -384.710968, 131.628510
1551719982.787817, 103.533386, -381.887146, 131.643294
1551719982.793454, 98.932434, -416.187958, 131.668550
1551719982.798952, 98.932434, -416.187958, 131.668550
1551719982.805918, 95.738419, -387.404053, 131.714645
1551719982.811323, 93.533623, -356.522644, 131.750199
1551719982.817890, 93.533623, -356.522644, 131.750199
1551719982.824692, 90.966072, -338.717499, 131.817324
1551719982.830577, 88.138802, -331.193573, 131.887669
1551719982.835991, 88.138802, -331.193573, 131.887669
1551719982.842023, 85.254883, -327.817657, 131.971769
1551719982.847506, 85.254883, -327.817657, 131.971769
1551719982.853370, 82.551407, -320.245911, 132.079789
1551719982.858685, 80.018639, -308.952332, 132.205995
1551719982.865988, 77.390915, -304.551056, 132.336864
1551719982.871841, 77.390915, -304.551056, 132.336864
1551719982.877818, 74.901886, -296.233429, 132.499935
1551719982.883506, 72.704536, -281.431152, 132.640807
1551719982.889414, 72.704536, -281.431152, 132.640807
1551719982.896403, 70.330017, -275.513519, 132.757536
1551719982.901790, 68.206039, -265.264252, 132.866815
1551719982.907460, 68.206039, -265.264252, 132.866815
1551719982.913772, 66.565750, -241.394653, 133.008995
1551719982.919222, 66.565750, -241.394653, 133.008995
1551719982.924686, 64.661095, -227.721848, 133.121423
1551719982.930538, 63.166378, -216.335968, 133.292676
1551719982.936648, 63.166378, -216.335968, 133.292676
