time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719967.794658, 86.877396, -43.202858, 112.830137, 112.830137, -791.512232, -791.512232, 0.000000
1551719967.796046, 86.877396, -43.202858, 105.157646, 105.157646, -767.249101, -767.249101, 0.000000
1551719967.797273, 86.877396, -43.202858, 97.735273, 97.735273, -742.237290, -742.237290, 0.000000
1551719967.798515, 86.877396, -43.202858, 90.325094, 90.325094, -741.017879, -741.017879, 0.000000
1551719967.801666, 86.540810, -41.560017, 83.171063, 83.171063, -715.403103, -715.403103, 0.000000
1551719967.803015, 86.540810, -41.560017, 76.269604, 76.269604, -690.145854, -690.145854, 0.000000
1551719967.804382, 86.540810, -41.560017, 69.618602, 69.618602, -665.100221, -665.100221, 0.000000
1551719967.807058, 86.540810, -41.560017, 63.214934, 63.214934, -640.366851, -640.366851, 0.000000
1551719967.808664, 86.540810, -41.560017, 57.132043, 57.132043, -608.289047, -608.289047, 0.000000
1551719967.810394, 86.540810, -41.560017, 51.289923, 51.289923, -584.211996, -584.211996, 0.000000
1551719967.812643, 85.936897, -48.559349, 45.673861, 45.673861, -561.606203, -561.606203, 0.000000
1551719967.814048, 85.936897, -48.559349, 40.288919, 40.288919, -538.494248, -538.494248, 0.000000
1551719967.815768, 85.936897, -48.559349, 35.128687, 35.128687, -516.023138, -516.023138, 0.000000
1551719967.817580, 86.805046, -8.695751, 30.245220, 30.245220, -488.346700, -488.346700, 0.000000
1551719967.818983, 86.805046, -8.695751, 25.571669, 25.571669, -467.355148, -467.355148, 0.000000
1551719967.821204, 86.805046, -8.695751, 21.100384, 21.100384, -447.128471, -447.128471, 0.000000
1551719967.822546, 86.805046, -8.695751, 17.015671, 17.015671, -408.471320, -408.471320, 0.000000
1551719967.823790, 87.243790, 7.077602, 13.145597, 13.145597, -387.007357, -387.007357, 0.000000
1551719967.825120, 87.243790, 7.077602, 9.461351, 9.461351, -368.424637, -368.424637, 0.000000
1551719967.826479, 87.243790, 7.077602, 5.957132, 5.957132, -350.421896, -350.421896, 0.000000
1551719967.828015, 87.243790, 7.077602, 2.830910, 2.830910, -312.622198, -312.622198, 0.000000
1551719967.829394, 87.243790, 7.077602, -0.122044, -100.000000, -295.295459, -295.295459, 0.100000
1551719967.830637, 87.243790, 7.077602, -2.904974, -100.000000, -278.292906, -278.292906, 0.100000
1551719967.832121, 87.243790, 7.077602, -5.521801, -100.000000, -261.682777, -261.682777, 0.100000
1551719967.834160, 87.117897, 1.293207, -7.985732, -100.000000, -246.393098, -246.393098, 0.100000
1551719967.836335, 87.117897, 1.293207, -10.293492, -100.000000, -230.775959, -230.775959, 0.100000
1551719967.838140, 87.117897, 1.293207, -12.451144, -100.000000, -215.765179, -215.765179, 0.100000
1551719967.839629, 87.117897, 1.293207, -14.465353, -100.000000, -201.420893, -201.420893, 0.100000
1551719967.841018, 87.117897, 1.293207, -16.172606, -100.000000, -170.725338, -170.725338, 0.100000
1551719967.842717, 87.117897, 1.293207, -17.745615, -100.000000, -157.300894, -157.300894, 0.100000
1551719967.844979, 87.117897, 1.293207, -19.188804, -100.000000, -144.318888, -150.000000, 0.100000
1551719967.846535, 86.805992, -8.560389, -20.521791, -100.000000, -133.298768, -150.000000, 0.000000
1551719967.848208, 86.805992, -8.560389, -21.735523, -100.000000, -121.373105, -150.000000, 0.000000
1551719967.849702, 86.805992, -8.560389, -22.836261, -100.000000, -110.073814, -150.000000, 0.000000
1551719967.851114, 86.805992, -8.560389, -23.710717, -100.000000, -87.445589, -150.000000, 0.000000
1551719967.852473, 86.009773, -30.509377, -24.514630, -100.000000, -80.391316, -150.000000, 0.000000
1551719967.853884, 86.009773, -30.509377, -25.220514, -100.000000, -70.588477, -150.000000, 0.000000
1551719967.855337, 86.009773, -30.509377, -25.834338, -100.000000, -61.382308, -150.000000, 0.000000
1551719967.856811, 86.009773, -30.509377, -26.362435, -100.000000, -52.809755, -150.000000, 0.000000
1551719967.859024, 86.009773, -30.509377, -26.720115, -100.000000, -35.767986, -150.000000, 0.000000
1551719967.861011, 86.009773, -30.509377, -27.002629, -100.000000, -28.251401, -150.000000, 0.000000
1551719967.864983, 85.303627, -43.526440, -27.234574, -100.000000, -23.194525, -150.000000, 0.000000
1551719967.866925, 85.303627, -43.526440, -27.402287, -100.000000, -16.771288, -150.000000, 0.000000
1551719967.868380, 85.303627, -43.526440, -27.467999, -100.000000, -6.571161, -150.000000, 0.000000
1551719967.869794, 85.303627, -43.526440, -27.480611, -100.000000, -1.261217, -150.000000, 0.000000
1551719967.871486, 85.303627, -43.526440, -27.445766, -100.000000, 3.484509, 3.484509, 0.000000
1551719967.877357, 84.455055, -54.934139, -27.386284, -100.000000, 5.948183, 5.948183, 0.000000
1551719967.879455, 84.455055, -54.934139, -27.291376, -100.000000, 9.490780, 9.490780, 0.000000
1551719967.890109, 84.455055, -54.934139, -27.167577, -100.000000, 12.379941, 12.379941, 0.000000
1551719967.892037, 84.455055, -54.934139, -26.994615, -100.000000, 17.296215, 17.296215, 0.000000
1551719967.894032, 83.804108, -62.854797, -26.817025, -100.000000, 17.758918, 17.758918, 0.000000
1551719967.895872, 83.804108, -62.854797, -26.629341, -100.000000, 18.768440, 18.768440, 0.000000
1551719967.897552, 83.804108, -62.854797, -26.438063, -100.000000, 19.127843, 19.127843, 0.000000
1551719967.899262, 83.804108, -62.854797, -26.249705, -100.000000, 18.835801, 18.835801, 0.000000
1551719967.901192, 83.473000, -53.909054, -26.057447, -100.000000, 19.225798, 19.225798, 0.000000
1551719967.902885, 83.473000, -53.909054, -25.846030, -100.000000, 21.141634, 21.141634, 0.000000
1551719967.906072, 83.473000, -53.909054, -25.655239, -100.000000, 19.079085, 19.079085, 0.000000
1551719967.907603, 83.473000, -53.909054, -25.490281, -100.000000, 16.495813, 16.495813, 0.000000
1551719967.909297, 83.473000, -53.909054, -25.238453, -100.000000, 25.182842, 25.182842, 0.000000
1551719967.910940, 83.473000, -53.909054, -25.018515, -100.000000, 21.993746, 21.993746, 0.000000
1551719967.912368, 83.473000, -53.909054, -24.832626, -100.000000, 18.588968, 18.588968, 0.000000
1551719967.914071, 83.473000, -53.909054, -24.635069, -100.000000, 19.755629, 19.755629, 0.000000
1551719967.915547, 83.473000, -53.909054, -24.473825, -100.000000, 16.124397, 16.124397, 0.000000
1551719967.917575, 83.629913, -25.089453, -24.306614, -100.000000, 16.721124, 16.721124, 0.000000
1551719967.919246, 83.629913, -25.089453, -24.176338, -100.000000, 13.027632, 13.027632, 0.000000
1551719967.920960, 83.629913, -25.089453, -24.082343, -100.000000, 9.399526, 9.399526, 0.000000
1551719967.922450, 83.587952, -19.446424, -24.015425, -100.000000, 6.691804, 6.691804, 0.000000
1551719967.923780, 83.587952, -19.446424, -23.982945, -100.000000, 3.247980, 3.247980, 0.000000
1551719967.925478, 83.587952, -19.446424, -23.983626, -100.000000, -0.068095, -150.000000, 0.000000
1551719967.927839, 83.649162, -12.066487, -24.001404, -100.000000, -1.777815, -150.000000, 0.000000
1551719967.929584, 83.649162, -12.066487, -24.037902, -100.000000, -3.649775, -150.000000, 0.000000
1551719967.931091, 83.649162, -12.066487, -24.101986, -100.000000, -6.408401, -150.000000, 0.000000
1551719967.933553, 83.649162, -12.066487, -24.191296, -100.000000, -8.931015, -150.000000, 0.000000
1551719967.935564, 83.649162, -12.066487, -24.303370, -100.000000, -11.207430, -150.000000, 0.000000
1551719967.938124, 83.649162, -12.066487, -24.435655, -100.000000, -13.228452, -150.000000, 0.000000
1551719967.939844, 83.713371, -6.882797, -24.577795, -100.000000, -14.213989, -150.000000, 0.000000
1551719967.941106, 83.713371, -6.882797, -24.734712, -100.000000, -15.691761, -150.000000, 0.000000
1551719967.942895, 83.713371, -6.882797, -24.950079, -100.000000, -21.536710, -150.000000, 0.000000
1551719967.944379, 83.713371, -6.882797, -25.175877, -100.000000, -22.579776, -150.000000, 0.000000
1551719967.948799, 83.860550, 0.272424, -25.410135, -100.000000, -23.425760, -150.000000, 0.000000
1551719967.950183, 83.860550, 0.272424, -25.640191, -100.000000, -23.005669, -150.000000, 0.000000
1551719967.951776, 83.860550, 0.272424, -25.874545, -100.000000, -23.435404, -150.000000, 0.000000
1551719967.957439, 83.860550, 0.272424, -26.110900, -100.000000, -23.635489, -150.000000, 0.000000
1551719967.959130, 83.860550, 0.272424, -26.346951, -100.000000, -23.605065, -150.000000, 0.000000
1551719967.960801, 83.860550, 0.272424, -26.580393, -100.000000, -23.344209, -150.000000, 0.000000
1551719967.980156, 83.788010, -1.766404, -26.808932, -100.000000, -22.853931, -150.000000, 0.000000
1551719967.981942, 83.788010, -1.766404, -27.033330, -100.000000, -22.439787, -150.000000, 0.000000
1551719967.984261, 83.788010, -1.766404, -27.273974, -100.000000, -24.064420, -150.000000, 0.000000
1551719967.986263, 83.788010, -1.766404, -27.503967, -100.000000, -22.999229, -150.000000, 0.000000
1551719967.992823, 83.788010, -1.766404, -27.721796, -100.000000, -21.782986, -150.000000, 0.000000
1551719967.994521, 83.788010, -1.766404, -27.926002, -100.000000, -20.420554, -150.000000, 0.000000
1551719967.996486, 83.788010, -1.766404, -28.115176, -100.000000, -18.917385, -150.000000, 0.000000
1551719967.999097, 83.743011, -2.679374, -28.289331, -100.000000, -17.415464, -150.000000, 0.000000
1551719968.001524, 83.743011, -2.679374, -28.449496, -100.000000, -16.016538, -150.000000, 0.000000
1551719968.004351, 83.743011, -2.679374, -28.590963, -100.000000, -14.146693, -150.000000, 0.000000
1551719968.005984, 83.743011, -2.679374, -28.712711, -100.000000, -12.174812, -150.000000, 0.000000
1551719968.007727, 83.743011, -2.679374, -28.813799, -100.000000, -10.108826, -150.000000, 0.000000
1551719968.009191, 83.743011, -2.679374, -28.848752, -100.000000, -3.495232, -150.000000, 0.000000
1551719968.010959, 83.497749, -8.990478, -28.869291, -100.000000, -2.053955, -150.000000, 0.000000
1551719968.012819, 83.497749, -8.990478, -28.864436, -100.000000, 0.485462, 0.485462, 0.000000
1551719968.014382, 83.497749, -8.990478, -28.832815, -100.000000, 3.162167, 3.162167, 0.000000
1551719968.016842, 83.453384, -7.851556, -28.771466, -100.000000, 6.134903, 6.134903, 0.000000
1551719968.018290, 83.453384, -7.851556, -28.680915, -100.000000, 9.055079, 9.055079, 0.000000
1551719968.020321, 83.453384, -7.851556, -28.560091, -100.000000, 12.082387, 12.082387, 0.000000
1551719968.021810, 83.370613, -8.251523, -28.411116, -100.000000, 14.897547, 14.897547, 0.000000
1551719968.028500, 83.370613, -8.251523, -28.230188, -100.000000, 18.092751, 18.092751, 0.000000
1551719968.031137, 83.370613, -8.251523, -28.016687, -100.000000, 21.350150, 21.350150, 0.000000
1551719968.039708, 83.371857, -5.335216, -27.765778, -100.000000, 25.090816, 25.090816, 0.000000
1551719968.041469, 83.371857, -5.335216, -27.481400, -100.000000, 28.437865, 28.437865, 0.000000
1551719968.043031, 83.371857, -5.335216, -27.163230, -100.000000, 31.816965, 31.816965, 0.000000
1551719968.045566, 83.899208, 12.470963, -26.774028, -100.000000, 38.920263, 38.920263, 0.000000
1551719968.047081, 83.899208, 12.470963, -26.350134, -100.000000, 42.389383, 42.389383, 0.000000
1551719968.048807, 83.899208, 12.470963, -25.890789, -100.000000, 45.934489, 45.934489, 0.000000
1551719968.050426, 85.298332, 52.855553, -25.395278, -100.000000, 49.551081, 49.551081, 0.000000
1551719968.052030, 85.298332, 52.855553, -24.864572, -100.000000, 53.070646, 53.070646, 0.000000
1551719968.054090, 85.298332, 52.855553, -24.298319, -100.000000, 56.625285, 56.625285, 0.000000
1551719968.055671, 85.298332, 52.855553, -23.696311, -100.000000, 60.200756, 60.200756, 0.000000
1551719968.057657, 85.298332, 52.855553, -23.082241, -100.000000, 61.407015, 61.407015, 0.000000
1551719968.058998, 85.298332, 52.855553, -22.433240, -100.000000, 64.900101, 64.900101, 0.000000
1551719968.060655, 85.298332, 52.855553, -21.750069, -100.000000, 68.317133, 68.317133, 0.000000
1551719968.064498, 86.631142, 78.873940, -20.994878, -100.000000, 75.519028, 75.519028, 0.000000
1551719968.065927, 86.631142, 78.873940, -20.206990, -100.000000, 78.788837, 78.788837, 0.000000
1551719968.067653, 86.631142, 78.873940, -19.386667, -100.000000, 82.032325, 82.032325, 0.000000
1551719968.069553, 86.749893, 60.784901, -18.561239, -100.000000, 82.542823, 82.542823, 0.000000
1551719968.071384, 86.749893, 60.784901, -17.695892, -100.000000, 86.534695, 86.534695, 0.000000
1551719968.074546, 86.749893, 60.784901, -16.800309, -100.000000, 89.558276, 89.558276, 0.000000
1551719968.076322, 86.749893, 60.784901, -15.875680, -100.000000, 92.462892, 92.462892, 0.000000
1551719968.077573, 86.749893, 60.784901, -14.923310, -100.000000, 95.236956, 95.236956, 0.000000
1551719968.079152, 86.749893, 60.784901, -13.944616, -100.000000, 97.869406, 97.869406, 0.000000
1551719968.081376, 87.885445, 78.708984, -12.914427, -100.000000, 103.018944, 103.018944, 0.000000
1551719968.083671, 87.885445, 78.708984, -11.860740, -100.000000, 105.368638, 105.368638, 0.000000
1551719968.085532, 89.104378, 94.040787, -10.769811, -100.000000, 109.092924, 109.092924, 0.000000
1551719968.096784, 89.104378, 94.040787, -9.634326, -100.000000, 113.548492, 113.548492, 0.000000
1551719968.099688, 89.104378, 94.040787, -8.477781, -100.000000, 115.654559, 115.654559, 0.000000
1551719968.101311, 89.104378, 94.040787, -7.300661, -100.000000, 117.711997, 117.711997, 0.000000
1551719968.103297, 89.104378, 94.040787, -6.070475, -100.000000, 123.018523, 123.018523, 0.000000
1551719968.106230, 89.099403, 49.578602, -4.886014, -100.000000, 118.446099, 118.446099, 0.000000
1551719968.107718, 89.099403, 49.578602, -3.681817, -100.000000, 120.419718, 120.419718, 0.000000
1551719968.109094, 89.099403, 49.578602, -2.459470, -100.000000, 122.234733, 122.234733, 0.000000
1551719968.110760, 89.099403, 49.578602, -1.220632, -100.000000, 123.883835, 123.883835, 0.000000
1551719968.112435, 89.042847, 34.263458, 0.010165, 0.010165, 123.079703, 123.079703, 0.100000
1551719968.114051, 89.042847, 34.263458, 1.273281, 1.273281, 126.311550, 126.311550, 0.100000
1551719968.115585, 89.042847, 34.263458, 2.547413, 2.547413, 127.413250, 127.413250, 0.100000
1551719968.117267, 89.042847, 34.263458, 3.830601, 3.830601, 128.318768, 128.318768, 0.100000
1551719968.118641, 89.042847, 34.263458, 5.120845, 5.120845, 129.024399, 129.024399, 0.100000
1551719968.120611, 89.042847, 34.263458, 6.416117, 6.416117, 129.527240, 129.527240, 0.100000
1551719968.122274, 89.042847, 34.263458, 7.731551, 7.731551, 131.543385, 131.543385, 0.100000
1551719968.126225, 88.889679, 20.133898, 9.027448, 9.027448, 129.589697, 129.589697, 0.100000
1551719968.128123, 88.889679, 20.133898, 10.322927, 10.322927, 129.547834, 129.547834, 0.100000
1551719968.129693, 88.889679, 20.133898, 11.615824, 11.615824, 129.289720, 129.289720, 0.100000
1551719968.131953, 88.889679, 20.133898, 12.915916, 12.915916, 130.009258, 130.009258, 0.000000
1551719968.133258, 88.428108, 0.278064, 14.209546, 14.209546, 129.362990, 129.362990, 0.000000
1551719968.135356, 88.428108, 0.278064, 15.465307, 15.465307, 125.576048, 125.576048, 0.000000
1551719968.137023, 88.428108, 0.278064, 16.710613, 16.710613, 124.530665, 124.530665, 0.000000
1551719968.138699, 88.060570, -11.161313, 17.929543, 17.929543, 121.892922, 121.892922, 0.000000
1551719968.140147, 88.060570, -11.161313, 19.115674, 19.115674, 118.613123, 118.613123, 0.000000
1551719968.141610, 88.060570, -11.161313, 20.283197, 20.283197, 116.752340, 116.752340, 0.000000
1551719968.143132, 88.060570, -11.161313, 21.429147, 21.429147, 114.594963, 114.594963, 0.000000
1551719968.146599, 88.060570, -11.161313, 22.550642, 22.550642, 112.149531, 112.149531, 0.000000
1551719968.148106, 87.995369, -10.080404, 23.646509, 23.646509, 109.586717, 109.586717, 0.000000
1551719968.149756, 87.995369, -10.080404, 24.712482, 24.712482, 106.597308, 106.597308, 0.000000
1551719968.151252, 87.995369, -10.080404, 25.746043, 25.746043, 103.356016, 103.356016, 0.000000
1551719968.154720, 87.995369, -10.080404, 26.744800, 26.744800, 99.875767, 99.875767, 0.000000
1551719968.156009, 87.995369, -10.080404, 27.663098, 27.663098, 91.829771, 91.829771, 0.000000
1551719968.157462, 87.995369, -10.080404, 28.540759, 28.540759, 87.766135, 87.766135, 0.000000
1551719968.158886, 87.995369, -10.080404, 29.374854, 29.374854, 83.409449, 83.409449, 0.000000
1551719968.163732, 88.003624, -7.056595, 30.158630, 30.158630, 78.377578, 78.377578, 0.000000
1551719968.167877, 88.003624, -7.056595, 30.893277, 30.893277, 73.464694, 73.464694, 0.000000
1551719968.169271, 87.789993, -11.474521, 31.569754, 31.569754, 67.647753, 67.647753, 0.000000
1551719968.171059, 87.789993, -11.474521, 32.192310, 32.192310, 62.255598, 62.255598, 0.000000
1551719968.175720, 87.789993, -11.474521, 32.747640, 32.747640, 55.532985, 55.532985, 0.000000
1551719968.177360, 87.789993, -11.474521, 33.244517, 33.244517, 49.687656, 49.687656, 0.000000
1551719968.179661, 87.789993, -11.474521, 33.680958, 33.680958, 43.644163, 43.644163, 0.000000
1551719968.181372, 87.698647, -11.017439, 34.055907, 34.055907, 37.494928, 37.494928, 0.000000
1551719968.183463, 87.698647, -11.017439, 34.367204, 34.367204, 31.129673, 31.129673, 0.000000
1551719968.185998, 87.698647, -11.017439, 34.605826, 34.605826, 23.862157, 23.862157, 0.000000
