4.520162001556011333e+00,5.600000000000000000e+01
4.528573732177666678e+00,5.600000000000000000e+01
4.536985462799322022e+00,5.600000000000000000e+01
4.545397193420978255e+00,5.600000000000000000e+01
4.553808924042633599e+00,5.600000000000000000e+01
4.562220654664288944e+00,5.600000000000000000e+01
4.570632385285944288e+00,5.600000000000000000e+01
4.579044115907600521e+00,5.600000000000000000e+01
4.587455846529255865e+00,5.600000000000000000e+01
4.595867577150911210e+00,5.600000000000000000e+01
4.604279307772566554e+00,5.600000000000000000e+01
4.612691038394222787e+00,5.600000000000000000e+01
4.621102769015879019e+00,5.600000000000000000e+01
4.629514499637533476e+00,5.600000000000000000e+01
4.637926230259189708e+00,5.600000000000000000e+01
4.646337960880845053e+00,5.600000000000000000e+01
4.654749691502500397e+00,5.600000000000000000e+01
4.663161422124155742e+00,5.600000000000000000e+01
4.671573152745811974e+00,5.600000000000000000e+01
4.679984883367467319e+00,5.600000000000000000e+01
4.688396613989122663e+00,5.600000000000000000e+01
4.696808344610778008e+00,5.600000000000000000e+01
4.705220075232434240e+00,5.600000000000000000e+01
4.713631805854090473e+00,5.600000000000000000e+01
4.722043536475744929e+00,5.600000000000000000e+01
4.730455267097401162e+00,5.600000000000000000e+01
4.738866997719056506e+00,5.600000000000000000e+01
4.747278728340711851e+00,5.600000000000000000e+01
4.755690458962367195e+00,5.600000000000000000e+01
4.764102189584023428e+00,5.600000000000000000e+01
4.772513920205678772e+00,5.600000000000000000e+01
4.780925650827335005e+00,5.600000000000000000e+01
4.789337381448990349e+00,5.600000000000000000e+01
4.797749112070645694e+00,5.600000000000000000e+01
4.806160842692301927e+00,5.600000000000000000e+01
4.814572573313956383e+00,5.600000000000000000e+01
4.822984303935612616e+00,5.600000000000000000e+01
4.831396034557267960e+00,5.600000000000000000e+01
4.839807765178923304e+00,5.600000000000000000e+01
4.848219495800578649e+00,5.600000000000000000e+01
4.856631226422234882e+00,5.600000000000000000e+01
4.865042957043890226e+00,5.600000000000000000e+01
4.873454687665546459e+00,5.600000000000000000e+01
4.881866418287201803e+00,5.600000000000000000e+01
4.890278148908857148e+00,5.600000000000000000e+01
4.898689879530512492e+00,5.600000000000000000e+01
4.907101610152168725e+00,5.600000000000000000e+01
4.915513340773824069e+00,5.600000000000000000e+01
4.923925071395479414e+00,5.600000000000000000e+01
4.932336802017134758e+00,5.600000000000000000e+01
4.940748532638790991e+00,5.600000000000000000e+01
4.949160263260446335e+00,5.600000000000000000e+01
4.957571993882101680e+00,5.600000000000000000e+01
4.965983724503757912e+00,5.600000000000000000e+01
4.974395455125413257e+00,5.600000000000000000e+01
4.982807185747068601e+00,5.600000000000000000e+01
4.991218916368723946e+00,5.600000000000000000e+01
4.999630646990380178e+00,5.600000000000000000e+01
5.008860410886375014e+00,5.600000000000000000e+01
5.018127743653966633e+00,5.600000000000000000e+01
5.027395076421558251e+00,5.600000000000000000e+01
5.036662409189151646e+00,5.600000000000000000e+01
5.045929741956744152e+00,5.600000000000000000e+01
5.055197074724335771e+00,5.600000000000000000e+01
5.064464407491929165e+00,5.600000000000000000e+01
5.073731740259520784e+00,5.600000000000000000e+01
5.082999073027113290e+00,5.600000000000000000e+01
5.092266405794704909e+00,5.600000000000000000e+01
5.101533738562298304e+00,5.600000000000000000e+01
5.110801071329889922e+00,5.600000000000000000e+01
5.120068404097482428e+00,5.600000000000000000e+01
5.129335736865074047e+00,5.600000000000000000e+01
5.138603069632667442e+00,5.600000000000000000e+01
5.147870402400259060e+00,5.600000000000000000e+01
5.157137735167851567e+00,5.600000000000000000e+01
5.166405067935444073e+00,5.600000000000000000e+01
5.175672400703036580e+00,5.600000000000000000e+01
5.184939733470628198e+00,5.600000000000000000e+01
5.194207066238220705e+00,5.600000000000000000e+01
5.203474399005813211e+00,5.600000000000000000e+01
5.212741731773405718e+00,5.600000000000000000e+01
5.222009064540997336e+00,5.600000000000000000e+01
5.231276397308589843e+00,5.600000000000000000e+01
5.240543730076182349e+00,5.600000000000000000e+01
5.249811062843774856e+00,5.600000000000000000e+01
5.259078395611366474e+00,5.600000000000000000e+01
5.268345728378959869e+00,5.600000000000000000e+01
5.277613061146551487e+00,5.600000000000000000e+01
5.286880393914143994e+00,5.600000000000000000e+01
5.296147726681735612e+00,5.600000000000000000e+01
5.305415059449329007e+00,5.600000000000000000e+01
5.314682392216920626e+00,5.600000000000000000e+01
5.323949724984513132e+00,5.600000000000000000e+01
5.333217057752106527e+00,5.600000000000000000e+01
5.342484390519698145e+00,5.600000000000000000e+01
5.351751723287289764e+00,5.600000000000000000e+01
5.361019056054882270e+00,5.600000000000000000e+01
5.370286388822475665e+00,5.600000000000000000e+01
5.379553721590067283e+00,5.600000000000000000e+01
5.388821054357658902e+00,5.600000000000000000e+01
5.398088387125251408e+00,5.600000000000000000e+01
5.407355719892844803e+00,5.600000000000000000e+01
5.416623052660436421e+00,5.600000000000000000e+01
5.425890385428028040e+00,5.600000000000000000e+01
5.435157718195621435e+00,5.600000000000000000e+01
5.444425050963213941e+00,5.600000000000000000e+01
5.453692383730805560e+00,5.600000000000000000e+01
5.462959716498397178e+00,5.600000000000000000e+01
5.472227049265990573e+00,5.600000000000000000e+01
5.481494382033583079e+00,5.600000000000000000e+01
5.490761714801174698e+00,5.600000000000000000e+01
5.500029047568766316e+00,5.600000000000000000e+01
5.509296380336359711e+00,5.600000000000000000e+01
5.518563713103952217e+00,5.600000000000000000e+01
5.527831045871543836e+00,5.600000000000000000e+01
5.537098378639137231e+00,5.600000000000000000e+01
5.546365711406728849e+00,5.600000000000000000e+01
5.555633044174321356e+00,5.600000000000000000e+01
5.564900376941912974e+00,5.600000000000000000e+01
5.574167709709506369e+00,5.600000000000000000e+01
5.583435042477097987e+00,5.600000000000000000e+01
5.592702375244690494e+00,5.600000000000000000e+01
5.601969708012282112e+00,5.600000000000000000e+01
5.611237040779875507e+00,5.600000000000000000e+01
5.620504373547467125e+00,5.600000000000000000e+01
5.629771706315059632e+00,5.600000000000000000e+01
5.639039039082652138e+00,5.600000000000000000e+01
5.648306371850244645e+00,5.600000000000000000e+01
5.657573704617836263e+00,5.600000000000000000e+01
5.666841037385428770e+00,5.600000000000000000e+01
5.676108370153021276e+00,5.600000000000000000e+01
5.685375702920613783e+00,5.600000000000000000e+01
5.694643035688205401e+00,5.600000000000000000e+01
5.703910368455797908e+00,5.600000000000000000e+01
5.713177701223390414e+00,5.600000000000000000e+01
5.722445033990982921e+00,5.600000000000000000e+01
5.731712366758574539e+00,5.600000000000000000e+01
5.740979699526167934e+00,5.600000000000000000e+01
5.750247032293759553e+00,5.600000000000000000e+01
5.759514365061352059e+00,5.600000000000000000e+01
5.768781697828943678e+00,5.600000000000000000e+01
5.778049030596537072e+00,5.600000000000000000e+01
5.787316363364128691e+00,5.600000000000000000e+01
5.796583696131721197e+00,5.600000000000000000e+01
5.805851028899312816e+00,5.600000000000000000e+01
5.815118361666906210e+00,5.600000000000000000e+01
5.824385694434497829e+00,5.600000000000000000e+01
5.833653027202090335e+00,5.600000000000000000e+01
5.842920359969683730e+00,5.600000000000000000e+01
5.852187692737275349e+00,5.600000000000000000e+01
5.861455025504866967e+00,5.600000000000000000e+01
5.870722358272459473e+00,5.600000000000000000e+01
5.879989691040052868e+00,5.600000000000000000e+01
5.889257023807644487e+00,5.600000000000000000e+01
5.898524356575236105e+00,5.600000000000000000e+01
5.907791689342829500e+00,5.600000000000000000e+01
5.917059022110422006e+00,5.600000000000000000e+01
5.926326354878013625e+00,5.600000000000000000e+01
5.935593687645605243e+00,5.600000000000000000e+01
5.944861020413198638e+00,5.600000000000000000e+01
5.954128353180790256e+00,5.600000000000000000e+01
5.963395685948382763e+00,5.600000000000000000e+01
5.972663018715974381e+00,5.600000000000000000e+01
5.981930351483567776e+00,5.600000000000000000e+01
5.991197684251160283e+00,5.600000000000000000e+01
6.000450961736591537e+00,5.500000000000000000e+01
6.009438186526042003e+00,5.500000000000000000e+01
6.018425411315491580e+00,5.500000000000000000e+01
6.027412636104941157e+00,5.500000000000000000e+01
6.036399860894391622e+00,5.500000000000000000e+01
6.045387085683842088e+00,5.500000000000000000e+01
6.054374310473291665e+00,5.500000000000000000e+01
6.063361535262741242e+00,5.500000000000000000e+01
6.072348760052190819e+00,5.500000000000000000e+01
6.081335984841642173e+00,5.500000000000000000e+01
6.090323209631091750e+00,5.500000000000000000e+01
6.099310434420541327e+00,5.500000000000000000e+01
6.108297659209991792e+00,5.500000000000000000e+01
6.117284883999442258e+00,5.500000000000000000e+01
6.126272108788891835e+00,5.500000000000000000e+01
6.135259333578341412e+00,5.500000000000000000e+01
6.144246558367791877e+00,5.500000000000000000e+01
6.153233783157241454e+00,5.500000000000000000e+01
6.162221007946691032e+00,5.500000000000000000e+01
6.171208232736141497e+00,5.500000000000000000e+01
6.180195457525591962e+00,5.500000000000000000e+01
6.189182682315041539e+00,5.500000000000000000e+01
6.198169907104491116e+00,5.500000000000000000e+01
6.207157131893942470e+00,5.500000000000000000e+01
6.216144356683392047e+00,5.500000000000000000e+01
6.225131581472841624e+00,5.500000000000000000e+01
6.234118806262291201e+00,5.500000000000000000e+01
6.243106031051741667e+00,5.500000000000000000e+01
6.252093255841192132e+00,5.500000000000000000e+01
6.261080480630641709e+00,5.500000000000000000e+01
6.270067705420091286e+00,5.500000000000000000e+01
6.279054930209541752e+00,5.500000000000000000e+01
6.288042154998991329e+00,5.500000000000000000e+01
6.297029379788440906e+00,5.500000000000000000e+01
6.306016604577892259e+00,5.500000000000000000e+01
6.315003829367341837e+00,5.500000000000000000e+01
6.323991054156791414e+00,5.500000000000000000e+01
6.332978278946240991e+00,5.500000000000000000e+01
6.341965503735692344e+00,5.500000000000000000e+01
6.350952728525141922e+00,5.500000000000000000e+01
6.359939953314591499e+00,5.500000000000000000e+01
6.368927178104041964e+00,5.500000000000000000e+01
6.377914402893491541e+00,5.500000000000000000e+01
6.386901627682942006e+00,5.500000000000000000e+01
6.395888852472391584e+00,5.500000000000000000e+01
6.404876077261842049e+00,5.500000000000000000e+01
6.413863302051291626e+00,5.500000000000000000e+01
6.422850526840741203e+00,5.500000000000000000e+01
6.431837751630190780e+00,5.500000000000000000e+01
6.440824976419642134e+00,5.500000000000000000e+01
6.449812201209091711e+00,5.500000000000000000e+01
6.458799425998541288e+00,5.500000000000000000e+01
6.467786650787992642e+00,5.500000000000000000e+01
6.476773875577442219e+00,5.500000000000000000e+01
6.485761100366891796e+00,5.500000000000000000e+01
6.494748325156341373e+00,5.500000000000000000e+01
6.503735549945791838e+00,5.500000000000000000e+01
6.512722774735241416e+00,5.500000000000000000e+01
6.521709999524690993e+00,5.500000000000000000e+01
6.530697224314140570e+00,5.500000000000000000e+01
6.539684449103591923e+00,5.500000000000000000e+01
6.548671673893041500e+00,5.500000000000000000e+01
6.557658898682491078e+00,5.500000000000000000e+01
6.566646123471942431e+00,5.500000000000000000e+01
6.575633348261392008e+00,5.500000000000000000e+01
6.584620573050841585e+00,5.500000000000000000e+01
6.593607797840291163e+00,5.500000000000000000e+01
6.602595022629742516e+00,5.500000000000000000e+01
6.611582247419191205e+00,5.500000000000000000e+01
6.620569472208641670e+00,5.500000000000000000e+01
6.629556696998091248e+00,5.500000000000000000e+01
6.638543921787541713e+00,5.500000000000000000e+01
6.647531146576991290e+00,5.500000000000000000e+01
6.656518371366440867e+00,5.500000000000000000e+01
6.665505596155892221e+00,5.500000000000000000e+01
6.674492820945341798e+00,5.500000000000000000e+01
6.683480045734791375e+00,5.500000000000000000e+01
6.692467270524240952e+00,5.500000000000000000e+01
6.701454495313692306e+00,5.500000000000000000e+01
6.710441720103141883e+00,5.500000000000000000e+01
6.719428944892591460e+00,5.500000000000000000e+01
6.728416169682041037e+00,5.500000000000000000e+01
6.737403394471491502e+00,5.500000000000000000e+01
6.746390619260941079e+00,5.500000000000000000e+01
6.755377844050391545e+00,5.500000000000000000e+01
6.764365068839842010e+00,5.500000000000000000e+01
6.773352293629291587e+00,5.500000000000000000e+01
6.782339518418741164e+00,5.500000000000000000e+01
6.791326743208190742e+00,5.500000000000000000e+01
6.800313967997642095e+00,5.500000000000000000e+01
6.809301192787091672e+00,5.500000000000000000e+01
6.818288417576541249e+00,5.500000000000000000e+01
6.827275642365991715e+00,5.500000000000000000e+01
6.836262867155442180e+00,5.500000000000000000e+01
6.845250091944891757e+00,5.500000000000000000e+01
6.854237316734341334e+00,5.500000000000000000e+01
6.863224541523791800e+00,5.500000000000000000e+01
6.872211766313241377e+00,5.500000000000000000e+01
6.881198991102690954e+00,5.500000000000000000e+01
6.890186215892141419e+00,5.500000000000000000e+01
6.899173440681591885e+00,5.500000000000000000e+01
6.908160665471041462e+00,5.500000000000000000e+01
6.917147890260491039e+00,5.500000000000000000e+01
6.926135115049942392e+00,5.500000000000000000e+01
6.935122339839391969e+00,5.500000000000000000e+01
6.944109564628841547e+00,5.500000000000000000e+01
6.953096789418291124e+00,5.500000000000000000e+01
6.962084014207741589e+00,5.500000000000000000e+01
6.971071238997192054e+00,5.500000000000000000e+01
6.980058463786641632e+00,5.500000000000000000e+01
6.989045688576091209e+00,5.500000000000000000e+01
6.998032913365541674e+00,5.500000000000000000e+01
7.006915377297296743e+00,5.400000000000000000e+01
7.015768486581260177e+00,5.400000000000000000e+01
7.024621595865225387e+00,5.400000000000000000e+01
7.033474705149188821e+00,5.400000000000000000e+01
7.042327814433152255e+00,5.400000000000000000e+01
7.051180923717116578e+00,5.400000000000000000e+01
7.060034033001080900e+00,5.400000000000000000e+01
7.068887142285045222e+00,5.400000000000000000e+01
7.077740251569008656e+00,5.400000000000000000e+01
7.086593360852972090e+00,5.400000000000000000e+01
7.095446470136937300e+00,5.400000000000000000e+01
7.104299579420900734e+00,5.400000000000000000e+01
7.113152688704864168e+00,5.400000000000000000e+01
7.122005797988829379e+00,5.400000000000000000e+01
7.130858907272792813e+00,5.400000000000000000e+01
7.139712016556756247e+00,5.400000000000000000e+01
7.148565125840719681e+00,5.400000000000000000e+01
7.157418235124684891e+00,5.400000000000000000e+01
7.166271344408648325e+00,5.400000000000000000e+01
7.175124453692612647e+00,5.400000000000000000e+01
7.183977562976576081e+00,5.400000000000000000e+01
7.192830672260540403e+00,5.400000000000000000e+01
7.201683781544504726e+00,5.400000000000000000e+01
7.210536890828468159e+00,5.400000000000000000e+01
7.219390000112432482e+00,5.400000000000000000e+01
7.228243109396396804e+00,5.400000000000000000e+01
7.237096218680360238e+00,5.400000000000000000e+01
7.245949327964323672e+00,5.400000000000000000e+01
7.254802437248288882e+00,5.400000000000000000e+01
7.263655546532252316e+00,5.400000000000000000e+01
7.272508655816215750e+00,5.400000000000000000e+01
7.281361765100180961e+00,5.400000000000000000e+01
7.290214874384144395e+00,5.400000000000000000e+01
7.299067983668107829e+00,5.400000000000000000e+01
7.307921092952072151e+00,5.400000000000000000e+01
7.316774202236036473e+00,5.400000000000000000e+01
7.325627311519999907e+00,5.400000000000000000e+01
7.334480420803964229e+00,5.300000000000000000e+01
7.343333530087927663e+00,5.300000000000000000e+01
7.352186639371891985e+00,5.300000000000000000e+01
