time,palm_pos,palm_vel,span
1551875077.416974, 171.748444, -1145.510620, 125.022598
1551875077.422534, 171.748444, -1145.510620, 125.022598
1551875077.428285, 157.757278, -988.871338, 126.134766
1551875077.433662, 157.757278, -988.871338, 126.134766
1551875077.439040, 157.757278, -988.871338, 126.134766
1551875077.444413, 149.345032, -756.508667, 127.408365
1551875077.450821, 149.345032, -756.508667, 127.408365
1551875077.456485, 149.345032, -756.508667, 127.408365
1551875077.462084, 146.588821, -481.004669, 128.519393
1551875077.468616, 146.588821, -481.004669, 128.519393
1551875077.474571, 146.588821, -481.004669, 128.519393
1551875077.479988, 146.807617, -253.338120, 129.372194
1551875077.485684, 146.807617, -253.338120, 129.372194
1551875077.491083, 146.807617, -253.338120, 129.372194
1551875077.496522, 151.426712, -13.482562, 129.861628
1551875077.502135, 151.426712, -13.482562, 129.861628
1551875077.507586, 151.426712, -13.482562, 129.861628
1551875077.512872, 151.426712, -13.482562, 129.861628
1551875077.518962, 163.989258, 327.147461, 130.097638
1551875077.524529, 163.989258, 327.147461, 130.097638
1551875077.529941, 178.450806, 560.974609, 130.184741
1551875077.535643, 178.450806, 560.974609, 130.184741
1551875077.541028, 178.450806, 560.974609, 130.184741
1551875077.546351, 178.450806, 560.974609, 130.184741
1551875077.551737, 195.593063, 757.521790, 130.225624
1551875077.558081, 195.593063, 757.521790, 130.225624
1551875077.563385, 195.593063, 757.521790, 130.225624
1551875077.568802, 214.368774, 907.640076, 130.139766
1551875077.574755, 214.368774, 907.640076, 130.139766
1551875077.580680, 214.368774, 907.640076, 130.139766
1551875077.585993, 233.485031, 997.256775, 129.917072
1551875077.591271, 233.485031, 997.256775, 129.917072
1551875077.596549, 233.485031, 997.256775, 129.917072
1551875077.602061, 252.791992, 1050.185181, 129.659862
1551875077.607422, 252.791992, 1050.185181, 129.659862
1551875077.613003, 252.791992, 1050.185181, 129.659862
1551875077.618408, 271.777771, 1071.550171, 129.356769
1551875077.623945, 271.777771, 1071.550171, 129.356769
1551875077.629893, 271.777771, 1071.550171, 129.356769
1551875077.635258, 289.833191, 1057.861450, 128.854594
1551875077.640525, 289.833191, 1057.861450, 128.854594
1551875077.645906, 289.833191, 1057.861450, 128.854594
1551875077.651186, 307.317139, 1034.780151, 128.239626
1551875077.656627, 307.317139, 1034.780151, 128.239626
1551875077.662072, 307.317139, 1034.780151, 128.239626
1551875077.668273, 307.317139, 1034.780151, 128.239626
1551875077.673551, 322.717133, 966.342346, 127.872320
1551875077.678892, 322.717133, 966.342346, 127.872320
1551875077.684397, 322.717133, 966.342346, 127.872320
1551875077.689706, 336.707428, 893.404358, 127.307043
1551875077.694975, 336.707428, 893.404358, 127.307043
1551875077.700764, 336.707428, 893.404358, 127.307043
1551875077.706411, 349.074860, 810.616394, 126.958362
1551875077.711933, 349.074860, 810.616394, 126.958362
1551875077.717536, 349.074860, 810.616394, 126.958362
1551875077.723167, 349.074860, 810.616394, 126.958362
1551875077.728675, 360.081635, 727.544556, 126.635962
1551875077.734372, 360.081635, 727.544556, 126.635962
1551875077.740082, 369.327087, 631.841064, 126.212830
1551875077.745417, 369.327087, 631.841064, 126.212830
1551875077.751075, 369.327087, 631.841064, 126.212830
1551875077.756919, 378.420013, 589.004639, 125.825383
1551875077.762333, 378.420013, 589.004639, 125.825383
1551875077.767700, 378.420013, 589.004639, 125.825383
1551875077.773044, 378.420013, 589.004639, 125.825383
1551875077.778460, 378.420013, 589.004639, 125.825383
1551875077.783769, 378.420013, 589.004639, 125.825383
1551875077.789241, 378.420013, 589.004639, 125.825383
1551875077.794643, 378.420013, 589.004639, 125.825383
1551875077.800097, 378.420013, 589.004639, 125.825383
1551875077.805541, 399.293304, 430.707367, 125.789538
1551875077.811047, 399.293304, 430.707367, 125.789538
1551875077.816563, 399.293304, 430.707367, 125.789538
1551875077.822040, 399.293304, 430.707367, 125.789538
1551875077.827633, 400.659302, 268.031036, 125.911924
1551875077.832953, 400.659302, 268.031036, 125.911924
1551875077.838389, 400.659302, 268.031036, 125.911924
1551875077.843903, 402.146973, 180.728912, 126.146612
1551875077.849587, 402.146973, 180.728912, 126.146612
1551875077.854943, 402.146973, 180.728912, 126.146612
1551875077.860928, 403.050232, 113.247650, 126.189249
1551875077.867279, 403.050232, 113.247650, 126.189249
1551875077.873203, 403.050232, 113.247650, 126.189249
1551875077.878953, 403.525299, 79.977859, 126.217608
1551875077.884357, 403.525299, 79.977859, 126.217608
1551875077.890306, 403.525299, 79.977859, 126.217608
1551875077.896124, 404.089661, 58.523922, 126.103053
1551875077.901434, 404.089661, 58.523922, 126.103053
1551875077.906979, 404.089661, 58.523922, 126.103053
1551875077.912624, 404.089661, 58.523922, 126.103053
1551875077.918470, 402.929260, 0.619424, 126.000183
1551875077.923891, 402.929260, 0.619424, 126.000183
1551875077.929171, 400.672394, -59.719574, 125.931328
1551875077.935064, 400.672394, -59.719574, 125.931328
1551875077.940460, 400.672394, -59.719574, 125.931328
1551875077.945735, 398.070282, -101.387840, 126.059148
1551875077.950996, 398.070282, -101.387840, 126.059148
1551875077.957080, 398.070282, -101.387840, 126.059148
1551875077.962582, 398.070282, -101.387840, 126.059148
1551875077.968082, 394.271118, -155.444733, 126.115328
1551875077.973960, 394.271118, -155.444733, 126.115328
1551875077.979567, 391.485870, -158.247604, 126.094252
1551875077.985171, 391.485870, -158.247604, 126.094252
1551875077.991133, 391.485870, -158.247604, 126.094252
1551875077.996617, 391.485870, -158.247604, 126.094252
1551875078.001840, 385.127563, -254.110214, 126.035824
1551875078.008336, 385.127563, -254.110214, 126.035824
1551875078.013851, 380.362183, -263.703644, 125.929104
1551875078.019281, 380.362183, -263.703644, 125.929104
1551875078.024537, 380.362183, -263.703644, 125.929104
1551875078.030430, 380.362183, -263.703644, 125.929104
1551875078.035816, 375.006866, -284.464050, 125.790087
1551875078.041076, 375.006866, -284.464050, 125.790087
1551875078.046509, 375.006866, -284.464050, 125.790087
1551875078.052182, 369.697174, -294.943604, 125.452274
1551875078.057625, 369.697174, -294.943604, 125.452274
1551875078.062995, 369.697174, -294.943604, 125.452274
1551875078.068836, 361.676819, -371.770477, 125.227192
1551875078.074138, 361.676819, -371.770477, 125.227192
1551875078.079560, 361.676819, -371.770477, 125.227192
1551875078.084945, 356.125610, -347.642487, 125.061260
1551875078.090266, 356.125610, -347.642487, 125.061260
1551875078.096919, 356.125610, -347.642487, 125.061260
1551875078.102335, 356.125610, -347.642487, 125.061260
1551875078.107661, 348.321564, -395.131195, 124.931877
1551875078.113165, 348.321564, -395.131195, 124.931877
1551875078.119058, 341.113159, -404.547821, 124.649299
1551875078.125318, 341.113159, -404.547821, 124.649299
1551875078.131241, 341.113159, -404.547821, 124.649299
1551875078.136570, 333.043457, -432.673920, 124.258243
1551875078.141840, 333.043457, -432.673920, 124.258243
1551875078.148510, 333.043457, -432.673920, 124.258243
1551875078.154354, 333.043457, -432.673920, 124.258243
1551875078.159641, 324.117249, -468.283112, 124.000970
1551875078.165741, 324.117249, -468.283112, 124.000970
1551875078.171266, 315.900513, -472.860107, 123.877802
1551875078.176607, 315.900513, -472.860107, 123.877802
1551875078.182461, 315.900513, -472.860107, 123.877802
1551875078.188000, 305.032562, -543.951904, 123.680456
1551875078.193921, 305.032562, -543.951904, 123.680456
1551875078.199296, 305.032562, -543.951904, 123.680456
1551875078.204583, 305.032562, -543.951904, 123.680456
1551875078.209927, 294.864716, -562.826782, 123.526596
1551875078.216362, 294.864716, -562.826782, 123.526596
1551875078.221620, 294.864716, -562.826782, 123.526596
1551875078.226906, 285.138306, -562.188721, 123.446424
1551875078.232302, 285.138306, -562.188721, 123.446424
1551875078.238051, 285.138306, -562.188721, 123.446424
1551875078.243518, 274.889191, -575.766174, 123.263292
1551875078.249430, 274.889191, -575.766174, 123.263292
1551875078.255123, 274.889191, -575.766174, 123.263292
1551875078.260405, 264.487000, -571.827148, 123.172879
1551875078.265744, 264.487000, -571.827148, 123.172879
1551875078.271165, 264.487000, -571.827148, 123.172879
1551875078.276763, 254.518234, -588.409607, 123.120306
1551875078.282038, 254.518234, -588.409607, 123.120306
1551875078.287575, 254.518234, -588.409607, 123.120306
1551875078.293043, 254.518234, -588.409607, 123.120306
1551875078.298711, 244.205750, -590.098145, 123.083798
1551875078.304380, 244.205750, -590.098145, 123.083798
1551875078.310494, 233.387314, -607.206116, 123.061215
1551875078.315794, 233.387314, -607.206116, 123.061215
1551875078.321141, 233.387314, -607.206116, 123.061215
1551875078.326423, 223.302170, -595.225647, 123.018655
1551875078.332329, 223.302170, -595.225647, 123.018655
1551875078.339679, 223.302170, -595.225647, 123.018655
1551875078.345046, 223.302170, -595.225647, 123.018655
1551875078.350952, 214.348358, -558.563538, 122.991905
1551875078.357276, 214.348358, -558.563538, 122.991905
1551875078.362604, 214.348358, -558.563538, 122.991905
1551875078.368128, 204.871399, -498.073334, 122.969146
1551875078.374059, 204.871399, -498.073334, 122.969146
1551875078.379910, 198.609283, -486.585022, 122.989306
1551875078.385655, 198.609283, -486.585022, 122.989306
1551875078.391742, 198.609283, -486.585022, 122.989306
1551875078.397050, 191.802414, -443.348694, 123.136188
1551875078.402467, 191.802414, -443.348694, 123.136188
1551875078.409088, 191.802414, -443.348694, 123.136188
1551875078.414782, 191.802414, -443.348694, 123.136188
1551875078.420224, 186.940750, -368.337463, 123.280196
1551875078.425624, 186.940750, -368.337463, 123.280196
1551875078.431567, 186.940750, -368.337463, 123.280196
1551875078.437533, 184.091400, -274.180969, 123.611294
1551875078.443027, 184.091400, -274.180969, 123.611294
1551875078.448984, 184.091400, -274.180969, 123.611294
1551875078.454942, 182.595779, -187.360367, 124.054556
1551875078.460859, 182.595779, -187.360367, 124.054556
1551875078.466117, 181.969482, -117.641159, 124.517427
1551875078.471397, 181.969482, -117.641159, 124.517427
1551875078.477593, 181.969482, -117.641159, 124.517427
1551875078.482998, 181.969482, -117.641159, 124.517427
1551875078.488493, 181.928619, -64.431541, 124.803768
1551875078.494116, 181.928619, -64.431541, 124.803768
1551875078.499535, 181.928619, -64.431541, 124.803768
1551875078.504940, 182.773926, -12.218126, 125.042148
1551875078.510177, 182.773926, -12.218126, 125.042148
1551875078.517921, 182.773926, -12.218126, 125.042148
1551875078.523143, 185.791306, 73.705376, 125.196478
1551875078.528780, 185.791306, 73.705376, 125.196478
1551875078.534538, 185.791306, 73.705376, 125.196478
1551875078.540009, 191.669678, 195.996796, 125.351199
1551875078.545961, 191.669678, 195.996796, 125.351199
1551875078.551398, 191.669678, 195.996796, 125.351199
1551875078.556897, 199.534485, 314.874115, 125.492114
1551875078.562165, 199.534485, 314.874115, 125.492114
1551875078.567721, 199.534485, 314.874115, 125.492114
1551875078.572988, 206.415085, 352.420990, 125.739384
1551875078.578335, 206.415085, 352.420990, 125.739384
1551875078.583710, 206.415085, 352.420990, 125.739384
1551875078.589273, 206.415085, 352.420990, 125.739384
1551875078.594858, 213.785248, 385.865143, 125.850604
1551875078.600256, 213.785248, 385.865143, 125.850604
1551875078.605567, 222.602341, 442.532104, 125.916489
1551875078.610991, 222.602341, 442.532104, 125.916489
1551875078.616397, 222.602341, 442.532104, 125.916489
1551875078.621773, 222.602341, 442.532104, 125.916489
1551875078.627120, 230.516861, 448.124420, 125.975068
1551875078.632430, 230.516861, 448.124420, 125.975068
1551875078.637899, 230.516861, 448.124420, 125.975068
1551875078.643220, 237.837433, 436.779327, 125.986233
1551875078.648504, 237.837433, 436.779327, 125.986233
1551875078.653959, 237.837433, 436.779327, 125.986233
1551875078.659309, 244.286636, 406.945282, 126.002110
1551875078.664641, 244.286636, 406.945282, 126.002110
1551875078.670119, 244.286636, 406.945282, 126.002110
1551875078.675694, 250.413818, 382.144379, 125.885152
1551875078.681164, 250.413818, 382.144379, 125.885152
1551875078.686641, 250.413818, 382.144379, 125.885152
1551875078.692410, 250.413818, 382.144379, 125.885152
1551875078.697694, 256.087891, 356.462311, 125.718556
1551875078.703524, 256.087891, 356.462311, 125.718556
1551875078.709455, 260.185699, 301.341034, 125.609248
1551875078.714826, 260.185699, 301.341034, 125.609248
1551875078.720427, 260.185699, 301.341034, 125.609248
1551875078.727127, 260.185699, 301.341034, 125.609248
1551875078.733085, 264.135345, 263.866730, 125.470932
1551875078.738643, 264.135345, 263.866730, 125.470932
1551875078.744067, 264.135345, 263.866730, 125.470932
1551875078.749457, 266.975739, 220.422455, 125.401857
1551875078.755652, 266.975739, 220.422455, 125.401857
1551875078.761232, 268.959045, 171.643097, 125.304968
1551875078.766683, 268.959045, 171.643097, 125.304968
1551875078.772444, 268.959045, 171.643097, 125.304968
1551875078.777856, 270.252350, 126.880310, 125.204650
1551875078.783176, 270.252350, 126.880310, 125.204650
1551875078.790266, 270.252350, 126.880310, 125.204650
1551875078.795970, 270.832550, 83.821548, 125.111167
1551875078.801395, 270.832550, 83.821548, 125.111167
1551875078.807601, 270.832550, 83.821548, 125.111167
1551875078.812852, 271.185883, 54.546265, 125.075716
1551875078.818779, 271.185883, 54.546265, 125.075716
1551875078.824181, 271.185883, 54.546265, 125.075716
1551875078.829500, 271.495239, 37.579914, 125.066921
1551875078.834865, 271.495239, 37.579914, 125.066921
1551875078.840590, 271.495239, 37.579914, 125.066921
1551875078.846254, 271.495239, 37.579914, 125.066921
1551875078.855632, 271.682739, 25.271755, 125.048531
1551875078.861611, 271.682739, 25.271755, 125.048531
1551875078.868604, 271.677795, 13.411272, 125.010533
1551875078.874449, 271.677795, 13.411272, 125.010533
1551875078.880631, 271.677795, 13.411272, 125.010533
1551875078.886049, 271.526855, 3.237371, 124.936317
1551875078.891379, 271.526855, 3.237371, 124.936317
1551875078.896732, 271.526855, 3.237371, 124.936317
1551875078.902224, 271.068542, -10.442531, 124.864287
1551875078.908145, 271.068542, -10.442531, 124.864287
1551875078.916365, 271.068542, -10.442531, 124.864287
1551875078.921604, 270.629425, -16.732027, 124.853787
1551875078.927507, 270.629425, -16.732027, 124.853787
1551875078.933136, 270.629425, -16.732027, 124.853787
1551875078.938947, 269.825775, -31.421740, 124.812785
1551875078.944497, 269.825775, -31.421740, 124.812785
1551875078.950077, 268.942719, -40.392445, 124.782706
1551875078.955480, 268.942719, -40.392445, 124.782706
1551875078.960798, 268.942719, -40.392445, 124.782706
1551875078.966276, 268.942719, -40.392445, 124.782706
1551875078.971603, 268.336212, -37.931576, 124.726677
1551875078.976924, 268.336212, -37.931576, 124.726677
1551875078.982696, 268.336212, -37.931576, 124.726677
1551875078.988234, 267.846802, -33.432053, 124.664627
1551875078.993514, 267.846802, -33.432053, 124.664627
1551875078.998839, 267.846802, -33.432053, 124.664627
1551875079.004124, 267.455048, -28.395420, 124.596078
1551875079.009992, 267.455048, -28.395420, 124.596078
1551875079.015329, 267.455048, -28.395420, 124.596078
1551875079.020685, 267.048279, -26.137049, 124.516965
1551875079.026069, 267.048279, -26.137049, 124.516965
1551875079.031891, 267.048279, -26.137049, 124.516965
1551875079.037291, 267.048279, -26.137049, 124.516965
1551875079.042586, 266.749451, -22.001213, 124.488971
1551875079.047977, 266.749451, -22.001213, 124.488971
1551875079.053439, 266.749451, -22.001213, 124.488971
1551875079.059054, 266.501526, -18.458002, 124.466100
1551875079.064445, 266.501526, -18.458002, 124.466100
1551875079.069829, 266.501526, -18.458002, 124.466100
1551875079.075788, 266.376312, -13.274497, 124.445803
1551875079.081366, 266.376312, -13.274497, 124.445803
1551875079.086861, 266.376312, -13.274497, 124.445803
1551875079.092744, 266.360352, -7.590341, 124.440731
1551875079.098727, 266.360352, -7.590341, 124.440731
1551875079.104101, 266.360352, -7.590341, 124.440731
1551875079.110154, 266.350067, -4.320371, 124.432333
1551875079.115635, 266.350067, -4.320371, 124.432333
1551875079.121114, 266.350067, -4.320371, 124.432333
1551875079.127011, 266.336761, -2.614064, 124.419799
1551875079.132555, 266.336761, -2.614064, 124.419799
1551875079.138121, 266.336761, -2.614064, 124.419799
1551875079.143561, 266.336700, -1.462911, 124.403027
1551875079.149085, 266.336700, -1.462911, 124.403027
1551875079.154789, 266.336700, -1.462911, 124.403027
1551875079.160199, 266.341339, -0.663181, 124.385775
1551875079.165636, 266.341339, -0.663181, 124.385775
1551875079.172168, 266.341339, -0.663181, 124.385775
1551875079.178091, 266.351105, -0.097197, 124.375697
1551875079.183812, 266.351105, -0.097197, 124.375697
1551875079.190279, 266.351105, -0.097197, 124.375697
1551875079.195621, 266.377625, 0.649180, 124.366212
1551875079.201089, 266.377625, 0.649180, 124.366212
1551875079.206983, 266.377625, 0.649180, 124.366212
1551875079.212239, 266.412140, 1.282590, 124.358021
1551875079.217591, 266.412140, 1.282590, 124.358021
1551875079.224517, 266.412140, 1.282590, 124.358021
1551875079.230446, 266.506378, 3.200052, 124.359705
1551875079.235863, 266.506378, 3.200052, 124.359705
1551875079.241777, 266.506378, 3.200052, 124.359705
1551875079.247287, 266.608887, 4.406991, 124.375142
1551875079.252721, 266.608887, 4.406991, 124.375142
1551875079.258188, 266.608887, 4.406991, 124.375142
1551875079.263554, 266.665070, 3.909898, 124.380645
1551875079.268862, 266.665070, 3.909898, 124.380645
1551875079.274258, 266.665070, 3.909898, 124.380645
1551875079.279650, 266.726898, 3.753649, 124.397946
1551875079.285632, 266.726898, 3.753649, 124.397946
1551875079.291033, 266.726898, 3.753649, 124.397946
1551875079.296495, 266.726898, 3.753649, 124.397946
1551875079.301936, 266.756226, 2.774546, 124.398921
1551875079.307720, 266.756226, 2.774546, 124.398921
1551875079.313293, 266.756226, 2.774546, 124.398921
1551875079.319202, 266.751526, 1.384883, 124.379864
1551875079.324555, 266.751526, 1.384883, 124.379864
1551875079.330033, 266.751526, 1.384883, 124.379864
1551875079.336007, 266.739929, 0.437528, 124.378092
1551875079.341524, 266.739929, 0.437528, 124.378092
1551875079.347409, 266.739929, 0.437528, 124.378092
1551875079.357352, 266.691223, -1.060188, 124.401269
1551875079.362944, 266.691223, -1.060188, 124.401269
1551875079.368357, 266.638428, -1.974724, 124.402155
1551875079.373733, 266.638428, -1.974724, 124.402155
1551875079.379135, 266.638428, -1.974724, 124.402155
1551875079.384475, 266.608154, -1.869180, 124.421489
1551875079.389857, 266.608154, -1.869180, 124.421489
1551875079.395124, 266.608154, -1.869180, 124.421489
1551875079.401340, 266.608154, -1.869180, 124.421489
