time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875066.629740, 284.378540, 261.807709, 110.163976, 110.163976, 1016.264734, 1016.264734, 0.000000
1551875066.635042, 284.378540, 261.807709, 120.296935, 120.296935, 1013.295857, 1013.295857, 0.000000
1551875066.640305, 287.407745, 221.938324, 130.218726, 130.218726, 992.179113, 992.179113, 0.000000
1551875066.646285, 287.407745, 221.938324, 139.968103, 139.968103, 974.937701, 974.937701, 0.000000
1551875066.651674, 287.407745, 221.938324, 149.501733, 149.501733, 953.363053, 953.363053, 0.000000
1551875066.657559, 289.945892, 187.096313, 158.653803, 158.653803, 915.206924, 915.206924, 0.000000
1551875066.663093, 289.945892, 187.096313, 167.467949, 167.467949, 881.414645, 881.414645, 0.000000
1551875066.668472, 289.945892, 187.096313, 175.857584, 175.857584, 838.963522, 838.963522, 0.000000
1551875066.675527, 292.543915, 169.790115, 183.738834, 183.738834, 788.124978, 788.124978, 0.000000
1551875066.680850, 292.543915, 169.790115, 191.112371, 191.112371, 737.353732, 737.353732, 0.000000
1551875066.686155, 292.543915, 169.790115, 197.898401, 197.898401, 678.602985, 678.602985, 0.000000
1551875066.691482, 292.543915, 169.790115, 204.090052, 204.090052, 619.165064, 619.165064, 0.000000
1551875066.696902, 294.013794, 130.660110, 209.485055, 209.485055, 539.500307, 539.500307, 0.000000
1551875066.702273, 294.013794, 130.660110, 214.223418, 214.223418, 473.836324, 473.836324, 0.000000
1551875066.709388, 294.013794, 130.660110, 218.280359, 218.280359, 405.694071, 405.694071, 0.000000
1551875066.717088, 294.700073, 88.715004, 221.515947, 221.515947, 323.558818, 323.558818, 0.000000
1551875066.722729, 294.700073, 88.715004, 224.048349, 224.048349, 253.240150, 253.240150, 0.000000
1551875066.729254, 294.700073, 88.715004, 225.809715, 225.809715, 176.136681, 176.136681, 0.000000
1551875066.735009, 294.700073, 88.715004, 226.841826, 226.841826, 103.211018, 103.211018, 0.000000
1551875066.740728, 294.986877, 52.871395, 227.071996, 227.071996, 23.016997, 23.016997, 0.000000
1551875066.746079, 295.163666, 34.603775, 226.572066, 226.572066, -49.993009, -150.000000, 0.000000
1551875066.751760, 295.163666, 34.603775, 225.248871, 225.248871, -132.319471, -150.000000, 0.000000
1551875066.758024, 295.163666, 34.603775, 223.280377, 223.280377, -196.849416, -196.849416, 0.000000
1551875066.763976, 295.163666, 34.603775, 220.523721, 220.523721, -275.665616, -275.665616, 0.000000
1551875066.769870, 295.168945, 18.853949, 217.113333, 217.113333, -341.038779, -341.038779, 0.000000
1551875066.775350, 295.168945, 18.853949, 213.125197, 213.125197, -398.813594, -398.813594, 0.000000
1551875066.780743, 295.168945, 18.853949, 208.595105, 208.595105, -453.009157, -453.009157, 0.000000
1551875066.790402, 294.871307, 2.249800, 203.363944, 203.363944, -523.116166, -523.116166, 0.000000
1551875066.796273, 294.871307, 2.249800, 197.665318, 197.665318, -569.862512, -569.862512, 0.000000
1551875066.801739, 293.201141, -43.198730, 191.404389, 191.404389, -626.092940, -626.092940, 0.000000
1551875066.808269, 293.201141, -43.198730, 184.696267, 184.696267, -670.812159, -670.812159, 0.000000
1551875066.813631, 293.201141, -43.198730, 177.639005, 177.639005, -705.726228, -705.726228, 0.000000
1551875066.819139, 289.911987, -110.723808, 170.071579, 170.071579, -756.742584, -756.742584, 0.000000
1551875066.824864, 289.911987, -110.723808, 162.094446, 162.094446, -797.713288, -797.713288, 0.000000
1551875066.830390, 289.911987, -110.723808, 153.861964, 153.861964, -823.248276, -823.248276, 0.000000
1551875066.835696, 286.281006, -156.243546, 145.261225, 145.261225, -860.073891, -860.073891, 0.000000
1551875066.841112, 286.281006, -156.243546, 136.349204, 136.349204, -891.202042, -891.202042, 0.000000
1551875066.846966, 286.281006, -156.243546, 127.232330, 127.232330, -911.687484, -911.687484, 0.000000
1551875066.854967, 282.403748, -187.288620, 117.769557, 117.769557, -946.277260, -946.277260, 0.000000
1551875066.864106, 282.403748, -187.288620, 108.118030, 108.118030, -965.152664, -965.152664, 0.000000
1551875066.869999, 282.403748, -187.288620, 98.282512, 98.282512, -983.551848, -983.551848, 0.000000
1551875066.877036, 278.323608, -205.932434, 88.214628, 88.214628, -1006.788390, -1006.788390, 0.000000
1551875066.882814, 273.086212, -254.386902, 77.993860, 77.993860, -1022.076798, -1022.076798, 0.000000
1551875066.888198, 273.086212, -254.386902, 67.469138, 67.469138, -1052.472182, -1052.472182, 0.000000
1551875066.895844, 273.086212, -254.386902, 56.792781, 56.792781, -1067.635735, -1067.635735, 0.000000
1551875066.901363, 273.086212, -254.386902, 45.964565, 45.964565, -1082.821623, -1082.821623, 0.000000
1551875066.907423, 267.027069, -298.396362, 34.855351, 34.855351, -1110.921392, -1110.921392, 0.000000
1551875066.913132, 267.027069, -298.396362, 23.597266, 23.597266, -1125.808492, -1125.808492, 0.000000
1551875066.918707, 267.027069, -298.396362, 12.204653, 12.204653, -1139.261247, -1139.261247, 0.000000
1551875066.924630, 260.278442, -336.973083, 0.543170, 0.543170, -1166.148289, -1166.148289, 0.100000
1551875066.930355, 260.278442, -336.973083, -11.273726, -20.000000, -1181.689615, -1181.689615, 0.100000
1551875066.936793, 253.948334, -352.941071, -23.252040, -23.252040, -1197.831395, -1197.831395, 0.100000
1551875066.944262, 253.948334, -352.941071, -35.317480, -35.317480, -1206.543984, -1206.543984, 0.100000
1551875066.950416, 253.948334, -352.941071, -47.533711, -47.533711, -1221.623118, -1221.623118, 0.100000
1551875066.956315, 247.115585, -372.180969, -59.950149, -59.950149, -1241.643857, -1241.643857, 0.100000
1551875066.961727, 247.115585, -372.180969, -72.390837, -72.390837, -1244.068744, -1244.068744, 0.100000
1551875066.967716, 247.115585, -372.180969, -84.943286, -84.943286, -1255.244910, -1255.244910, 0.100000
1551875066.973084, 240.791061, -368.835815, -97.578161, -97.578161, -1263.487484, -1263.487484, 0.100000
1551875066.978665, 240.791061, -368.835815, -110.229699, -110.229699, -1265.153830, -1265.153830, 0.100000
1551875066.984591, 240.791061, -368.835815, -122.922239, -122.922239, -1269.253997, -1269.253997, 0.000000
1551875066.990155, 234.796600, -357.914795, -135.594427, -135.594427, -1267.218804, -1267.218804, 0.000000
1551875066.996425, 234.796600, -357.914795, -148.248929, -148.248929, -1265.450151, -1265.450151, 0.000000
1551875067.001783, 234.796600, -357.914795, -160.730845, -160.730845, -1248.191654, -1248.191654, 0.000000
1551875067.007633, 234.796600, -357.914795, -173.116306, -173.116306, -1238.546042, -1238.546042, 0.000000
1551875067.012939, 228.757629, -326.154449, -185.365165, -185.365165, -1224.885965, -1224.885965, 0.000000
1551875067.018593, 228.757629, -326.154449, -197.211576, -197.211576, -1184.641107, -1184.641107, 0.000000
1551875067.024033, 224.614426, -310.425873, -208.778758, -208.778758, -1156.718196, -1156.718196, 0.000000
1551875067.029466, 224.614426, -310.425873, -220.059740, -220.059740, -1128.098194, -1128.098194, 0.000000
1551875067.037925, 224.614426, -310.425873, -231.002640, -231.002640, -1094.289989, -1094.289989, 0.000000
1551875067.043815, 220.482727, -268.198730, -241.320898, -241.320898, -1031.825774, -1031.825774, 0.000000
1551875067.049241, 220.482727, -268.198730, -251.135885, -251.135885, -981.498719, -981.498719, 0.000000
1551875067.055439, 220.482727, -268.198730, -260.442635, -260.442635, -930.675003, -930.675003, 0.000000
1551875067.060741, 217.643723, -227.973679, -269.068351, -269.068351, -862.571584, -862.571584, 0.000000
1551875067.066176, 217.643723, -227.973679, -277.085996, -277.085996, -801.764483, -801.764483, 0.000000
1551875067.072245, 217.643723, -227.973679, -284.401978, -284.401978, -731.598219, -731.598219, 0.000000
1551875067.079675, 215.711960, -174.499847, -290.865015, -290.865015, -646.303725, -646.303725, 0.000000
1551875067.085567, 215.711960, -174.499847, -296.602235, -296.602235, -573.721944, -573.721944, 0.000000
1551875067.091424, 215.711960, -174.499847, -301.531662, -301.531662, -492.942706, -492.942706, 0.000000
1551875067.096661, 214.991119, -113.221367, -305.496847, -305.496847, -396.518545, -396.518545, 0.000000
1551875067.102197, 214.991119, -113.221367, -308.521185, -308.521185, -302.433751, -302.433751, 0.000000
1551875067.108044, 214.991119, -113.221367, -310.715294, -310.715294, -219.410952, -219.410952, 0.000000
1551875067.113907, 215.015503, -60.340248, -311.907265, -311.907265, -119.197111, -150.000000, 0.000000
1551875067.119422, 215.015503, -60.340248, -312.037066, -312.037066, -12.980032, -150.000000, 0.000000
1551875067.124795, 216.017563, -5.828840, -311.124932, -311.124932, 91.213310, 91.213310, 0.000000
1551875067.130181, 216.017563, -5.828840, -309.322727, -309.322727, 180.220510, 180.220510, 0.000000
1551875067.138366, 216.017563, -5.828840, -306.481441, -306.481441, 284.128612, 284.128612, 0.000000
1551875067.143669, 216.017563, -5.828840, -302.734579, -302.734579, 374.686209, 374.686209, 0.000000
1551875067.149532, 216.017563, -5.828840, -298.093410, -298.093410, 464.116900, 464.116900, 0.000000
1551875067.155149, 219.922501, 100.705620, -292.165108, -292.165108, 592.830187, 592.830187, 0.000000
1551875067.160808, 219.922501, 100.705620, -285.380310, -285.380310, 678.479875, 678.479875, 0.000000
1551875067.166280, 225.768173, 209.938538, -277.425225, -277.425225, 795.508488, 795.508488, 0.000000
1551875067.171546, 225.768173, 209.938538, -268.583492, -268.583492, 884.173286, 884.173286, 0.000000
1551875067.177256, 225.768173, 209.938538, -258.917523, -258.917523, 966.596889, 966.596889, 0.000000
1551875067.182538, 233.327133, 314.534729, -247.979256, -247.979256, 1093.826723, 1093.826723, 0.000000
1551875067.187990, 233.327133, 314.534729, -236.234063, -236.234063, 1174.519286, 1174.519286, 0.000000
1551875067.195791, 233.327133, 314.534729, -223.684741, -223.684741, 1254.932179, 1254.932179, 0.000000
1551875067.201155, 242.123566, 402.433777, -209.943742, -209.943742, 1374.099931, 1374.099931, 0.000000
1551875067.206708, 242.123566, 402.433777, -195.412331, -195.412331, 1453.141039, 1453.141039, 0.000000
1551875067.212174, 242.123566, 402.433777, -180.094977, -180.094977, 1531.735418, 1531.735418, 0.000000
1551875067.217632, 250.565521, 442.117432, -163.767855, -163.767855, 1632.712234, 1632.712234, 0.000000
1551875067.225126, 250.565521, 442.117432, -146.680107, -146.680107, 1708.774815, 1708.774815, 0.000000
1551875067.230585, 250.565521, 442.117432, -128.852015, -128.852015, 1782.809200, 1782.809200, 0.000000
1551875067.235925, 258.768982, 456.464996, -110.222437, -110.222437, 1862.957791, 1862.957791, 0.000000
1551875067.241340, 258.768982, 456.464996, -90.920179, -90.920179, 1930.225795, 1930.225795, 0.000000
1551875067.246797, 258.768982, 456.464996, -70.931068, -70.931068, 1998.911097, 1998.911097, 0.000000
1551875067.252317, 267.467285, 475.381012, -50.307438, -50.307438, 2062.362969, 2062.362969, 0.000000
1551875067.257724, 267.467285, 475.381012, -29.164409, -29.164409, 2114.302872, 2114.302872, 0.000000
1551875067.263012, 267.467285, 475.381012, -7.576523, -20.000000, 2158.788600, 2158.788600, 0.000000
1551875067.268512, 276.384796, 495.069397, 14.453178, 14.453178, 2202.970183, 2202.970183, 0.000000
1551875067.273918, 276.384796, 495.069397, 36.789504, 36.789504, 2233.632579, 2233.632579, 0.000000
1551875067.279171, 276.384796, 495.069397, 59.319875, 59.319875, 2253.037089, 2253.037089, 0.000000
1551875067.285049, 285.359924, 505.780487, 82.024472, 82.024472, 2270.459717, 2270.459717, 0.000000
1551875067.290408, 285.359924, 505.780487, 104.785256, 104.785256, 2276.078348, 2276.078348, 0.000000
1551875067.295734, 285.359924, 505.780487, 127.517040, 127.517040, 2273.178377, 2273.178377, 0.000000
1551875067.301223, 294.462616, 513.835754, 150.159370, 150.159370, 2264.233090, 2264.233090, 0.000000
1551875067.307388, 294.462616, 513.835754, 172.506118, 172.506118, 2234.674786, 2234.674786, 0.000000
1551875067.313250, 294.462616, 513.835754, 194.517023, 194.517023, 2201.090455, 2201.090455, 0.000000
1551875067.318511, 302.551117, 491.679962, 216.086675, 216.086675, 2156.965240, 2156.965240, 0.000000
1551875067.324599, 302.551117, 491.679962, 237.198745, 237.198745, 2111.206943, 2111.206943, 0.000000
1551875067.330503, 302.551117, 491.679962, 257.641361, 257.641361, 2044.261615, 2044.261615, 0.000000
1551875067.335806, 302.551117, 491.679962, 277.459902, 277.459902, 1981.854117, 1981.854117, 0.000000
1551875067.341451, 311.569275, 504.738617, 296.622140, 296.622140, 1916.223782, 1916.223782, 0.000000
1551875067.346919, 311.569275, 504.738617, 314.903603, 314.903603, 1828.146350, 1828.146350, 0.000000
1551875067.355070, 319.635803, 486.777283, 332.370050, 332.370050, 1746.644627, 1746.644627, 0.000000
1551875067.360565, 319.635803, 486.777283, 348.925369, 348.925369, 1655.531897, 1655.531897, 0.000000
1551875067.365980, 319.635803, 486.777283, 364.424510, 364.424510, 1549.914197, 1549.914197, 0.000000
1551875067.371826, 327.917725, 482.321198, 378.981546, 378.981546, 1455.703597, 1455.703597, 0.000000
1551875067.377141, 327.917725, 482.321198, 392.590946, 392.590946, 1360.939937, 1360.939937, 0.000000
1551875067.382443, 327.917725, 482.321198, 405.055422, 405.055422, 1246.447616, 1246.447616, 0.000000
1551875067.387848, 327.917725, 482.321198, 416.553847, 416.553847, 1149.842496, 1149.842496, 0.000000
1551875067.394930, 331.616852, 335.633392, 426.654592, 426.654592, 1010.074460, 1010.074460, 0.000000
1551875067.400856, 331.616852, 335.633392, 435.637646, 435.637646, 898.305394, 898.305394, 0.000000
1551875067.406831, 333.984131, 260.782043, 443.421670, 443.421670, 778.402440, 778.402440, 0.000000
1551875067.416856, 333.984131, 260.782043, 450.050329, 450.050329, 662.865880, 662.865880, 0.000000
1551875067.423170, 333.984131, 260.782043, 455.668073, 455.668073, 561.774423, 561.774423, 0.000000
1551875067.429762, 336.737549, 206.596207, 460.108555, 460.108555, 444.048186, 444.048186, 0.000000
1551875067.435640, 336.737549, 206.596207, 463.540735, 463.540735, 343.218020, 343.218020, 0.000000
1551875067.441893, 339.147217, 181.383377, 465.979216, 465.979216, 243.848052, 243.848052, 0.000000
1551875067.447468, 339.147217, 181.383377, 467.042968, 467.042968, 106.375236, 106.375236, 0.000000
1551875067.452966, 339.147217, 181.383377, 467.141837, 467.141837, 9.886882, 9.886882, 0.000000
1551875067.458422, 340.565277, 132.063889, 465.808074, 465.808074, -133.376245, -150.000000, 0.000000
1551875067.464872, 340.565277, 132.063889, 463.522084, 463.522084, -228.599042, -228.599042, 0.000000
1551875067.470425, 340.565277, 132.063889, 460.295355, 460.295355, -322.672914, -322.672914, 0.000000
1551875067.475782, 340.565277, 132.063889, 455.824936, 455.824936, -447.041906, -447.041906, 0.000000
1551875067.481824, 340.452332, 70.006271, 450.251362, 450.251362, -557.357362, -557.357362, 0.000000
1551875067.487770, 340.452332, 70.006271, 443.780155, 443.780155, -647.120738, -647.120738, 0.000000
1551875067.493949, 338.661377, -9.862469, 435.918084, 435.918084, -786.207032, -786.207032, 0.000000
1551875067.499349, 338.661377, -9.862469, 427.173138, 427.173138, -874.494616, -874.494616, 0.000000
1551875067.504649, 332.610016, -166.290436, 417.080033, 417.080033, -1009.310504, -1009.310504, 0.000000
1551875067.510195, 332.610016, -166.290436, 405.982714, 405.982714, -1109.731907, -1109.731907, 0.000000
1551875067.516321, 332.610016, -166.290436, 393.979691, 393.979691, -1200.302349, -1200.302349, 0.000000
1551875067.521671, 332.610016, -166.290436, 381.064810, 381.064810, -1291.488095, -1291.488095, 0.000000
1551875067.526986, 325.542206, -277.113831, 367.201630, 367.201630, -1386.317960, -1386.317960, 0.000000
1551875067.532804, 325.542206, -277.113831, 352.119163, 352.119163, -1508.246725, -1508.246725, 0.000000
1551875067.538681, 325.542206, -277.113831, 336.169516, 336.169516, -1594.964689, -1594.964689, 0.000000
1551875067.545164, 318.452118, -338.276611, 319.125645, 319.125645, -1704.387136, -1704.387136, 0.000000
1551875067.550569, 318.452118, -338.276611, 301.245461, 301.245461, -1788.018360, -1788.018360, 0.000000
1551875067.555886, 307.550262, -472.357697, 282.146903, 282.146903, -1909.855835, -1909.855835, 0.000000
1551875067.561094, 307.550262, -472.357697, 262.187739, 262.187739, -1995.916380, -1995.916380, 0.000000
1551875067.567092, 307.550262, -472.357697, 241.431812, 241.431812, -2075.592684, -2075.592684, 0.000000
1551875067.572525, 307.550262, -472.357697, 219.896734, 219.896734, -2153.507816, -2153.507816, 0.000000
1551875067.577776, 307.550262, -472.357697, 197.579117, 197.579117, -2231.761716, -2231.761716, 0.000000
1551875067.583133, 297.002319, -517.032654, 174.416324, 174.416324, -2316.279301, -2316.279301, 0.000000
1551875067.588386, 297.002319, -517.032654, 150.587862, 150.587862, -2382.846117, -2382.846117, 0.000000
1551875067.595486, 297.002319, -517.032654, 126.117865, 126.117865, -2446.999772, -2446.999772, 0.000000
1551875067.601538, 286.498230, -577.112549, 100.907017, 100.907017, -2521.084801, -2521.084801, 0.000000
1551875067.607693, 286.498230, -577.112549, 75.194277, 75.194277, -2571.273943, -2571.273943, 0.000000
1551875067.613007, 286.498230, -577.112549, 49.107238, 49.107238, -2608.703953, -2608.703953, 0.000000
1551875067.618890, 274.692902, -625.459473, 22.504810, 22.504810, -2660.242737, -2660.242737, 0.000000
1551875067.624438, 274.692902, -625.459473, -4.396955, -20.000000, -2690.176541, -2690.176541, 0.000000
1551875067.629850, 262.428650, -661.270691, -31.637429, -31.637429, -2724.047407, -2724.047407, 0.000000
1551875067.635118, 262.428650, -661.270691, -59.082764, -59.082764, -2744.533468, -2744.533468, 0.000000
1551875067.640470, 262.428650, -661.270691, -86.632533, -86.632533, -2754.976937, -2754.976937, 0.000000
1551875067.645963, 249.673767, -697.232361, -114.332236, -114.332236, -2769.970321, -2769.970321, 0.000000
1551875067.651253, 249.673767, -697.232361, -141.958542, -141.958542, -2762.630524, -2762.630524, 0.000000
