time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749644.076401, 234.209015, -283.626862, 45.941163, 45.941163, -1650.705543, -1650.705543, 0.000000
1550749644.081839, 231.422195, -281.186554, 29.379359, 29.379359, -1656.180379, -1656.180379, 0.000000
1550749644.087366, 231.422195, -281.186554, 12.838608, 12.838608, -1654.075077, -1654.075077, 0.000000
1550749644.093570, 228.816391, -273.576111, -3.603690, -20.000000, -1644.229867, -1644.229867, 0.000000
1550749644.099476, 228.816391, -273.576111, -19.874740, -20.000000, -1627.104950, -1627.104950, 0.000000
1550749644.104911, 226.215225, -264.903076, -35.915001, -35.915001, -1604.026135, -1604.026135, 0.000000
1550749644.111319, 223.256409, -273.153503, -51.718149, -51.718149, -1580.314751, -1580.314751, 0.000000
1550749644.116957, 220.777100, -261.198395, -67.180609, -67.180609, -1546.246038, -1546.246038, 0.000000
1550749644.124311, 220.777100, -261.198395, -82.275890, -82.275890, -1509.528128, -1509.528128, 0.000000
1550749644.130234, 218.173752, -256.095337, -96.877170, -96.877170, -1460.127948, -1460.127948, 0.000000
1550749644.135851, 218.173752, -256.095337, -111.019071, -111.019071, -1414.190139, -1414.190139, 0.000000
1550749644.142721, 216.025620, -240.298569, -124.553716, -124.553716, -1353.464498, -1353.464498, 0.000000
1550749644.148696, 216.025620, -240.298569, -137.449619, -137.449619, -1289.590303, -1289.590303, 0.000000
1550749644.154105, 213.902344, -229.517792, -149.731170, -149.731170, -1228.155064, -1228.155064, 0.000000
1550749644.160261, 213.902344, -229.517792, -161.287216, -161.287216, -1155.604600, -1155.604600, 0.000000
1550749644.166160, 211.999161, -214.830750, -172.079377, -172.079377, -1079.216093, -1079.216093, 0.000000
1550749644.172797, 210.058365, -206.449066, -182.160288, -182.160288, -1008.091075, -1008.091075, 0.000000
1550749644.178252, 210.058365, -206.449066, -191.487796, -191.487796, -932.750861, -932.750861, 0.000000
1550749644.184536, 208.033615, -203.518021, -199.995784, -199.995784, -850.798819, -850.798819, 0.000000
1550749644.190058, 208.033615, -203.518021, -207.760552, -207.760552, -776.476771, -776.476771, 0.000000
1550749644.195997, 208.033615, -203.518021, -214.702744, -214.702744, -694.219196, -694.219196, 0.000000
1550749644.201925, 203.681946, -209.244675, -220.830756, -220.830756, -612.801156, -612.801156, 0.000000
1550749644.208128, 202.086365, -193.767120, -226.143207, -226.143207, -531.245164, -531.245164, 0.000000
1550749644.218293, 202.086365, -193.767120, -230.684150, -230.684150, -454.094298, -454.094298, 0.000000
1550749644.223670, 202.086365, -193.767120, -234.457553, -234.457553, -377.340239, -377.340239, 0.000000
1550749644.230261, 198.586121, -183.437424, -237.551961, -237.551961, -309.440861, -309.440861, 0.000000
1550749644.235557, 198.586121, -183.437424, -239.915242, -239.915242, -236.328100, -236.328100, 0.000000
1550749644.241602, 198.586121, -183.437424, -241.574260, -241.574260, -165.901776, -165.901776, 0.000000
1550749644.247300, 197.038010, -174.736710, -242.647079, -242.647079, -107.281853, -150.000000, 0.000000
1550749644.254033, 195.736679, -162.312439, -243.171303, -243.171303, -52.422468, -150.000000, 0.000000
1550749644.259638, 195.736679, -162.312439, -243.135718, -243.135718, 3.558552, 3.558552, 0.000000
1550749644.265596, 194.713242, -144.829529, -242.497364, -242.497364, 63.835351, 63.835351, 0.000000
1550749644.271151, 194.713242, -144.829529, -241.484404, -241.484404, 101.296014, 101.296014, 0.000000
1550749644.276531, 193.663132, -125.913139, -239.929469, -239.929469, 155.493497, 155.493497, 0.000000
1550749644.283009, 193.139160, -109.868561, -237.903751, -237.903751, 202.571835, 202.571835, 0.000000
1550749644.288613, 193.139160, -109.868561, -235.595897, -235.595897, 230.785344, 230.785344, 0.000000
1550749644.294458, 192.593216, -93.069489, -232.879731, -232.879731, 271.616610, 271.616610, 0.000000
1550749644.300048, 192.593216, -93.069489, -229.922106, -229.922106, 295.762497, 295.762497, 0.000000
1550749644.305999, 192.256866, -74.665657, -226.598052, -226.598052, 332.405401, 332.405401, 0.000000
1550749644.312156, 192.063431, -56.764114, -222.969637, -222.969637, 362.841541, 362.841541, 0.000000
1550749644.317988, 192.063431, -56.764114, -219.136308, -219.136308, 383.332859, 383.332859, 0.000000
1550749644.323590, 192.063431, -56.764114, -215.048005, -215.048005, 408.830373, 408.830373, 0.000000
1550749644.329071, 192.063431, -56.764114, -210.768297, -210.768297, 427.970706, 427.970706, 0.000000
1550749644.334417, 192.063431, -56.764114, -206.276449, -206.276449, 449.184803, 449.184803, 0.000000
1550749644.340221, 192.063431, -56.764114, -201.582840, -201.582840, 469.360917, 469.360917, 0.000000
1550749644.345927, 193.151169, 5.048645, -196.540082, -196.540082, 504.275828, 504.275828, 0.000000
1550749644.351651, 193.151169, 5.048645, -191.346421, -191.346421, 519.366066, 519.366066, 0.000000
1550749644.357066, 193.959183, 27.613964, -185.925554, -185.925554, 542.086750, 542.086750, 0.000000
1550749644.362587, 193.959183, 27.613964, -180.317516, -180.317516, 560.803822, 560.803822, 0.000000
1550749644.368577, 196.724457, 100.561447, -174.253912, -174.253912, 606.360385, 606.360385, 0.000000
1550749644.374506, 196.724457, 100.561447, -168.002126, -168.002126, 625.178619, 625.178619, 0.000000
1550749644.380423, 199.891876, 156.247025, -161.376452, -161.376452, 662.567351, 662.567351, 0.000000
1550749644.386212, 199.891876, 156.247025, -154.507834, -154.507834, 686.861786, 686.861786, 0.000000
1550749644.392140, 203.207932, 206.146194, -147.236641, -147.236641, 727.119290, 727.119290, 0.000000
1550749644.397596, 203.207932, 206.146194, -139.656465, -139.656465, 758.017678, 758.017678, 0.000000
1550749644.403570, 207.358582, 257.652954, -131.603735, -131.603735, 805.272941, 805.272941, 0.000000
1550749644.409587, 207.358582, 257.652954, -123.146413, -123.146413, 845.732170, 845.732170, 0.000000
1550749644.415084, 212.728806, 325.646912, -114.103809, -114.103809, 904.260400, 904.260400, 0.000000
1550749644.423283, 212.728806, 325.646912, -104.606794, -104.606794, 949.701564, 949.701564, 0.000000
1550749644.428952, 212.728806, 325.646912, -94.631354, -94.631354, 997.543980, 997.543980, 0.000000
1550749644.434278, 217.702011, 361.269562, -84.024277, -84.024277, 1060.707704, 1060.707704, 0.000000
1550749644.440055, 222.843719, 391.578979, -72.824361, -72.824361, 1119.991563, 1119.991563, 0.000000
1550749644.445385, 222.843719, 391.578979, -61.052423, -61.052423, 1177.193781, 1177.193781, 0.000000
1550749644.450699, 228.243179, 422.242004, -48.632303, -48.632303, 1242.012009, 1242.012009, 0.000000
1550749644.456576, 228.243179, 422.242004, -35.614428, -35.614428, 1301.787519, 1301.787519, 0.000000
1550749644.462380, 233.356873, 439.290222, -21.989775, -21.989775, 1362.465332, 1362.465332, 0.000000
1550749644.467761, 233.356873, 439.290222, -7.799484, -20.000000, 1419.029131, 1419.029131, 0.000000
1550749644.473162, 238.477158, 450.748779, 6.998944, 6.998944, 1479.842721, 1479.842721, 0.000000
1550749644.479625, 238.477158, 450.748779, 22.336709, 22.336709, 1533.776565, 1533.776565, 0.000000
1550749644.485806, 243.364044, 463.641968, 38.228224, 38.228224, 1589.151468, 1589.151468, 0.000000
1550749644.491924, 248.072220, 465.320648, 54.599843, 54.599843, 1637.161952, 1637.161952, 0.000000
1550749644.497355, 248.072220, 465.320648, 71.418972, 71.418972, 1681.912895, 1681.912895, 0.000000
1550749644.502780, 252.140884, 452.540802, 88.579072, 88.579072, 1716.009971, 1716.009971, 0.000000
1550749644.508832, 256.095978, 442.483643, 105.980676, 105.980676, 1740.160403, 1740.160403, 0.000000
1550749644.514288, 256.095978, 442.483643, 123.628957, 123.628957, 1764.828088, 1764.828088, 0.000000
1550749644.519971, 256.095978, 442.483643, 141.441662, 141.441662, 1781.270480, 1781.270480, 0.000000
1550749644.525790, 259.965302, 435.502625, 159.294579, 159.294579, 1785.291746, 1785.291746, 0.000000
1550749644.531082, 263.074432, 410.430847, 177.074150, 177.074150, 1777.957083, 1777.957083, 0.000000
1550749644.536795, 265.731232, 379.246460, 194.644547, 194.644547, 1757.039689, 1757.039689, 0.000000
1550749644.542940, 265.731232, 379.246460, 211.987718, 211.987718, 1734.317130, 1734.317130, 0.000000
1550749644.549047, 268.201202, 352.436768, 228.956492, 228.956492, 1696.877393, 1696.877393, 0.000000
1550749644.554456, 270.985748, 344.130920, 245.448613, 245.448613, 1649.212090, 1649.212090, 0.000000
1550749644.559943, 273.220245, 318.676727, 261.358824, 261.358824, 1591.021095, 1591.021095, 0.000000
1550749644.565377, 273.220245, 318.676727, 276.601351, 276.601351, 1524.252722, 1524.252722, 0.000000
1550749644.571004, 274.842590, 285.592499, 290.981173, 290.981173, 1437.982141, 1437.982141, 0.000000
1550749644.577621, 276.291718, 252.674606, 304.447819, 304.447819, 1346.664615, 1346.664615, 0.000000
1550749644.584087, 276.291718, 252.674606, 316.952135, 316.952135, 1250.431576, 1250.431576, 0.000000
1550749644.589642, 277.252899, 215.609238, 328.343278, 328.343278, 1139.114366, 1139.114366, 0.000000
1550749644.595373, 277.252899, 215.609238, 338.596200, 338.596200, 1025.292150, 1025.292150, 0.000000
1550749644.600729, 278.238007, 189.097549, 347.558658, 347.558658, 896.245810, 896.245810, 0.000000
1550749644.606772, 279.099976, 165.411133, 355.231835, 355.231835, 767.317674, 767.317674, 0.000000
1550749644.612836, 279.099976, 165.411133, 361.638681, 361.638681, 640.684659, 640.684659, 0.000000
1550749644.618390, 280.068909, 151.062454, 366.705017, 366.705017, 506.633539, 506.633539, 0.000000
1550749644.624305, 280.068909, 151.062454, 370.462340, 370.462340, 375.732380, 375.732380, 0.000000
1550749644.630246, 280.634277, 128.056412, 372.849094, 372.849094, 238.675317, 238.675317, 0.000000
1550749644.636120, 281.040466, 105.167282, 373.696497, 373.696497, 84.740323, 84.740323, 0.000000
1550749644.641574, 281.174347, 82.443184, 373.214004, 373.214004, -48.249306, -150.000000, 0.000000
1550749644.647810, 281.181793, 60.719410, 371.435894, 371.435894, -177.810981, -177.810981, 0.000000
1550749644.653697, 281.175812, 44.384861, 368.363013, 368.363013, -307.288076, -307.288076, 0.000000
1550749644.659306, 281.175812, 44.384861, 363.941381, 363.941381, -442.163266, -442.163266, 0.000000
1550749644.664589, 280.637451, 16.011038, 358.359079, 358.359079, -558.230124, -558.230124, 0.000000
1550749644.670528, 280.637451, 16.011038, 351.593384, 351.593384, -676.569510, -676.569510, 0.000000
1550749644.676069, 279.608093, -19.834574, 343.768290, 343.768290, -782.509377, -782.509377, 0.000000
1550749644.681749, 277.304871, -84.945625, 334.713031, 334.713031, -905.525923, -905.525923, 0.000000
1550749644.687682, 277.304871, -84.945625, 324.834692, 324.834692, -987.833923, -987.833923, 0.000000
1550749644.693558, 273.989899, -163.844131, 313.798156, 313.798156, -1103.653626, -1103.653626, 0.000000
1550749644.699504, 271.089691, -207.115601, 301.917476, 301.917476, -1188.067935, -1188.067935, 0.000000
1550749644.706308, 271.089691, -207.115601, 289.154507, 289.154507, -1276.296979, -1276.296979, 0.000000
1550749644.711985, 268.200714, -238.727539, 275.650417, 275.650417, -1350.408984, -1350.408984, 0.000000
1550749644.718494, 268.200714, -238.727539, 261.538097, 261.538097, -1411.231968, -1411.231968, 0.000000
1550749644.723874, 264.962708, -271.832733, 246.648658, 246.648658, -1488.943867, -1488.943867, 0.000000
1550749644.729332, 261.675720, -296.065582, 231.058189, 231.058189, -1559.046957, -1559.046957, 0.000000
1550749644.735000, 258.769928, -302.665833, 214.940778, 214.940778, -1611.741056, -1611.741056, 0.000000
1550749644.741005, 258.769928, -302.665833, 198.253232, 198.253232, -1668.754653, -1668.754653, 0.000000
1550749644.746989, 255.316895, -322.296448, 181.060586, 181.060586, -1719.264605, -1719.264605, 0.000000
1550749644.752555, 252.142075, -328.226898, 163.386664, 163.386664, -1767.392184, -1767.392184, 0.000000
1550749644.762101, 252.142075, -328.226898, 145.335282, 145.335282, -1805.138208, -1805.138208, 0.000000
1550749644.767922, 248.507217, -345.227905, 126.910260, 126.910260, -1842.502138, -1842.502138, 0.000000
1550749644.774432, 244.718842, -361.754211, 108.087398, 108.087398, -1882.286235, -1882.286235, 0.000000
1550749644.780044, 241.010605, -369.427582, 88.946264, 88.946264, -1914.113388, -1914.113388, 0.000000
1550749644.785937, 241.010605, -369.427582, 69.580562, 69.580562, -1936.570215, -1936.570215, 0.000000
1550749644.791315, 237.258606, -377.474701, 50.010204, 50.010204, -1957.035788, -1957.035788, 0.000000
1550749644.796872, 237.258606, -377.474701, 30.340644, 30.340644, -1966.956058, -1966.956058, 0.000000
1550749644.802949, 233.775391, -370.185303, 10.632729, 10.632729, -1970.791408, -1970.791408, 0.000000
1550749644.808344, 233.775391, -370.185303, -9.114726, -20.000000, -1974.745540, -1974.745540, 0.000000
1550749644.813984, 233.775391, -370.185303, -28.848976, -28.848976, -1973.425010, -1973.425010, 0.000000
1550749644.819262, 230.652634, -357.803833, -48.458177, -48.458177, -1960.920059, -1960.920059, 0.000000
1550749644.824598, 227.727646, -341.160461, -67.816249, -67.816249, -1935.807273, -1935.807273, 0.000000
1550749644.830498, 227.727646, -341.160461, -86.886083, -86.886083, -1906.983363, -1906.983363, 0.000000
1550749644.836484, 224.339828, -343.777130, -105.697031, -105.697031, -1881.094850, -1881.094850, 0.000000
1550749644.842287, 221.343399, -333.589874, -124.058276, -124.058276, -1836.124438, -1836.124438, 0.000000
1550749644.847841, 221.343399, -333.589874, -141.984190, -141.984190, -1792.591383, -1792.591383, 0.000000
1550749644.853652, 218.376358, -326.191040, -159.329290, -159.329290, -1734.510058, -1734.510058, 0.000000
1550749644.859625, 218.376358, -326.191040, -176.124201, -176.124201, -1679.491080, -1679.491080, 0.000000
1550749644.865603, 216.017990, -303.164673, -192.134884, -192.134884, -1601.068269, -1601.068269, 0.000000
1550749644.871189, 213.668076, -286.583282, -207.313641, -207.313641, -1517.875704, -1517.875704, 0.000000
1550749644.876911, 211.421387, -272.930176, -221.742835, -221.742835, -1442.919422, -1442.919422, 0.000000
1550749644.882179, 211.421387, -272.930176, -235.207678, -235.207678, -1346.484329, -1346.484329, 0.000000
1550749644.887822, 209.176132, -263.037842, -247.775198, -247.775198, -1256.751939, -1256.751939, 0.000000
1550749644.893130, 209.176132, -263.037842, -259.346534, -259.346534, -1157.133670, -1157.133670, 0.000000
1550749644.898821, 207.058716, -252.688873, -269.856724, -269.856724, -1051.018962, -1051.018962, 0.000000
1550749644.904675, 207.058716, -252.688873, -279.376861, -279.376861, -952.013651, -952.013651, 0.000000
1550749644.910595, 204.962021, -244.939362, -287.821720, -287.821720, -844.485911, -844.485911, 0.000000
1550749644.916716, 204.962021, -244.939362, -295.252600, -295.252600, -743.088004, -743.088004, 0.000000
1550749644.924498, 203.236786, -228.491196, -301.557692, -301.557692, -630.509191, -630.509191, 0.000000
1550749644.929806, 201.924057, -204.377304, -306.728940, -306.728940, -517.124817, -517.124817, 0.000000
1550749644.935281, 200.279083, -194.904053, -310.829648, -310.829648, -410.070844, -410.070844, 0.000000
1550749644.940598, 199.172928, -177.258682, -313.930326, -313.930326, -310.067748, -310.067748, 0.000000
1550749644.945949, 199.172928, -177.258682, -316.002450, -316.002450, -207.212462, -207.212462, 0.000000
1550749644.951959, 198.166748, -158.754623, -317.144945, -317.144945, -114.249483, -150.000000, 0.000000
1550749644.957763, 197.268509, -142.262070, -317.375787, -317.375787, -23.084224, -150.000000, 0.000000
1550749644.963685, 197.268509, -142.262070, -316.785350, -316.785350, 59.043765, 59.043765, 0.000000
1550749644.969698, 196.470520, -126.892365, -315.328860, -315.328860, 145.648982, 145.648982, 0.000000
1550749644.975571, 195.815536, -111.617378, -313.017070, -313.017070, 231.179020, 231.179020, 0.000000
1550749644.981156, 195.815536, -111.617378, -310.052036, -310.052036, 296.503341, 296.503341, 0.000000
1550749644.987023, 195.815536, -111.617378, -306.290680, -306.290680, 376.135622, 376.135622, 0.000000
1550749644.992509, 195.356918, -94.357193, -301.826480, -301.826480, 446.420049, 446.420049, 0.000000
1550749644.998900, 195.356918, -94.357193, -296.879825, -296.879825, 494.665485, 494.665485, 0.000000
1550749645.004802, 194.855835, -61.103821, -291.341479, -291.341479, 553.834530, 553.834530, 0.000000
1550749645.010511, 194.855835, -61.103821, -285.351981, -285.351981, 598.949862, 598.949862, 0.000000
1550749645.015770, 194.855835, -61.103821, -278.895210, -278.895210, 645.677058, 645.677058, 0.000000
1550749645.021930, 194.799332, -45.131508, -271.981957, -271.981957, 691.325367, 691.325367, 0.000000
1550749645.028001, 194.821564, -31.408684, -264.744443, -264.744443, 723.751351, 723.751351, 0.000000
1550749645.033560, 194.821564, -31.408684, -257.194014, -257.194014, 755.042949, 755.042949, 0.000000
1550749645.039082, 195.075638, -14.504791, -249.294472, -249.294472, 789.954173, 789.954173, 0.000000
1550749645.044975, 195.749268, 10.054577, -241.166428, -241.166428, 812.804380, 812.804380, 0.000000
1550749645.050607, 195.749268, 10.054577, -232.782420, -232.782420, 838.400779, 838.400779, 0.000000
1550749645.056506, 195.749268, 10.054577, -224.244547, -224.244547, 853.787303, 853.787303, 0.000000
