time,palm_pos,palm_vel,span
1550749655.000507, 198.808990, 177.632721, 148.712061
1550749655.006167, 201.650726, 204.883804, 148.426426
1550749655.012089, 201.650726, 204.883804, 148.426426
1550749655.017669, 204.678543, 227.156631, 148.242102
1550749655.023927, 204.678543, 227.156631, 148.242102
1550749655.029363, 207.779297, 242.981827, 147.905828
1550749655.034919, 207.779297, 242.981827, 147.905828
1550749655.040836, 211.314285, 267.078400, 147.380808
1550749655.046959, 211.314285, 267.078400, 147.380808
1550749655.052483, 215.283020, 295.778198, 146.799430
1550749655.058039, 215.283020, 295.778198, 146.799430
1550749655.063560, 219.133148, 311.517761, 146.313867
1550749655.068976, 219.133148, 311.517761, 146.313867
1550749655.074373, 223.794220, 343.964050, 145.777732
1550749655.080080, 223.794220, 343.964050, 145.777732
1550749655.085480, 227.936646, 350.020081, 145.514938
1550749655.090945, 227.936646, 350.020081, 145.514938
1550749655.096568, 227.936646, 350.020081, 145.514938
1550749655.102330, 232.123566, 354.854095, 145.303017
1550749655.107681, 236.382767, 361.447174, 145.147471
1550749655.113609, 236.382767, 361.447174, 145.147471
1550749655.119517, 241.252518, 385.053375, 144.974606
1550749655.125359, 241.252518, 385.053375, 144.974606
1550749655.131853, 246.115021, 402.779663, 144.849297
1550749655.137738, 246.115021, 402.779663, 144.849297
1550749655.143070, 251.139893, 423.356873, 144.699917
1550749655.148534, 251.139893, 423.356873, 144.699917
1550749655.153845, 255.515961, 420.721527, 144.490656
1550749655.159512, 255.515961, 420.721527, 144.490656
1550749655.165595, 259.307159, 403.138031, 144.301871
1550749655.171487, 263.864899, 417.657623, 144.240195
1550749655.177376, 263.864899, 417.657623, 144.240195
1550749655.182958, 268.150787, 421.289764, 143.969197
1550749655.188388, 268.150787, 421.289764, 143.969197
1550749655.193713, 273.034851, 444.368622, 143.620300
1550749655.199426, 277.012421, 436.350281, 143.318516
1550749655.205149, 277.012421, 436.350281, 143.318516
1550749655.211035, 280.862244, 428.389832, 143.001453
1550749655.216617, 280.862244, 428.389832, 143.001453
1550749655.222261, 284.657104, 422.519196, 142.627684
1550749655.227769, 284.657104, 422.519196, 142.627684
1550749655.233771, 288.798004, 431.481598, 142.281079
1550749655.239880, 292.651031, 430.491180, 141.776764
1550749655.245800, 292.651031, 430.491180, 141.776764
1550749655.251238, 296.708771, 436.626770, 141.444519
1550749655.257949, 299.897461, 416.305054, 141.225213
1550749655.264836, 299.897461, 416.305054, 141.225213
1550749655.270970, 303.429199, 413.364136, 140.965199
1550749655.276503, 307.124420, 417.711456, 140.578242
1550749655.281893, 310.589355, 412.689789, 140.231247
1550749655.287442, 310.589355, 412.689789, 140.231247
1550749655.293392, 314.139069, 411.948120, 139.455789
1550749655.298798, 317.626465, 406.829529, 138.992646
1550749655.304215, 317.626465, 406.829529, 138.992646
1550749655.310402, 320.302277, 383.306824, 138.549957
1550749655.316025, 320.302277, 383.306824, 138.549957
1550749655.321496, 323.394928, 375.917694, 137.932134
1550749655.327824, 326.784393, 378.132172, 137.598773
1550749655.333311, 329.763641, 369.881561, 137.173152
1550749655.338756, 329.763641, 369.881561, 137.173152
1550749655.345142, 333.782654, 395.941406, 136.663972
1550749655.350607, 337.066223, 391.278778, 135.902891
1550749655.355999, 337.066223, 391.278778, 135.902891
1550749655.362045, 339.785767, 370.554199, 135.545932
1550749655.367892, 341.983612, 339.332123, 135.153403
1550749655.373524, 341.983612, 339.332123, 135.153403
1550749655.378867, 344.206848, 314.394012, 134.904425
1550749655.384224, 344.206848, 314.394012, 134.904425
1550749655.389581, 346.618835, 305.791687, 134.479834
1550749655.394904, 349.589996, 317.562408, 133.930920
1550749655.400291, 349.589996, 317.562408, 133.930920
1550749655.405746, 352.084625, 309.214813, 133.688033
1550749655.410996, 354.779175, 309.576752, 133.465532
1550749655.416399, 354.779175, 309.576752, 133.465532
1550749655.423402, 354.779175, 309.576752, 133.465532
1550749655.428800, 357.187958, 301.179138, 133.141326
1550749655.434146, 358.830200, 253.977966, 133.065917
1550749655.440381, 360.349030, 248.839508, 133.053827
1550749655.446234, 362.263000, 241.723038, 133.023780
1550749655.451529, 362.263000, 241.723038, 133.023780
1550749655.457215, 363.770538, 223.612579, 132.957555
1550749655.462602, 364.887756, 198.390015, 132.904975
1550749655.468254, 364.887756, 198.390015, 132.904975
1550749655.474195, 366.181763, 185.237106, 132.562628
1550749655.479614, 367.133423, 165.060974, 131.985820
1550749655.484971, 367.133423, 165.060974, 131.985820
1550749655.490317, 368.172821, 153.107330, 131.564822
1550749655.495993, 368.172821, 153.107330, 131.564822
1550749655.501527, 369.074036, 139.950012, 131.138370
1550749655.506806, 369.706055, 122.154602, 130.682481
1550749655.512493, 369.706055, 122.154602, 130.682481
1550749655.518453, 370.226532, 97.893501, 130.207228
1550749655.523823, 370.730286, 94.167686, 129.808117
1550749655.529155, 370.730286, 94.167686, 129.808117
1550749655.535205, 370.988617, 77.084137, 128.787804
1550749655.540683, 371.155609, 61.649044, 127.887081
1550749655.546066, 371.155609, 61.649044, 127.887081
1550749655.551436, 371.238861, 47.798397, 127.234707
1550749655.557283, 371.297119, 36.850010, 126.614807
1550749655.563180, 371.297119, 36.850010, 126.614807
1550749655.568802, 371.257019, 25.801437, 126.140059
1550749655.574717, 371.257019, 25.801437, 126.140059
1550749655.580443, 371.054108, 12.699283, 125.813101
1550749655.585788, 370.894806, 4.399785, 125.228820
1550749655.591540, 370.894806, 4.399785, 125.228820
1550749655.597478, 370.639801, -4.563268, 124.439341
1550749655.603002, 370.074310, -21.158537, 123.956464
1550749655.608682, 370.074310, -21.158537, 123.956464
1550749655.614258, 369.022278, -47.293396, 123.628804
1550749655.619642, 369.022278, -47.293396, 123.628804
1550749655.625109, 367.535339, -79.162621, 123.461221
1550749655.630586, 367.535339, -79.162621, 123.461221
1550749655.635910, 364.772003, -133.676453, 123.134247
1550749655.641336, 362.418213, -176.982132, 122.861830
1550749655.646719, 362.418213, -176.982132, 122.861830
1550749655.652583, 360.040009, -198.590973, 122.383159
1550749655.658928, 356.764618, -240.035309, 122.039563
1550749655.664865, 356.764618, -240.035309, 122.039563
1550749655.670092, 353.286072, -275.938599, 121.814920
1550749655.675538, 353.286072, -275.938599, 121.814920
1550749655.680874, 349.752838, -300.954193, 121.318224
1550749655.686260, 349.752838, -300.954193, 121.318224
1550749655.692248, 346.249481, -316.382202, 120.785046
1550749655.698201, 343.957886, -290.441772, 120.235847
1550749655.704162, 343.957886, -290.441772, 120.235847
1550749655.709498, 339.566254, -333.294403, 119.768918
1550749655.714846, 339.566254, -333.294403, 119.768918
1550749655.720233, 335.103790, -366.535675, 118.955444
1550749655.725844, 335.103790, -366.535675, 118.955444
1550749655.731329, 330.881470, -384.826599, 118.230923
1550749655.737490, 330.881470, -384.826599, 118.230923
1550749655.745936, 326.122620, -417.002502, 117.599627
1550749655.751922, 321.532562, -438.834808, 117.179448
1550749655.757293, 317.476746, -439.999084, 116.280964
1550749655.762738, 317.476746, -439.999084, 116.280964
1550749655.768110, 313.736969, -438.155975, 115.540287
1550749655.773700, 309.734467, -444.026276, 115.044672
1550749655.779136, 309.734467, -444.026276, 115.044672
1550749655.784484, 305.152740, -467.366577, 114.571313
1550749655.789824, 301.094421, -467.745728, 114.172478
1550749655.795269, 301.094421, -467.745728, 114.172478
1550749655.800542, 297.598846, -450.655701, 113.781610
1550749655.806551, 297.598846, -450.655701, 113.781610
