time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381238.017990, 205.940536, -325.914062, 192.872828, 192.872828, -1059.730788, -1059.730788, 0.000000
1551381238.023369, 202.037003, -328.548248, 180.548343, 180.548343, -1232.448500, -1232.448500, 0.000000
1551381238.028650, 199.874435, -330.793671, 167.076912, 167.076912, -1347.143039, -1347.143039, 0.000000
1551381238.034323, 199.874435, -330.793671, 152.452922, 152.452922, -1462.399006, -1462.399006, 0.000000
1551381238.039479, 197.238068, -320.169159, 136.960661, 136.960661, -1549.226086, -1549.226086, 0.000000
1551381238.044713, 197.238068, -320.169159, 120.655731, 120.655731, -1630.493002, -1630.493002, 0.000000
1551381238.050678, 194.380615, -319.152069, 103.385992, 103.385992, -1726.973934, -1726.973934, 0.000000
1551381238.056792, 194.380615, -319.152069, 85.485643, 85.485643, -1790.034871, -1790.034871, 0.000000
1551381238.062471, 192.076431, -293.757996, 67.132874, 67.132874, -1835.276885, -1835.276885, 0.000000
1551381238.067876, 190.742554, -260.310760, 48.386511, 48.386511, -1874.636291, -1874.636291, 0.000000
1551381238.073111, 190.742554, -260.310760, 29.300144, 29.300144, -1908.636784, -1908.636784, 0.000000
1551381238.079483, 190.067642, -209.099808, 10.164558, 10.164558, -1913.558583, -1913.558583, 0.000000
1551381238.085331, 190.067642, -209.099808, -9.008097, -20.000000, -1917.265515, -1917.265515, 0.000000
1551381238.091235, 189.970215, -154.564148, -27.910727, -27.910727, -1890.262982, -1890.262982, 0.000000
1551381238.098687, 190.470825, -96.708252, -46.467688, -46.467688, -1855.696089, -1855.696089, 0.000000
1551381238.104689, 190.470825, -96.708252, -64.655310, -64.655310, -1818.762140, -1818.762140, 0.000000
1551381238.109951, 192.259537, -10.894048, -81.996430, -81.996430, -1734.112082, -1734.112082, 0.000000
1551381238.115520, 193.724915, 38.266399, -98.510722, -98.510722, -1651.429195, -1651.429195, 0.000000
1551381238.120845, 193.724915, 38.266399, -114.150659, -114.150659, -1563.993686, -1563.993686, 0.000000
1551381238.126597, 196.812363, 122.093765, -128.465154, -128.465154, -1431.449533, -1431.449533, 0.000000
1551381238.131862, 200.953873, 214.690536, -141.215285, -141.215285, -1275.013012, -1275.013012, 0.000000
1551381238.137332, 200.953873, 214.690536, -152.607410, -152.607410, -1139.212528, -1139.212528, 0.000000
1551381238.142965, 204.902756, 275.792755, -162.298176, -162.298176, -969.076642, -969.076642, 0.000000
1551381238.148368, 209.132141, 328.867004, -170.135239, -170.135239, -783.706257, -783.706257, 0.000000
1551381238.153798, 209.132141, 328.867004, -176.104936, -176.104936, -596.969666, -596.969666, 0.000000
1551381238.159042, 213.809494, 380.787598, -179.998596, -179.998596, -389.366085, -389.366085, 0.000000
1551381238.164290, 213.809494, 380.787598, -181.811991, -181.811991, -181.339499, -181.339499, 0.000000
1551381238.169819, 218.518509, 420.033356, -181.326651, -181.326651, 48.534060, 48.534060, 0.000000
1551381238.175212, 218.518509, 420.033356, -178.609269, -178.609269, 271.738210, 271.738210, 0.000000
1551381238.180575, 223.175293, 436.430634, -173.655207, -173.655207, 495.406193, 495.406193, 0.000000
1551381238.185860, 227.318771, 452.188660, -166.387893, -166.387893, 726.731400, 726.731400, 0.000000
1551381238.191766, 227.318771, 452.188660, -156.957150, -156.957150, 943.074257, 943.074257, 0.000000
1551381238.197207, 231.793015, 463.985535, -145.299966, -145.299966, 1165.718437, 1165.718437, 0.000000
1551381238.203112, 236.106430, 468.181671, -131.504854, -131.504854, 1379.511208, 1379.511208, 0.000000
1551381238.208636, 236.106430, 468.181671, -115.787270, -115.787270, 1571.758324, 1571.758324, 0.000000
1551381238.214262, 240.089325, 460.010406, -98.230073, -98.230073, 1755.719760, 1755.719760, 0.000000
1551381238.220095, 243.485031, 436.781372, -79.114399, -79.114399, 1911.567402, 1911.567402, 0.000000
1551381238.225529, 243.485031, 436.781372, -58.456092, -58.456092, 2065.830706, 2065.830706, 0.000000
1551381238.230991, 247.023270, 424.430206, -36.452027, -36.452027, 2200.406443, 2200.406443, 0.000000
1551381238.236543, 247.023270, 424.430206, -13.426439, -20.000000, 2302.558868, 2302.558868, 0.000000
1551381238.242054, 249.923157, 395.290833, 10.509100, 10.509100, 2393.553868, 2393.553868, 0.000000
1551381238.247900, 252.653458, 369.933807, 35.107504, 35.107504, 2459.840376, 2459.840376, 0.000000
1551381238.253583, 252.653458, 369.933807, 60.039455, 60.039455, 2493.195128, 2493.195128, 0.000000
1551381238.259648, 254.751785, 321.656830, 85.091707, 85.091707, 2505.225221, 2505.225221, 0.000000
1551381238.265012, 254.751785, 321.656830, 110.004344, 110.004344, 2491.263668, 2491.263668, 0.000000
1551381238.270428, 256.405396, 292.617615, 134.585005, 134.585005, 2458.066086, 2458.066086, 0.000000
1551381238.275692, 259.002167, 290.259308, 158.671334, 158.671334, 2408.632947, 2408.632947, 0.000000
1551381238.281078, 259.002167, 290.259308, 181.949522, 181.949522, 2327.818735, 2327.818735, 0.000000
1551381238.287180, 260.496216, 256.779846, 204.262250, 204.262250, 2231.272796, 2231.272796, 0.000000
1551381238.292851, 261.386322, 212.946625, 225.268778, 225.268778, 2100.652868, 2100.652868, 0.000000
1551381238.298296, 261.386322, 212.946625, 245.001914, 245.001914, 1973.313591, 1973.313591, 0.000000
1551381238.304641, 261.873260, 169.280121, 263.130976, 263.130976, 1812.906171, 1812.906171, 0.000000
1551381238.310227, 261.873260, 169.280121, 279.661488, 279.661488, 1653.051219, 1653.051219, 0.000000
1551381238.316370, 261.933777, 124.301346, 294.346877, 294.346877, 1468.538871, 1468.538871, 0.000000
1551381238.321572, 261.973816, 91.430962, 307.107423, 307.107423, 1276.054623, 1276.054623, 0.000000
1551381238.327037, 261.973816, 91.430962, 318.006808, 318.006808, 1089.938494, 1089.938494, 0.000000
1551381238.332685, 261.779877, 60.340366, 326.906753, 326.906753, 889.994487, 889.994487, 0.000000
1551381238.338199, 260.403290, 1.726001, 333.712508, 333.712508, 680.575562, 680.575562, 0.000000
1551381238.344143, 260.403290, 1.726001, 338.524323, 338.524323, 481.181474, 481.181474, 0.000000
1551381238.350571, 258.914032, -44.155529, 341.194735, 341.194735, 267.041207, 267.041207, 0.000000
1551381238.355907, 258.914032, -44.155529, 341.997574, 341.997574, 80.283856, 80.283856, 0.000000
1551381238.361977, 256.568451, -103.512123, 340.651598, 340.651598, -134.597537, -150.000000, 0.000000
1551381238.367527, 253.519897, -167.856491, 337.361844, 337.361844, -328.975428, -328.975428, 0.000000
1551381238.372945, 253.519897, -167.856491, 332.227054, 332.227054, -513.479064, -513.479064, 0.000000
1551381238.378374, 249.286545, -249.647552, 325.062547, 325.062547, -716.450624, -716.450624, 0.000000
1551381238.383807, 249.286545, -249.647552, 316.367087, 316.367087, -869.546037, -869.546037, 0.000000
1551381238.389402, 246.157745, -277.728607, 305.877128, 305.877128, -1048.995873, -1048.995873, 0.000000
1551381238.395326, 241.773529, -334.454742, 293.696888, 293.696888, -1218.023997, -1218.023997, 0.000000
1551381238.401028, 237.426941, -375.251923, 280.105927, 280.105927, -1359.096115, -1359.096115, 0.000000
1551381238.406741, 237.426941, -375.251923, 265.053525, 265.053525, -1505.240191, -1505.240191, 0.000000
1551381238.412928, 231.932526, -439.105225, 248.388788, 248.388788, -1666.473671, -1666.473671, 0.000000
1551381238.418341, 231.932526, -439.105225, 230.647185, 230.647185, -1774.160344, -1774.160344, 0.000000
1551381238.423919, 226.137115, -494.759613, 211.541256, 211.541256, -1910.592928, -1910.592928, 0.000000
1551381238.429695, 219.463379, -561.722534, 191.117759, 191.117759, -2042.349626, -2042.349626, 0.000000
1551381238.435450, 219.463379, -561.722534, 169.785552, 169.785552, -2133.220723, -2133.220723, 0.000000
1551381238.440875, 212.289352, -625.828552, 147.240535, 147.240535, -2254.501730, -2254.501730, 0.000000
1551381238.446157, 204.579071, -688.415161, 123.686649, 123.686649, -2355.388627, -2355.388627, 0.000000
1551381238.451670, 204.579071, -688.415161, 99.227052, 99.227052, -2445.959641, -2445.959641, 0.000000
1551381238.457217, 197.241547, -723.336365, 73.906073, 73.906073, -2532.097919, -2532.097919, 0.000000
1551381238.463450, 197.241547, -723.336365, 47.815907, 47.815907, -2609.016621, -2609.016621, 0.000000
1551381238.468907, 190.198563, -737.922974, 20.997163, 20.997163, -2681.874399, -2681.874399, 0.000000
1551381238.474222, 183.155960, -749.825317, -6.499015, -20.000000, -2749.617833, -2749.617833, 0.000000
1551381238.479585, 183.155960, -749.825317, -34.645813, -34.645813, -2814.679798, -2814.679798, 0.000000
1551381238.484849, 183.155960, -749.825317, -63.326764, -63.326764, -2868.095020, -2868.095020, 0.000000
1551381238.490387, 176.951767, -731.911743, -92.411272, -92.411272, -2908.450854, -2908.450854, 0.000000
1551381238.495938, 171.335770, -701.932068, -121.763159, -121.763159, -2935.188688, -2935.188688, 0.000000
1551381238.501373, 171.335770, -701.932068, -151.334583, -151.334583, -2957.142409, -2957.142409, 0.000000
1551381238.506673, 166.063019, -669.038574, -180.991329, -180.991329, -2965.674613, -2965.674613, 0.000000
1551381238.513618, 166.063019, -669.038574, -210.680685, -210.680685, -2968.935619, -2968.935619, 0.000000
1551381238.519051, 161.781555, -614.319275, -240.152879, -240.152879, -2947.219337, -2947.219337, 0.000000
1551381238.527754, 158.199463, -555.279846, -269.351702, -269.351702, -2919.882346, -2919.882346, 0.000000
1551381238.533499, 155.416595, -459.884827, -297.964999, -297.964999, -2861.329696, -2861.329696, 0.000000
1551381238.539057, 154.390625, -386.891754, -325.587476, -325.587476, -2762.247679, -2762.247679, 0.000000
1551381238.544877, 153.918854, -294.651947, -352.119461, -352.119461, -2653.198495, -2653.198495, 0.000000
1551381238.550911, 153.918854, -294.651947, -377.767571, -377.767571, -2564.810976, -2564.810976, 0.000000
1551381238.556386, 153.918854, -294.651947, -402.225019, -402.225019, -2445.744837, -2445.744837, 0.000000
1551381238.561777, 154.032043, -210.020142, -425.111561, -425.111561, -2288.654136, -2288.654136, 0.000000
1551381238.567694, 154.935379, -124.569283, -446.492565, -446.492565, -2138.100461, -2138.100461, 0.000000
1551381238.573798, 156.568787, -40.483250, -465.821137, -465.821137, -1932.857193, -1932.857193, 0.000000
1551381238.579565, 156.568787, -40.483250, -482.886141, -482.886141, -1706.500431, -1706.500431, 0.000000
1551381238.585542, 159.112442, 48.227612, -497.889259, -497.889259, -1500.311726, -1500.311726, 0.000000
1551381238.590922, 161.863861, 116.966827, -510.263900, -510.263900, -1237.464095, -1237.464095, 0.000000
1551381238.597738, 161.863861, 116.966827, -520.051578, -520.051578, -978.767831, -978.767831, 0.000000
1551381238.604353, 164.954468, 182.311295, -527.183993, -527.183993, -713.241472, -713.241472, 0.000000
1551381238.610205, 164.954468, 182.311295, -531.381467, -531.381467, -419.747465, -419.747465, 0.000000
1551381238.616122, 172.991699, 306.958893, -532.474380, -532.474380, -109.291247, -150.000000, 0.000000
1551381238.621667, 172.991699, 306.958893, -530.667848, -530.667848, 180.653158, 180.653158, 0.000000
1551381238.627527, 177.018661, 345.212158, -525.702712, -525.702712, 496.513575, 496.513575, 0.000000
1551381238.633444, 177.018661, 345.212158, -517.842928, -517.842928, 785.978488, 785.978488, 0.000000
1551381238.639329, 181.308075, 380.677338, -506.851266, -506.851266, 1099.166107, 1099.166107, 0.000000
1551381238.644761, 181.308075, 380.677338, -493.016307, -493.016307, 1383.495982, 1383.495982, 0.000000
1551381238.651139, 185.470917, 402.172394, -476.171323, -476.171323, 1684.498342, 1684.498342, 0.000000
1551381238.656577, 189.468323, 414.049561, -456.431812, -456.431812, 1973.951098, 1973.951098, 0.000000
1551381238.662522, 189.468323, 414.049561, -434.158731, -434.158731, 2227.308094, 2227.308094, 0.000000
1551381238.668070, 193.278397, 415.714935, -409.260410, -409.260410, 2489.832124, 2489.832124, 0.000000
1551381238.673399, 193.278397, 415.714935, -382.174975, -382.174975, 2708.543485, 2708.543485, 0.000000
1551381238.678720, 196.698898, 405.860962, -353.065981, -353.065981, 2910.899451, 2910.899451, 0.000000
1551381238.684517, 199.691055, 384.984955, -322.120468, -322.120468, 3094.551266, 3094.551266, 0.000000
1551381238.690398, 199.691055, 384.984955, -289.582534, -289.582534, 3253.793450, 3253.793450, 0.000000
1551381238.696010, 202.719131, 371.509399, -255.895909, -255.895909, 3368.662482, 3368.662482, 0.000000
1551381238.701250, 204.954742, 336.803101, -221.224868, -221.224868, 3467.104033, 3467.104033, 0.000000
1551381238.707111, 206.180923, 281.714325, -186.128239, -186.128239, 3509.662942, 3509.662942, 0.000000
1551381238.712877, 206.180923, 281.714325, -150.592181, -150.592181, 3553.605798, 3553.605798, 0.000000
1551381238.718770, 206.180923, 281.714325, -114.897182, -114.897182, 3569.499936, 3569.499936, 0.000000
1551381238.724221, 206.980453, 228.222412, -79.710334, -79.710334, 3518.684739, 3518.684739, 0.000000
1551381238.729713, 207.394897, 177.938431, -45.126021, -45.126021, 3458.431352, 3458.431352, 0.000000
1551381238.735557, 207.308258, 126.326881, -11.436098, -20.000000, 3368.992281, 3368.992281, 0.000000
1551381238.741676, 207.308258, 126.326881, 21.052748, 21.052748, 3248.884618, 3248.884618, 0.000000
1551381238.748205, 206.756042, 74.795204, 52.034207, 52.034207, 3098.145847, 3098.145847, 0.000000
1551381238.753692, 206.756042, 74.795204, 81.323581, 81.323581, 2928.937416, 2928.937416, 0.000000
1551381238.759666, 205.099991, 3.637972, 108.492296, 108.492296, 2716.871553, 2716.871553, 0.000000
1551381238.764983, 202.152908, -87.283859, 133.333729, 133.333729, 2484.143280, 2484.143280, 0.000000
1551381238.770789, 202.152908, -87.283859, 155.937753, 155.937753, 2260.402420, 2260.402420, 0.000000
1551381238.776117, 198.885361, -162.802444, 175.891292, 175.891292, 1995.353821, 1995.353821, 0.000000
1551381238.781559, 194.768677, -243.196808, 193.002398, 193.002398, 1711.110589, 1711.110589, 0.000000
1551381238.787235, 194.768677, -243.196808, 207.366372, 207.366372, 1436.397458, 1436.397458, 0.000000
1551381238.793151, 190.281586, -313.204559, 218.780088, 218.780088, 1141.371605, 1141.371605, 0.000000
1551381238.798724, 185.719467, -366.056213, 227.143896, 227.143896, 836.380801, 836.380801, 0.000000
1551381238.804559, 185.719467, -366.056213, 232.687459, 232.687459, 554.356293, 554.356293, 0.000000
1551381238.810113, 180.754166, -414.429565, 235.102704, 235.102704, 241.524491, 241.524491, 0.000000
1551381238.815533, 175.936768, -449.276794, 234.629156, 234.629156, -47.354772, -150.000000, 0.000000
1551381238.820878, 175.936768, -449.276794, 231.253406, 231.253406, -337.575040, -337.575040, 0.000000
1551381238.826655, 171.728622, -454.162170, 224.698302, 224.698302, -655.510365, -655.510365, 0.000000
1551381238.833175, 171.728622, -454.162170, 215.280652, 215.280652, -941.764999, -941.764999, 0.000000
1551381238.839030, 167.810059, -448.541626, 203.396536, 203.396536, -1188.411581, -1188.411581, 0.000000
1551381238.844295, 164.569687, -423.259766, 189.248074, 189.248074, -1414.846266, -1414.846266, 0.000000
1551381238.851905, 164.569687, -423.259766, 172.677925, 172.677925, -1657.014885, -1657.014885, 0.000000
1551381238.857586, 162.156937, -380.577698, 154.270338, 154.270338, -1840.758691, -1840.758691, 0.000000
1551381238.862842, 162.156937, -380.577698, 133.866416, 133.866416, -2040.392198, -2040.392198, 0.000000
1551381238.868189, 162.156937, -380.577698, 111.707783, 111.707783, -2215.863280, -2215.863280, 0.000000
1551381238.874174, 162.156937, -380.577698, 88.297875, 88.297875, -2340.990786, -2340.990786, 0.000000
1551381238.880134, 162.156937, -380.577698, 63.627638, 63.627638, -2467.023748, -2467.023748, 0.000000
1551381238.885476, 162.166336, -144.522964, 38.720213, 38.720213, -2490.742443, -2490.742443, 0.000000
1551381238.891097, 163.553925, -62.206356, 13.607627, 13.607627, -2511.258593, -2511.258593, 0.000000
1551381238.896843, 163.553925, -62.206356, -11.823425, -20.000000, -2543.105268, -2543.105268, 0.000000
1551381238.902224, 166.572922, 46.992725, -37.104548, -37.104548, -2528.112256, -2528.112256, 0.000000
1551381238.907522, 166.572922, 46.992725, -61.876504, -61.876504, -2477.195607, -2477.195607, 0.000000
1551381238.912903, 169.829895, 133.447968, -85.679683, -85.679683, -2380.317879, -2380.317879, 0.000000
1551381238.918788, 173.750824, 217.186371, -108.099262, -108.099262, -2241.957931, -2241.957931, 0.000000
1551381238.924064, 173.750824, 217.186371, -129.185867, -129.185867, -2108.660496, -2108.660496, 0.000000
1551381238.929727, 178.131378, 290.804352, -148.319350, -148.319350, -1913.348340, -1913.348340, 0.000000
1551381238.935792, 182.967499, 358.470337, -165.311750, -165.311750, -1699.239990, -1699.239990, 0.000000
1551381238.941673, 182.967499, 358.470337, -180.084788, -180.084788, -1477.303751, -1477.303751, 0.000000
1551381238.947003, 187.761169, 405.658051, -192.236560, -192.236560, -1215.177203, -1215.177203, 0.000000
1551381238.952349, 187.761169, 405.658051, -201.724403, -201.724403, -948.784349, -948.784349, 0.000000
1551381238.957680, 192.493317, 438.541687, -208.291814, -208.291814, -656.741049, -656.741049, 0.000000
1551381238.963047, 197.305771, 464.438721, -211.817942, -211.817942, -352.612823, -352.612823, 0.000000
1551381238.968392, 197.305771, 464.438721, -212.270815, -212.270815, -45.287310, -150.000000, 0.000000
1551381238.974532, 201.848907, 474.730347, -209.648312, -209.648312, 262.250294, 262.250294, 0.000000
1551381238.979938, 201.848907, 474.730347, -203.953449, -203.953449, 569.486326, 569.486326, 0.000000
1551381238.985985, 206.079376, 472.405640, -195.183359, -195.183359, 877.008944, 877.008944, 0.000000
1551381238.991950, 206.079376, 472.405640, -183.360189, -183.360189, 1182.316997, 1182.316997, 0.000000
1551381238.997398, 210.068680, 464.215912, -168.804949, -168.804949, 1455.524051, 1455.524051, 0.000000
1551381239.002827, 212.620117, 413.727448, -151.821890, -151.821890, 1698.305910, 1698.305910, 0.000000
1551381239.008277, 214.053925, 343.377808, -132.317815, -132.317815, 1950.407498, 1950.407498, 0.000000
1551381239.014117, 214.053925, 343.377808, -110.765399, -110.765399, 2155.241580, 2155.241580, 0.000000
1551381239.020114, 214.053925, 343.377808, -87.230052, -87.230052, 2353.534657, 2353.534657, 0.000000
1551381239.025491, 214.959518, 276.590454, -62.382304, -62.382304, 2484.774858, 2484.774858, 0.000000
1551381239.030829, 215.368393, 212.397644, -36.400114, -36.400114, 2598.219016, 2598.219016, 0.000000
1551381239.036350, 214.703384, 133.885834, -9.853326, -20.000000, 2654.678757, 2654.678757, 0.000000
1551381239.042292, 214.703384, 133.885834, 17.313979, 17.313979, 2716.730544, 2716.730544, 0.000000
1551381239.047669, 212.782715, 36.887260, 44.479557, 44.479557, 2716.557728, 2716.557728, 0.000000
1551381239.053078, 210.341446, -47.899891, 71.015576, 71.015576, 2653.601932, 2653.601932, 0.000000
1551381239.058355, 210.341446, -47.899891, 97.005103, 97.005103, 2598.952747, 2598.952747, 0.000000
1551381239.063847, 207.282364, -127.998543, 121.844671, 121.844671, 2483.956727, 2483.956727, 0.000000
1551381239.069299, 207.282364, -127.998543, 145.175414, 145.175414, 2333.074307, 2333.074307, 0.000000
1551381239.074737, 202.594299, -235.623764, 166.549403, 166.549403, 2137.398917, 2137.398917, 0.000000
1551381239.082640, 197.682724, -320.627167, 185.680879, 185.680879, 1913.147647, 1913.147647, 0.000000
1551381239.088774, 197.682724, -320.627167, 202.379829, 202.379829, 1669.895009, 1669.895009, 0.000000
1551381239.094140, 192.188507, -372.165527, 216.384607, 216.384607, 1400.477755, 1400.477755, 0.000000
1551381239.100539, 192.188507, -372.165527, 227.606154, 227.606154, 1122.154729, 1122.154729, 0.000000
1551381239.106309, 188.778076, -404.010132, 235.685126, 235.685126, 807.897199, 807.897199, 0.000000
1551381239.111788, 183.158234, -435.523315, 240.619844, 240.619844, 493.471762, 493.471762, 0.000000
1551381239.117164, 183.158234, -435.523315, 242.236417, 242.236417, 161.657282, 161.657282, 0.000000
1551381239.122927, 180.127380, -431.841187, 240.607288, 240.607288, -162.912906, -162.912906, 0.000000
1551381239.129137, 176.552139, -422.720490, 235.717843, 235.717843, -488.944464, -488.944464, 0.000000
1551381239.134696, 176.552139, -422.720490, 227.695929, 227.695929, -802.191357, -802.191357, 0.000000
1551381239.140174, 173.555649, -402.059814, 216.601059, 216.601059, -1109.487070, -1109.487070, 0.000000
1551381239.145545, 173.555649, -402.059814, 202.671617, 202.671617, -1392.944134, -1392.944134, 0.000000
1551381239.151235, 171.193665, -360.773560, 186.253481, 186.253481, -1641.813611, -1641.813611, 0.000000
1551381239.156554, 169.719940, -308.455444, 167.650179, 167.650179, -1860.330266, -1860.330266, 0.000000
1551381239.162618, 169.719940, -308.455444, 147.026202, 147.026202, -2062.397669, -2062.397669, 0.000000
1551381239.168033, 168.652466, -255.960297, 124.157853, 124.157853, -2286.834910, -2286.834910, 0.000000
1551381239.173613, 168.228577, -198.398636, 99.842517, 99.842517, -2431.533604, -2431.533604, 0.000000
1551381239.179146, 168.228577, -198.398636, 74.500302, 74.500302, -2534.221481, -2534.221481, 0.000000
1551381239.184973, 168.536743, -134.231873, 48.350658, 48.350658, -2614.964407, -2614.964407, 0.000000
1551381239.190948, 169.307236, -73.778030, 22.070984, 22.070984, -2627.967378, -2627.967378, 0.000000
1551381239.196873, 169.307236, -73.778030, -4.410923, -20.000000, -2648.190760, -2648.190760, 0.000000
1551381239.202284, 170.595230, -14.154684, -30.553620, -30.553620, -2614.269646, -2614.269646, 0.000000
1551381239.208010, 172.725647, 54.724747, -55.940986, -55.940986, -2538.736571, -2538.736571, 0.000000
1551381239.213279, 175.622208, 127.921776, -80.258194, -80.258194, -2431.720855, -2431.720855, 0.000000
1551381239.219013, 175.622208, 127.921776, -103.173305, -103.173305, -2291.511030, -2291.511030, 0.000000
1551381239.224747, 179.524460, 211.776337, -124.414148, -124.414148, -2124.084349, -2124.084349, 0.000000
1551381239.230099, 179.524460, 211.776337, -143.605261, -143.605261, -1919.111315, -1919.111315, 0.000000
1551381239.235776, 179.524460, 211.776337, -160.618668, -160.618668, -1701.340720, -1701.340720, 0.000000
1551381239.241151, 183.875153, 285.969086, -175.120064, -175.120064, -1450.139600, -1450.139600, 0.000000
1551381239.246957, 188.701141, 354.338135, -186.933051, -186.933051, -1181.298647, -1181.298647, 0.000000
1551381239.252663, 188.701141, 354.338135, -196.038108, -196.038108, -910.505678, -910.505678, 0.000000
1551381239.258026, 193.816269, 412.641022, -202.179406, -202.179406, -614.129866, -614.129866, 0.000000
1551381239.263339, 193.816269, 412.641022, -205.429765, -205.429765, -325.035861, -325.035861, 0.000000
1551381239.268985, 199.140244, 453.729462, -205.625499, -205.625499, -19.573437, -150.000000, 0.000000
1551381239.274262, 203.925308, 482.452393, -202.819737, -202.819737, 280.576228, 280.576228, 0.000000
1551381239.280390, 203.925308, 482.452393, -197.119967, -197.119967, 569.976947, 569.976947, 0.000000
1551381239.285961, 208.726318, 495.826782, -188.438848, -188.438848, 868.111954, 868.111954, 0.000000
1551381239.291267, 213.416977, 502.027557, -177.067065, -177.067065, 1137.178309, 1137.178309, 0.000000
1551381239.296652, 213.416977, 502.027557, -162.959520, -162.959520, 1410.754455, 1410.754455, 0.000000
1551381239.302503, 218.169220, 509.228424, -146.485040, -146.485040, 1647.448048, 1647.448048, 0.000000
1551381239.307833, 218.169220, 509.228424, -127.670776, -127.670776, 1881.426403, 1881.426403, 0.000000
1551381239.313898, 227.274765, 499.582703, -106.743011, -106.743011, 2092.776467, 2092.776467, 0.000000
1551381239.319455, 227.274765, 499.582703, -83.927935, -83.927935, 2281.507572, 2281.507572, 0.000000
1551381239.324914, 230.746063, 469.387604, -59.680245, -59.680245, 2424.769067, 2424.769067, 0.000000
1551381239.330291, 233.855881, 438.609680, -34.060899, -34.060899, 2561.934612, 2561.934612, 0.000000
1551381239.336077, 233.855881, 438.609680, -7.368246, -20.000000, 2669.265235, 2669.265235, 0.000000
1551381239.342258, 233.855881, 438.609680, 19.963696, 19.963696, 2733.194250, 2733.194250, 0.000000
1551381239.347649, 237.264572, 420.106537, 47.901338, 47.901338, 2793.764144, 2793.764144, 0.000000
1551381239.353038, 240.594437, 405.903870, 75.878306, 75.878306, 2797.696848, 2797.696848, 0.000000
1551381239.358952, 243.626419, 388.246490, 103.920213, 103.920213, 2804.190692, 2804.190692, 0.000000
1551381239.364435, 243.626419, 388.246490, 131.819491, 131.819491, 2789.927779, 2789.927779, 0.000000
1551381239.369838, 245.298782, 332.009186, 159.098865, 159.098865, 2727.937403, 2727.937403, 0.000000
1551381239.375096, 246.538376, 278.157532, 185.540420, 185.540420, 2644.155559, 2644.155559, 0.000000
1551381239.380518, 246.538376, 278.157532, 210.805213, 210.805213, 2526.479221, 2526.479221, 0.000000
1551381239.385799, 247.360092, 226.697906, 234.965965, 234.965965, 2416.075206, 2416.075206, 0.000000
1551381239.392148, 247.360092, 226.697906, 257.602990, 257.602990, 2263.702489, 2263.702489, 0.000000
1551381239.399195, 248.021271, 184.393280, 278.817011, 278.817011, 2121.402142, 2121.402142, 0.000000
1551381239.404698, 248.439774, 146.445557, 298.247013, 298.247013, 1943.000197, 1943.000197, 0.000000
1551381239.410675, 248.439774, 146.445557, 315.781304, 315.781304, 1753.429086, 1753.429086, 0.000000
1551381239.416584, 248.439774, 146.445557, 331.469292, 331.469292, 1568.798810, 1568.798810, 0.000000
1551381239.421897, 248.296036, 101.537315, 345.043125, 345.043125, 1357.383332, 1357.383332, 0.000000
1551381239.427292, 248.090836, 67.353577, 356.549080, 356.549080, 1150.595493, 1150.595493, 0.000000
1551381239.432673, 248.090836, 67.353577, 365.932660, 365.932660, 938.357964, 938.357964, 0.000000
1551381239.437921, 247.516006, 31.292913, 373.033557, 373.033557, 710.089753, 710.089753, 0.000000
1551381239.443750, 246.386948, -11.758174, 377.990328, 377.990328, 495.677077, 495.677077, 0.000000
1551381239.449062, 246.386948, -11.758174, 380.790924, 380.790924, 280.059546, 280.059546, 0.000000
1551381239.454637, 244.677811, -60.631386, 381.300315, 381.300315, 50.939148, 50.939148, 0.000000
1551381239.460520, 242.259384, -117.609482, 379.883677, 379.883677, -141.663831, -150.000000, 0.000000
1551381239.465930, 239.470230, -169.273026, 376.236313, 376.236313, -364.736360, -364.736360, 0.000000
1551381239.471297, 239.470230, -169.273026, 370.450370, 370.450370, -578.594281, -578.594281, 0.000000
1551381239.476715, 239.470230, -169.273026, 362.933980, 362.933980, -751.639071, -751.639071, 0.000000
1551381239.481939, 236.510269, -214.219101, 353.455244, 353.455244, -947.873523, -947.873523, 0.000000
1551381239.487325, 236.510269, -214.219101, 342.424293, 342.424293, -1103.095115, -1103.095115, 0.000000
1551381239.492735, 232.947357, -263.723511, 329.589065, 329.589065, -1283.522840, -1283.522840, 0.000000
1551381239.498044, 229.062744, -309.640594, 315.048350, 315.048350, -1454.071503, -1454.071503, 0.000000
1551381239.503356, 229.062744, -309.640594, 299.259990, 299.259990, -1578.835974, -1578.835974, 0.000000
1551381239.508857, 224.960556, -349.580872, 281.952271, 281.952271, -1730.771928, -1730.771928, 0.000000
1551381239.516386, 220.433731, -391.235352, 263.474892, 263.474892, -1847.737865, -1847.737865, 0.000000
1551381239.521639, 220.433731, -391.235352, 243.827154, 243.827154, -1964.773834, -1964.773834, 0.000000
1551381239.527166, 214.511887, -438.694611, 222.970301, 222.970301, -2085.685237, -2085.685237, 0.000000
1551381239.532634, 210.473694, -468.637817, 201.247264, 201.247264, -2172.303768, -2172.303768, 0.000000
1551381239.538538, 210.473694, -468.637817, 178.650333, 178.650333, -2259.693069, -2259.693069, 0.000000
1551381239.544344, 204.504166, -520.990356, 155.274035, 155.274035, -2337.629804, -2337.629804, 0.000000
