time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391165.726783, 218.923737, -326.932373, 224.688265, 224.688265, -1814.621972, -1814.621972, 0.000000
1551391165.732658, 215.686264, -351.588654, 206.674010, 206.674010, -1801.425494, -1801.425494, 0.000000
1551391165.737995, 210.561523, -414.500397, 188.620835, 188.620835, -1805.317500, -1805.317500, 0.000000
1551391165.743430, 210.561523, -414.500397, 170.688563, 170.688563, -1793.227147, -1793.227147, 0.000000
1551391165.748969, 205.509003, -460.497559, 152.698307, 152.698307, -1799.025615, -1799.025615, 0.000000
1551391165.754856, 199.599640, -517.841492, 134.466318, 134.466318, -1823.198916, -1823.198916, 0.000000
1551391165.760735, 199.599640, -517.841492, 116.147867, 116.147867, -1831.845115, -1831.845115, 0.000000
1551391165.766108, 193.206314, -573.316589, 97.472106, 97.472106, -1867.576096, -1867.576096, 0.000000
1551391165.771946, 186.498672, -631.397949, 78.289526, 78.289526, -1918.257987, -1918.257987, 0.000000
1551391165.777391, 186.498672, -631.397949, 58.787481, 58.787481, -1950.204488, -1950.204488, 0.000000
1551391165.783319, 178.882004, -696.390930, 38.733053, 38.733053, -2005.442798, -2005.442798, 0.000000
1551391165.788629, 171.547974, -735.566956, 17.974586, 17.974586, -2075.846651, -2075.846651, 0.000000
1551391165.793988, 171.547974, -735.566956, -3.335507, -20.000000, -2131.009308, -2131.009308, 0.000000
1551391165.799413, 163.680359, -781.660889, -25.384581, -25.384581, -2204.907412, -2204.907412, 0.000000
1551391165.805276, 163.680359, -781.660889, -48.206164, -48.206164, -2282.158375, -2282.158375, 0.000000
1551391165.810875, 155.729355, -817.801941, -71.856131, -71.856131, -2364.996640, -2364.996640, 0.000000
1551391165.816629, 147.503723, -852.041931, -96.243075, -96.243075, -2438.694440, -2438.694440, 0.000000
1551391165.821964, 138.253754, -910.656189, -121.486163, -121.486163, -2524.308800, -2524.308800, 0.000000
1551391165.827482, 138.253754, -910.656189, -147.454770, -147.454770, -2596.860638, -2596.860638, 0.000000
1551391165.832878, 129.422195, -938.525391, -174.296224, -174.296224, -2684.145459, -2684.145459, 0.000000
1551391165.838133, 129.422195, -938.525391, -201.894592, -201.894592, -2759.836787, -2759.836787, 0.000000
1551391165.843489, 119.939117, -979.999390, -230.213184, -230.213184, -2831.859191, -2831.859191, 0.000000
1551391165.849423, 110.391136, -1010.940186, -259.278795, -259.278795, -2906.561111, -2906.561111, 0.000000
1551391165.856008, 110.391136, -1010.940186, -288.812883, -288.812883, -2953.408791, -2953.408791, 0.000000
1551391165.861865, 93.058578, -1274.824219, -318.779533, -318.779533, -2996.664986, -2996.664986, 0.000000
1551391165.867509, 93.058578, -1274.824219, -349.962897, -349.962897, -3118.336434, -3118.336434, 0.000000
1551391165.872859, 80.832558, -1286.138062, -381.495982, -381.495982, -3153.308515, -3153.308515, 0.000000
1551391165.878250, 80.832558, -1286.138062, -413.310443, -413.310443, -3181.446087, -3181.446087, 0.000000
1551391165.883657, 73.903931, -1175.852417, -445.081178, -445.081178, -3177.073438, -3177.073438, 0.000000
1551391165.888948, 68.516731, -1028.193481, -476.567847, -476.567847, -3148.666926, -3148.666926, 0.000000
1551391165.894350, 68.516731, -1028.193481, -508.174812, -508.174812, -3160.696532, -3160.696532, 0.000000
1551391165.900412, 64.602913, -878.256958, -539.343448, -539.343448, -3116.863546, -3116.863546, 0.000000
1551391165.906369, 61.745605, -722.875366, -570.320866, -570.320866, -3097.741815, -3097.741815, 0.000000
1551391165.912309, 61.745605, -722.875366, -600.435224, -600.435224, -3011.435834, -3011.435834, 0.000000
1551391165.917758, 61.745605, -722.875366, -630.026598, -630.026598, -2959.137387, -2959.137387, 0.000000
1551391165.923157, 58.991417, -466.004578, -658.044138, -658.044138, -2801.754041, -2801.754041, 0.000000
1551391165.928630, 58.991417, -466.004578, -685.091875, -685.091875, -2704.773635, -2704.773635, 0.000000
1551391165.937732, 58.032467, -275.514832, -710.542325, -710.542325, -2545.045001, -2545.045001, 0.000000
1551391165.943765, 58.032467, -275.514832, -734.191026, -734.191026, -2364.870070, -2364.870070, 0.000000
1551391165.949302, 58.013988, -176.750458, -756.084450, -756.084450, -2189.342402, -2189.342402, 0.000000
1551391165.955109, 58.157875, -144.106888, -775.619644, -775.619644, -1953.519486, -1953.519486, 0.000000
1551391165.960588, 58.157875, -144.106888, -792.622905, -792.622905, -1700.326048, -1700.326048, 0.000000
1551391165.965879, 58.836712, -84.747398, -806.963511, -806.963511, -1434.060615, -1434.060615, 0.000000
1551391165.971223, 59.813065, -32.326248, -818.286352, -818.286352, -1132.284107, -1132.284107, 0.000000
1551391165.976475, 59.813065, -32.326248, -826.718151, -826.718151, -843.179897, -843.179897, 0.000000
1551391165.982237, 61.416290, 25.460249, -831.816005, -831.816005, -509.785434, -509.785434, 0.000000
1551391165.988107, 61.416290, 25.460249, -833.581877, -833.581877, -176.587205, -176.587205, 0.000000
1551391165.993661, 63.205692, 73.701340, -831.931550, -831.931550, 165.032774, 165.032774, 0.000000
1551391165.999270, 64.922249, 106.788849, -826.600687, -826.600687, 533.086304, 533.086304, 0.000000
1551391166.005197, 64.922249, 106.788849, -817.665725, -817.665725, 893.496144, 893.496144, 0.000000
1551391166.011090, 67.277359, 150.461380, -805.235120, -805.235120, 1243.060518, 1243.060518, 0.000000
1551391166.016640, 70.360313, 205.367645, -789.248057, -789.248057, 1598.706334, 1598.706334, 0.000000
1551391166.022850, 70.360313, 205.367645, -769.829961, -769.829961, 1941.809537, 1941.809537, 0.000000
1551391166.028720, 73.638245, 251.307205, -747.143695, -747.143695, 2268.626600, 2268.626600, 0.000000
1551391166.034896, 77.130806, 291.419250, -721.218333, -721.218333, 2592.536262, 2592.536262, 0.000000
1551391166.040851, 80.802063, 326.479584, -692.312565, -692.312565, 2890.576760, 2890.576760, 0.000000
1551391166.047106, 80.802063, 326.479584, -660.697797, -660.697797, 3161.476801, 3161.476801, 0.000000
1551391166.053105, 84.509743, 351.041473, -626.472729, -626.472729, 3422.506848, 3422.506848, 0.000000
1551391166.059139, 88.096031, 368.058197, -589.900671, -589.900671, 3657.205790, 3657.205790, 0.000000
1551391166.064863, 92.170738, 391.800110, -551.405366, -551.405366, 3849.530460, 3849.530460, 0.000000
1551391166.070261, 92.170738, 391.800110, -511.147011, -511.147011, 4025.835555, 4025.835555, 0.000000
1551391166.075669, 95.847008, 406.109375, -469.452234, -469.452234, 4169.477677, 4169.477677, 0.000000
1551391166.081509, 100.284370, 434.250061, -426.787403, -426.787403, 4266.483133, 4266.483133, 0.000000
1551391166.086855, 100.284370, 434.250061, -383.241549, -383.241549, 4354.585356, 4354.585356, 0.000000
1551391166.092576, 100.284370, 434.250061, -339.351072, -339.351072, 4389.047721, 4389.047721, 0.000000
1551391166.097863, 104.988380, 461.447571, -295.234534, -295.234534, 4411.653781, 4411.653781, 0.000000
1551391166.103310, 109.733521, 486.165466, -251.201132, -251.201132, 4403.340230, 4403.340230, 0.000000
1551391166.109377, 109.733521, 486.165466, -207.523019, -207.523019, 4367.811229, 4367.811229, 0.000000
1551391166.115241, 114.333488, 497.989716, -164.591626, -164.591626, 4293.139311, 4293.139311, 0.000000
1551391166.120777, 114.333488, 497.989716, -122.590623, -122.590623, 4200.100355, 4200.100355, 0.000000
1551391166.126117, 119.149773, 509.899811, -81.777743, -81.777743, 4081.287979, 4081.287979, 0.000000
1551391166.131717, 123.789299, 519.993713, -42.215509, -42.215509, 3956.223413, 3956.223413, 0.000000
1551391166.138170, 128.687088, 531.731750, -4.076125, -20.000000, 3813.938338, 3813.938338, 0.000000
1551391166.143901, 128.687088, 531.731750, 32.399434, 32.399434, 3647.555914, 3647.555914, 0.000000
1551391166.149504, 133.454727, 536.417053, 67.141847, 67.141847, 3474.241277, 3474.241277, 0.000000
1551391166.155349, 138.437531, 546.604858, 100.945842, 100.945842, 3380.399558, 3380.399558, 0.000000
1551391166.161438, 143.400955, 553.758362, 133.095221, 133.095221, 3214.937855, 3214.937855, 0.000000
1551391166.167409, 148.581512, 564.987915, 163.653956, 163.653956, 3055.873512, 3055.873512, 0.000000
1551391166.173061, 148.581512, 564.987915, 192.355444, 192.355444, 2870.148852, 2870.148852, 0.000000
1551391166.179854, 153.761597, 574.065857, 219.203789, 219.203789, 2684.834492, 2684.834492, 0.000000
1551391166.185510, 158.773209, 574.841187, 244.711845, 244.711845, 2550.805578, 2550.805578, 0.000000
1551391166.191478, 158.773209, 574.841187, 268.520967, 268.520967, 2380.912152, 2380.912152, 0.000000
1551391166.197393, 163.691025, 571.390930, 291.177221, 291.177221, 2265.625465, 2265.625465, 0.000000
1551391166.202874, 163.691025, 571.390930, 312.293566, 312.293566, 2111.634521, 2111.634521, 0.000000
1551391166.208724, 168.367477, 564.635742, 332.414145, 332.414145, 2012.057911, 2012.057911, 0.000000
1551391166.214585, 173.002167, 556.208130, 350.824464, 350.824464, 1841.031852, 1841.031852, 0.000000
1551391166.219924, 173.002167, 556.208130, 368.363949, 368.363949, 1753.948482, 1753.948482, 0.000000
1551391166.225832, 177.226425, 537.641724, 384.704825, 384.704825, 1634.087638, 1634.087638, 0.000000
1551391166.231334, 181.551193, 527.299438, 399.942271, 399.942271, 1523.744598, 1523.744598, 0.000000
1551391166.238984, 185.895920, 519.998901, 414.389941, 414.389941, 1444.766995, 1444.766995, 0.000000
1551391166.244724, 185.895920, 519.998901, 427.745325, 427.745325, 1335.538360, 1335.538360, 0.000000
1551391166.250161, 190.245712, 488.240723, 440.143780, 440.143780, 1239.845481, 1239.845481, 0.000000
1551391166.255569, 190.245712, 488.240723, 451.604247, 451.604247, 1146.046792, 1146.046792, 0.000000
1551391166.261033, 193.264069, 477.234711, 462.110283, 462.110283, 1050.603576, 1050.603576, 0.000000
1551391166.266426, 193.264069, 477.234711, 471.852213, 471.852213, 974.193009, 974.193009, 0.000000
1551391166.271665, 196.492828, 449.067749, 480.573224, 480.573224, 872.101108, 872.101108, 0.000000
1551391166.278032, 199.763245, 430.115814, 488.477436, 488.477436, 790.421140, 790.421140, 0.000000
1551391166.284043, 202.679077, 404.348389, 495.400265, 495.400265, 692.282914, 692.282914, 0.000000
1551391166.289537, 205.312775, 378.109894, 501.381685, 501.381685, 598.141994, 598.141994, 0.000000
1551391166.294841, 205.312775, 378.109894, 506.596530, 506.596530, 521.484498, 521.484498, 0.000000
1551391166.300332, 207.946472, 358.234589, 510.852207, 510.852207, 425.567741, 425.567741, 0.000000
1551391166.305652, 207.946472, 358.234589, 514.169295, 514.169295, 331.708795, 331.708795, 0.000000
1551391166.311039, 210.284256, 335.093475, 516.709756, 516.709756, 254.046065, 254.046065, 0.000000
1551391166.316972, 212.422348, 311.379120, 518.268344, 518.268344, 155.858775, 155.858775, 0.000000
1551391166.322223, 214.132111, 281.172211, 518.860861, 518.860861, 59.251773, 59.251773, 0.000000
1551391166.328071, 214.132111, 281.172211, 518.588866, 518.588866, -27.199549, -150.000000, 0.000000
1551391166.333990, 215.771927, 256.362762, 517.438087, 517.438087, -115.077835, -150.000000, 0.000000
1551391166.339898, 217.079498, 228.450592, 515.365691, 515.365691, -207.239613, -207.239613, 0.000000
1551391166.345286, 217.079498, 228.450592, 512.388561, 512.388561, -297.713025, -297.713025, 0.000000
1551391166.355804, 218.190933, 201.887772, 508.573348, 508.573348, -381.521319, -381.521319, 0.000000
1551391166.361096, 218.190933, 201.887772, 503.919631, 503.919631, -465.371655, -465.371655, 0.000000
1551391166.366970, 220.000061, 156.873642, 498.343450, 498.343450, -557.618100, -557.618100, 0.000000
1551391166.372878, 220.000061, 156.873642, 492.038170, 492.038170, -630.528022, -630.528022, 0.000000
1551391166.378391, 220.000061, 156.873642, 484.935307, 484.935307, -710.286295, -710.286295, 0.000000
1551391166.383660, 220.000061, 156.873642, 477.143575, 477.143575, -779.173189, -779.173189, 0.000000
1551391166.389231, 220.000061, 156.873642, 468.612462, 468.612462, -853.111357, -853.111357, 0.000000
1551391166.395292, 221.764908, 103.079422, 459.222225, 459.222225, -939.023705, -939.023705, 0.000000
1551391166.400595, 221.764908, 103.079422, 449.243175, 449.243175, -997.904930, -997.904930, 0.000000
1551391166.406149, 221.764908, 103.079422, 438.673895, 438.673895, -1056.928012, -1056.928012, 0.000000
1551391166.411423, 221.764908, 103.079422, 427.591607, 427.591607, -1108.228813, -1108.228813, 0.000000
1551391166.417075, 221.764908, 103.079422, 416.008777, 416.008777, -1158.282994, -1158.282994, 0.000000
1551391166.422896, 221.764908, 103.079422, 403.983709, 403.983709, -1202.506833, -1202.506833, 0.000000
1551391166.428253, 221.764908, 103.079422, 391.567938, 391.567938, -1241.577038, -1241.577038, 0.000000
1551391166.433872, 221.764908, 103.079422, 378.857467, 378.857467, -1271.047120, -1271.047120, 0.000000
1551391166.439773, 221.764908, 103.079422, 365.903004, 365.903004, -1295.446375, -1295.446375, 0.000000
1551391166.445157, 221.523575, 17.543344, 352.496833, 352.496833, -1340.617004, -1340.617004, 0.000000
1551391166.450882, 221.523575, 17.543344, 338.960227, 338.960227, -1353.660625, -1353.660625, 0.000000
1551391166.456810, 221.523575, 17.543344, 325.322449, 325.322449, -1363.777816, -1363.777816, 0.000000
1551391166.462084, 221.523575, 17.543344, 311.658362, 311.658362, -1366.408665, -1366.408665, 0.000000
1551391166.467651, 221.523575, 17.543344, 297.980807, 297.980807, -1367.755518, -1367.755518, 0.000000
1551391166.473175, 221.523575, 17.543344, 284.353337, 284.353337, -1362.747022, -1362.747022, 0.000000
1551391166.479043, 218.921051, -48.156765, 270.617984, 270.617984, -1373.535323, -1373.535323, 0.000000
1551391166.484466, 218.921051, -48.156765, 256.999363, 256.999363, -1361.862087, -1361.862087, 0.000000
1551391166.489928, 213.985947, -157.376404, 243.194897, 243.194897, -1380.446571, -1380.446571, 0.000000
1551391166.495210, 213.985947, -157.376404, 229.543185, 229.543185, -1365.171251, -1365.171251, 0.000000
1551391166.500851, 213.985947, -157.376404, 216.033429, 216.033429, -1350.975542, -1350.975542, 0.000000
1551391166.506629, 205.197113, -318.371033, 202.138805, 202.138805, -1389.462443, -1389.462443, 0.000000
1551391166.512330, 205.197113, -318.371033, 188.361619, 188.361619, -1377.718576, -1377.718576, 0.000000
1551391166.518017, 205.197113, -318.371033, 174.618840, 174.618840, -1374.277883, -1374.277883, 0.000000
1551391166.523900, 196.096069, -413.689941, 160.535379, 160.535379, -1408.346142, -1408.346142, 0.000000
1551391166.529416, 196.096069, -413.689941, 146.351781, 146.351781, -1418.359819, -1418.359819, 0.000000
1551391166.534862, 196.096069, -413.689941, 132.067192, 132.067192, -1428.458822, -1428.458822, 0.000000
1551391166.540424, 196.096069, -413.689941, 117.519189, 117.519189, -1454.800357, -1454.800357, 0.000000
1551391166.545879, 185.876511, -494.778290, 102.435798, 102.435798, -1508.339041, -1508.339041, 0.000000
1551391166.551851, 185.876511, -494.778290, 86.962541, 86.962541, -1547.325784, -1547.325784, 0.000000
1551391166.557158, 185.876511, -494.778290, 71.117578, 71.117578, -1584.496280, -1584.496280, 0.000000
1551391166.562919, 174.108765, -579.584900, 54.565256, 54.565256, -1655.232223, -1655.232223, 0.000000
1551391166.569240, 174.108765, -579.584900, 37.531681, 37.531681, -1703.357477, -1703.357477, 0.000000
1551391166.574514, 174.108765, -579.584900, 19.972959, 19.972959, -1755.872218, -1755.872218, 0.000000
1551391166.580158, 174.108765, -579.584900, 1.778404, 1.778404, -1819.455431, -1819.455431, 0.000000
1551391166.585456, 160.626602, -670.523987, -17.284411, -20.000000, -1906.281525, -1906.281525, 0.000000
1551391166.591307, 160.626602, -670.523987, -37.019228, -37.019228, -1973.481745, -1973.481745, 0.000000
1551391166.596782, 160.626602, -670.523987, -57.445693, -57.445693, -2042.646500, -2042.646500, 0.000000
1551391166.602022, 145.349197, -767.586853, -78.791447, -78.791447, -2134.575324, -2134.575324, 0.000000
1551391166.607935, 145.349197, -767.586853, -100.763145, -100.763145, -2197.169885, -2197.169885, 0.000000
1551391166.613272, 128.611603, -857.951172, -123.608779, -123.608779, -2284.563333, -2284.563333, 0.000000
1551391166.618561, 128.611603, -857.951172, -147.139738, -147.139738, -2353.095926, -2353.095926, 0.000000
1551391166.624414, 128.611603, -857.951172, -171.271931, -171.271931, -2413.219337, -2413.219337, 0.000000
1551391166.630419, 112.051315, -903.600586, -196.105541, -196.105541, -2483.360980, -2483.360980, 0.000000
1551391166.636739, 112.051315, -903.600586, -221.551074, -221.551074, -2544.553265, -2544.553265, 0.000000
1551391166.642419, 112.051315, -903.600586, -247.485119, -247.485119, -2593.404548, -2593.404548, 0.000000
1551391166.647938, 95.414299, -923.786255, -273.849990, -273.849990, -2636.487109, -2636.487109, 0.000000
1551391166.653754, 95.414299, -923.786255, -300.645722, -300.645722, -2679.573136, -2679.573136, 0.000000
1551391166.659133, 95.414299, -923.786255, -327.793364, -327.793364, -2714.764179, -2714.764179, 0.000000
1551391166.665083, 81.327118, -876.989685, -355.067247, -355.067247, -2727.388367, -2727.388367, 0.000000
1551391166.670614, 81.327118, -876.989685, -382.512540, -382.512540, -2744.529232, -2744.529232, 0.000000
1551391166.676138, 81.327118, -876.989685, -409.854351, -409.854351, -2734.181162, -2734.181162, 0.000000
1551391166.681849, 81.327118, -876.989685, -437.133207, -437.133207, -2727.885579, -2727.885579, 0.000000
1551391166.687163, 71.365219, -737.726013, -463.809207, -463.809207, -2667.599999, -2667.599999, 0.000000
1551391166.693047, 71.365219, -737.726013, -490.164502, -490.164502, -2635.529494, -2635.529494, 0.000000
1551391166.698453, 71.365219, -737.726013, -516.047293, -516.047293, -2588.279113, -2588.279113, 0.000000
1551391166.703825, 65.423325, -555.746460, -540.765436, -540.765436, -2471.814313, -2471.814313, 0.000000
1551391166.709557, 65.423325, -555.746460, -564.707161, -564.707161, -2394.172493, -2394.172493, 0.000000
1551391166.715064, 65.423325, -555.746460, -587.699503, -587.699503, -2299.234175, -2299.234175, 0.000000
1551391166.720552, 63.550446, -348.753052, -608.961632, -608.961632, -2126.212919, -2126.212919, 0.000000
1551391166.726014, 63.550446, -348.753052, -628.678485, -628.678485, -1971.685260, -1971.685260, 0.000000
1551391166.731327, 63.550446, -348.753052, -646.906361, -646.906361, -1822.787603, -1822.787603, 0.000000
1551391166.736755, 63.362537, -193.227112, -662.999943, -662.999943, -1609.358251, -1609.358251, 0.000000
1551391166.742237, 63.362537, -193.227112, -677.255926, -677.255926, -1425.598257, -1425.598257, 0.000000
1551391166.748167, 63.362537, -193.227112, -689.510650, -689.510650, -1225.472448, -1225.472448, 0.000000
1551391166.753649, 63.914059, -89.277634, -699.320208, -699.320208, -980.955821, -980.955821, 0.000000
1551391166.759532, 63.914059, -89.277634, -706.679819, -706.679819, -735.961100, -735.961100, 0.000000
1551391166.764887, 63.914059, -89.277634, -711.680217, -711.680217, -500.039769, -500.039769, 0.000000
1551391166.770280, 66.110176, 10.319637, -713.608547, -713.608547, -192.832963, -192.832963, 0.000000
1551391166.776192, 66.110176, 10.319637, -713.020152, -713.020152, 58.839522, 58.839522, 0.000000
1551391166.781468, 66.110176, 10.319637, -709.868621, -709.868621, 315.153083, 315.153083, 0.000000
1551391166.787230, 66.110176, 10.319637, -703.641873, -703.641873, 622.674818, 622.674818, 0.000000
1551391166.792990, 70.439438, 120.703590, -694.484739, -694.484739, 915.713320, 915.713320, 0.000000
1551391166.798905, 70.439438, 120.703590, -682.749010, -682.749010, 1173.572904, 1173.572904, 0.000000
1551391166.804483, 70.439438, 120.703590, -668.180067, -668.180067, 1456.894342, 1456.894342, 0.000000
1551391166.809784, 76.505684, 224.993301, -650.811582, -650.811582, 1736.848473, 1736.848473, 0.000000
1551391166.816841, 76.505684, 224.993301, -631.044302, -631.044302, 1976.727972, 1976.727972, 0.000000
1551391166.822646, 76.505684, 224.993301, -608.989446, -608.989446, 2205.485640, 2205.485640, 0.000000
1551391166.827992, 83.977859, 322.205841, -584.247260, -584.247260, 2474.218570, 2474.218570, 0.000000
1551391166.833381, 83.977859, 322.205841, -557.501921, -557.501921, 2674.533966, 2674.533966, 0.000000
1551391166.838594, 83.977859, 322.205841, -528.919670, -528.919670, 2858.225092, 2858.225092, 0.000000
1551391166.843913, 92.096680, 389.568848, -498.226550, -498.226550, 3069.311949, 3069.311949, 0.000000
1551391166.849568, 92.096680, 389.568848, -466.070671, -466.070671, 3215.587916, 3215.587916, 0.000000
1551391166.856581, 99.626541, 410.411774, -432.656272, -432.656272, 3341.439950, 3341.439950, 0.000000
1551391166.862147, 99.626541, 410.411774, -398.145460, -398.145460, 3451.081152, 3451.081152, 0.000000
1551391166.867633, 99.626541, 410.411774, -362.553078, -362.553078, 3559.238229, 3559.238229, 0.000000
1551391166.873475, 107.105339, 417.115234, -326.356120, -326.356120, 3619.695810, 3619.695810, 0.000000
1551391166.878742, 107.105339, 417.115234, -289.806688, -289.806688, 3654.943152, 3654.943152, 0.000000
1551391166.884548, 107.105339, 417.115234, -252.835399, -252.835399, 3697.128946, 3697.128946, 0.000000
1551391166.889901, 116.109505, 467.087646, -215.795319, -215.795319, 3704.008000, 3704.008000, 0.000000
1551391166.895682, 116.109505, 467.087646, -178.754734, -178.754734, 3704.058453, 3704.058453, 0.000000
1551391166.901276, 116.109505, 467.087646, -142.151311, -142.151311, 3660.342345, 3660.342345, 0.000000
1551391166.907084, 125.359123, 497.401367, -106.143363, -106.143363, 3600.794822, 3600.794822, 0.000000
1551391166.912979, 125.359123, 497.401367, -70.644149, -70.644149, 3549.921337, 3549.921337, 0.000000
1551391166.918258, 125.359123, 497.401367, -36.001571, -36.001571, 3464.257797, 3464.257797, 0.000000
1551391166.924300, 134.856171, 520.558350, -2.316368, -20.000000, 3368.520349, 3368.520349, 0.000000
1551391166.929938, 134.856171, 520.558350, 30.459851, 30.459851, 3277.621827, 3277.621827, 0.000000
1551391166.935514, 134.856171, 520.558350, 62.137632, 62.137632, 3167.778178, 3167.778178, 0.000000
1551391166.941670, 134.856171, 520.558350, 92.679386, 92.679386, 3054.175410, 3054.175410, 0.000000
1551391166.946994, 134.856171, 520.558350, 121.918583, 121.918583, 2923.919700, 2923.919700, 0.000000
1551391166.952488, 144.996567, 549.987427, 150.071616, 150.071616, 2815.303298, 2815.303298, 0.000000
1551391166.957853, 144.996567, 549.987427, 177.060134, 177.060134, 2698.851805, 2698.851805, 0.000000
1551391166.963409, 154.875809, 559.495728, 202.946343, 202.946343, 2588.620856, 2588.620856, 0.000000
1551391166.970148, 154.875809, 559.495728, 227.315875, 227.315875, 2436.953240, 2436.953240, 0.000000
1551391166.975474, 154.875809, 559.495728, 250.621397, 250.621397, 2330.552133, 2330.552133, 0.000000
1551391166.980874, 162.875107, 513.732544, 272.913588, 272.913588, 2229.219078, 2229.219078, 0.000000
1551391166.986243, 162.875107, 513.732544, 293.547996, 293.547996, 2063.440893, 2063.440893, 0.000000
1551391166.991541, 171.375504, 503.346527, 313.235524, 313.235524, 1968.752733, 1968.752733, 0.000000
1551391166.996929, 171.375504, 503.346527, 331.978900, 331.978900, 1874.337609, 1874.337609, 0.000000
1551391167.004330, 171.375504, 503.346527, 349.204098, 349.204098, 1722.519797, 1722.519797, 0.000000
1551391167.009981, 171.375504, 503.346527, 365.536390, 365.536390, 1633.229234, 1633.229234, 0.000000
1551391167.015416, 179.816681, 495.517212, 380.968687, 380.968687, 1543.229628, 1543.229628, 0.000000
1551391167.021033, 179.816681, 495.517212, 395.063825, 395.063825, 1409.513856, 1409.513856, 0.000000
1551391167.027102, 188.535431, 498.736328, 408.288891, 408.288891, 1322.506563, 1322.506563, 0.000000
1551391167.032393, 188.535431, 498.736328, 420.666521, 420.666521, 1237.763011, 1237.763011, 0.000000
1551391167.038231, 188.535431, 498.736328, 431.886650, 431.886650, 1122.012883, 1122.012883, 0.000000
1551391167.043574, 197.970886, 519.557190, 442.337280, 442.337280, 1045.063011, 1045.063011, 0.000000
1551391167.049442, 197.970886, 519.557190, 451.984538, 451.984538, 964.725788, 964.725788, 0.000000
1551391167.055148, 197.970886, 519.557190, 460.559289, 460.559289, 857.475098, 857.475098, 0.000000
1551391167.060515, 206.130112, 494.053558, 468.390831, 468.390831, 783.154213, 783.154213, 0.000000
1551391167.065895, 206.130112, 494.053558, 475.443875, 475.443875, 705.304385, 705.304385, 0.000000
1551391167.072209, 206.130112, 494.053558, 481.844634, 481.844634, 640.075971, 640.075971, 0.000000
1551391167.077819, 206.130112, 494.053558, 487.301464, 487.301464, 545.682993, 545.682993, 0.000000
1551391167.083196, 214.557297, 490.115173, 492.170082, 492.170082, 486.861734, 486.861734, 0.000000
1551391167.089069, 214.557297, 490.115173, 496.506362, 496.506362, 433.628010, 433.628010, 0.000000
1551391167.094912, 214.557297, 490.115173, 500.033584, 500.033584, 352.722223, 352.722223, 0.000000
1551391167.100713, 222.599182, 481.048035, 503.069191, 503.069191, 303.560703, 303.560703, 0.000000
1551391167.106212, 222.599182, 481.048035, 505.677465, 505.677465, 260.827366, 260.827366, 0.000000
1551391167.111635, 229.902100, 453.290009, 507.510912, 507.510912, 183.344706, 183.344706, 0.000000
1551391167.117464, 229.902100, 453.290009, 508.963557, 508.963557, 145.264573, 145.264573, 0.000000
1551391167.123766, 229.902100, 453.290009, 510.055344, 510.055344, 109.178621, 109.178621, 0.000000
1551391167.129314, 229.902100, 453.290009, 510.599684, 510.599684, 54.434005, 54.434005, 0.000000
1551391167.134664, 236.973740, 430.506409, 510.743202, 510.743202, 14.351827, 14.351827, 0.000000
1551391167.140544, 236.973740, 430.506409, 510.569083, 510.569083, -17.411872, -150.000000, 0.000000
1551391167.145943, 236.973740, 430.506409, 510.028135, 510.028135, -54.094865, -150.000000, 0.000000
1551391167.151804, 243.161575, 398.120453, 509.101191, 509.101191, -92.694310, -150.000000, 0.000000
1551391167.157743, 243.161575, 398.120453, 507.880373, 507.880373, -122.081847, -150.000000, 0.000000
1551391167.163393, 243.161575, 398.120453, 506.399572, 506.399572, -148.080130, -150.000000, 0.000000
1551391167.169413, 248.602036, 359.087433, 504.559190, 504.559190, -184.038118, -184.038118, 0.000000
1551391167.174947, 248.602036, 359.087433, 502.335560, 502.335560, -222.363094, -222.363094, 0.000000
1551391167.180816, 248.602036, 359.087433, 499.879622, 499.879622, -245.593778, -245.593778, 0.000000
1551391167.186870, 253.904770, 334.742432, 497.122296, 497.122296, -275.732577, -275.732577, 0.000000
1551391167.193042, 253.904770, 334.742432, 494.141417, 494.141417, -298.087860, -298.087860, 0.000000
1551391167.198464, 253.904770, 334.742432, 490.846104, 490.846104, -329.531385, -329.531385, 0.000000
1551391167.203800, 258.198639, 294.413818, 487.205949, 487.205949, -364.015432, -364.015432, 0.000000
1551391167.209866, 258.198639, 294.413818, 483.340094, 483.340094, -386.585524, -386.585524, 0.000000
1551391167.215271, 258.198639, 294.413818, 479.171158, 479.171158, -416.893557, -416.893557, 0.000000
1551391167.221513, 261.244720, 239.386963, 474.596050, 474.596050, -457.510868, -457.510868, 0.000000
1551391167.227197, 261.244720, 239.386963, 469.769500, 469.769500, -482.654981, -482.654981, 0.000000
1551391167.233089, 261.244720, 239.386963, 464.676822, 464.676822, -509.267799, -509.267799, 0.000000
1551391167.238868, 263.403107, 186.478897, 459.055531, 459.055531, -562.129096, -562.129096, 0.000000
1551391167.244295, 263.403107, 186.478897, 453.131991, 453.131991, -592.353964, -592.353964, 0.000000
1551391167.249677, 263.403107, 186.478897, 446.852045, 446.852045, -627.994670, -627.994670, 0.000000
1551391167.255388, 264.126190, 119.764938, 440.021902, 440.021902, -683.014311, -683.014311, 0.000000
1551391167.260683, 264.126190, 119.764938, 432.817229, 432.817229, -720.467238, -720.467238, 0.000000
1551391167.266268, 264.126190, 119.764938, 425.209441, 425.209441, -760.778809, -760.778809, 0.000000
