time,palm_pos,palm_vel,span
1553024820.020399, 199.273422, -147.833221, 108.077502
1553024820.025876, 196.474716, -152.548416, 108.157198
1553024820.031948, 196.474716, -152.548416, 108.157198
1553024820.037508, 195.222687, -150.895432, 108.187363
1553024820.043119, 193.963425, -150.130463, 108.203122
1553024820.048445, 193.963425, -150.130463, 108.203122
1553024820.054303, 192.507751, -153.031708, 108.280675
1553024820.059615, 191.074341, -159.614151, 108.303722
1553024820.064955, 191.074341, -159.614151, 108.303722
1553024820.070373, 189.556244, -163.593918, 108.356632
1553024820.076472, 188.385681, -156.020630, 108.472810
1553024820.081960, 187.516571, -141.193268, 108.535222
1553024820.087246, 187.516571, -141.193268, 108.535222
1553024820.093013, 186.651138, -130.088974, 108.558789
1553024820.099061, 186.651138, -130.088974, 108.558789
1553024820.105305, 185.509125, -130.566757, 108.597698
1553024820.113747, 184.118286, -136.609085, 108.667154
1553024820.119726, 184.118286, -136.609085, 108.667154
1553024820.125534, 182.933365, -138.508713, 108.706797
1553024820.131311, 181.843399, -135.240662, 108.836616
1553024820.137422, 180.696213, -134.446030, 108.863479
1553024820.143024, 179.697296, -129.133453, 108.907141
1553024820.148892, 179.697296, -129.133453, 108.907141
1553024820.155014, 178.718704, -125.017830, 108.969973
1553024820.160297, 177.759964, -121.102219, 109.019129
1553024820.166191, 177.759964, -121.102219, 109.019129
1553024820.172177, 176.795670, -118.466797, 109.051291
1553024820.177656, 176.795670, -118.466797, 109.051291
1553024820.183313, 176.105270, -108.247536, 109.098315
1553024820.189029, 175.204361, -107.001915, 109.138966
1553024820.195142, 174.324280, -105.524124, 109.175265
1553024820.200440, 174.324280, -105.524124, 109.175265
1553024820.206967, 173.568832, -100.616577, 109.240996
1553024820.212298, 172.843643, -96.150032, 109.298814
1553024820.217776, 172.843643, -96.150032, 109.298814
1553024820.223592, 172.133347, -92.078362, 109.363558
1553024820.229074, 171.484970, -87.434425, 109.390870
1553024820.234760, 171.484970, -87.434425, 109.390870
1553024820.240661, 171.484970, -87.434425, 109.390870
1553024820.247316, 170.793442, -85.706329, 109.407619
1553024820.252877, 170.153915, -82.447433, 109.452200
1553024820.258414, 169.467850, -81.622849, 109.543962
1553024820.264518, 168.884308, -77.727104, 109.740417
1553024820.270214, 168.884308, -77.727104, 109.740417
1553024820.275539, 168.399796, -71.953339, 109.949594
1553024820.281069, 167.819412, -70.659447, 110.062752
1553024820.287011, 167.819412, -70.659447, 110.062752
1553024820.292919, 167.282501, -68.279427, 110.169445
1553024820.299068, 167.282501, -68.279427, 110.169445
1553024820.304755, 166.859619, -63.121841, 110.227861
1553024820.310528, 166.511063, -56.836609, 110.269594
1553024820.316290, 166.132858, -53.498962, 110.278416
1553024820.322169, 166.132858, -53.498962, 110.278416
1553024820.327735, 165.794846, -49.634251, 110.296726
1553024820.333700, 165.299881, -51.618443, 110.316462
1553024820.339133, 165.299881, -51.618443, 110.316462
1553024820.344925, 164.865906, -50.769665, 110.319140
1553024820.350304, 164.865906, -50.769665, 110.319140
1553024820.355706, 164.459702, -50.107990, 110.370294
1553024820.361189, 164.041565, -49.535934, 110.403550
1553024820.367029, 164.041565, -49.535934, 110.403550
1553024820.373012, 163.575790, -50.718765, 110.427954
1553024820.378968, 163.212463, -48.379314, 110.471611
1553024820.384489, 163.212463, -48.379314, 110.471611
1553024820.389966, 162.879425, -44.636040, 110.476098
1553024820.395648, 162.605515, -42.168964, 110.476980
1553024820.401283, 162.605515, -42.168964, 110.476980
1553024820.407454, 162.312256, -39.487335, 110.508386
1553024820.412695, 161.857346, -43.396568, 110.512300
1553024820.418080, 161.857346, -43.396568, 110.512300
1553024820.423558, 161.540131, -41.620548, 110.516675
1553024820.428998, 161.189423, -41.272968, 110.534831
1553024820.435448, 161.189423, -41.272968, 110.534831
1553024820.443104, 161.189423, -41.272968, 110.534831
1553024820.448931, 160.881165, -39.738018, 110.550760
1553024820.454323, 160.881165, -39.738018, 110.550760
1553024820.460222, 160.626099, -36.925472, 110.563437
1553024820.467298, 160.626099, -36.925472, 110.563437
1553024820.472659, 160.321930, -36.466961, 110.559527
1553024820.478326, 159.967499, -27.771988, 110.561834
1553024820.484192, 159.859512, -24.779091, 110.564341
1553024820.489718, 159.664398, -24.225555, 110.575313
1553024820.495654, 159.664398, -24.225555, 110.575313
1553024820.503147, 159.664398, -24.225555, 110.575313
1553024820.509014, 159.506638, -22.598576, 110.584248
1553024820.514536, 159.506638, -22.598576, 110.584248
1553024820.520070, 159.506638, -22.598576, 110.584248
1553024820.525388, 159.142380, -17.511539, 110.596695
1553024820.530824, 159.142380, -17.511539, 110.596695
1553024820.536340, 159.034256, -16.159267, 110.599156
1553024820.541991, 159.034256, -16.159267, 110.599156
1553024820.547349, 158.862244, -17.098684, 110.606910
1553024820.553202, 158.652863, -19.029533, 110.609631
1553024820.558866, 158.420715, -21.079727, 110.627776
1553024820.564241, 158.420715, -21.079727, 110.627776
1553024820.570010, 158.216339, -21.746874, 110.652393
1553024820.575450, 158.216339, -21.746874, 110.652393
1553024820.581162, 158.028244, -21.717743, 110.688648
1553024820.587458, 157.823578, -22.218586, 110.712618
1553024820.593273, 157.613953, -22.723209, 110.720713
1553024820.599463, 157.613953, -22.723209, 110.720713
1553024820.605172, 157.431900, -22.304228, 110.731896
1553024820.611029, 157.244370, -22.111444, 110.742664
1553024820.616622, 157.244370, -22.111444, 110.742664
1553024820.622275, 157.074203, -21.346029, 110.755361
1553024820.627888, 157.074203, -21.346029, 110.755361
1553024820.634024, 156.916473, -20.455612, 110.772583
1553024820.639779, 156.703781, -21.671997, 110.804785
1553024820.645700, 156.521713, -21.504398, 110.820903
1553024820.651500, 156.521713, -21.504398, 110.820903
1553024820.657454, 156.309555, -22.277065, 110.838159
1553024820.663458, 156.309555, -22.277065, 110.838159
1553024820.669325, 156.112930, -22.400888, 110.869498
1553024820.674594, 155.929718, -22.064838, 110.904950
1553024820.681085, 155.746429, -21.800247, 110.958883
1553024820.686711, 155.746429, -21.800247, 110.958883
1553024820.692507, 155.566101, -21.548630, 111.010289
1553024820.697908, 155.566101, -21.548630, 111.010289
1553024820.703485, 155.381668, -21.479664, 111.042216
1553024820.708991, 155.202423, -21.152981, 111.086846
1553024820.714683, 155.202423, -21.152981, 111.086846
1553024820.720019, 155.051285, -20.260151, 111.169436
1553024820.725928, 154.889694, -19.836702, 111.205645
1553024820.731319, 154.889694, -19.836702, 111.205645
1553024820.739483, 154.726227, -19.581413, 111.224899
1553024820.745196, 154.556549, -19.507370, 111.275893
1553024820.750871, 154.404572, -18.991758, 111.338424
1553024820.756278, 154.404572, -18.991758, 111.338424
1553024820.761789, 154.250381, -18.422398, 111.378125
1553024820.767391, 154.250381, -18.422398, 111.378125
1553024820.772989, 154.120712, -17.792707, 111.416481
1553024820.779214, 153.973160, -17.586369, 111.441100
1553024820.785081, 153.848953, -16.636282, 111.453307
1553024820.791940, 153.848953, -16.636282, 111.453307
1553024820.797238, 153.742325, -15.558309, 111.467543
1553024820.802987, 153.624588, -15.028850, 111.483187
1553024820.808625, 153.624588, -15.028850, 111.483187
1553024820.814170, 153.519608, -14.254342, 111.501951
1553024820.819650, 153.519608, -14.254342, 111.501951
1553024820.826171, 153.427078, -12.814552, 111.508474
1553024820.832111, 153.427078, -12.814552, 111.508474
1553024820.837579, 153.240723, -12.257848, 111.534681
1553024820.843062, 153.240723, -12.257848, 111.534681
1553024820.849103, 153.152740, -11.710927, 111.533301
1553024820.854959, 153.075806, -10.946486, 111.538379
1553024820.860612, 153.075806, -10.946486, 111.538379
1553024820.866853, 152.999725, -10.375487, 111.554914
1553024820.872325, 152.921570, -9.905707, 111.584209
1553024820.878190, 152.921570, -9.905707, 111.584209
1553024820.883826, 152.821564, -10.417362, 111.593745
1553024820.889148, 152.735809, -10.272096, 111.601139
1553024820.894618, 152.735809, -10.272096, 111.601139
1553024820.900275, 152.664246, -9.767497, 111.611946
1553024820.906118, 152.664246, -9.767497, 111.611946
1553024820.911913, 152.555069, -10.513295, 111.616298
1553024820.917921, 152.462112, -10.569775, 111.638268
1553024820.923432, 152.385391, -10.121885, 111.656080
1553024820.928931, 152.385391, -10.121885, 111.656080
1553024820.935104, 152.278397, -10.701474, 111.672133
1553024820.941030, 152.278397, -10.701474, 111.672133
1553024820.947205, 152.178757, -10.357169, 111.702350
1553024820.953141, 152.119186, -9.935592, 111.720702
1553024820.959068, 152.054489, -9.295770, 111.745420
1553024820.964987, 152.054489, -9.295770, 111.745420
1553024820.971064, 152.005066, -8.337632, 111.765716
1553024820.976733, 151.924683, -8.592101, 111.775301
1553024820.982433, 151.924683, -8.592101, 111.775301
1553024820.987935, 151.858597, -8.326586, 111.789674
1553024820.993541, 151.808136, -7.671446, 111.792998
1553024821.003350, 151.808136, -7.671446, 111.792998
1553024821.009137, 151.774185, -6.654843, 111.792392
1553024821.015103, 151.753067, -5.416936, 111.803791
1553024821.021552, 151.748932, -4.198804, 111.819034
1553024821.027202, 151.748932, -4.198804, 111.819034
1553024821.033044, 151.750092, -3.048671, 111.886436
1553024821.038980, 151.752213, -2.173334, 111.980938
1553024821.044727, 151.754608, -1.519209, 111.996168
1553024821.050361, 151.754608, -1.519209, 111.996168
1553024821.056320, 151.758301, -0.997680, 112.013357
1553024821.062018, 151.758301, -0.997680, 112.013357
1553024821.067658, 151.755356, -0.826860, 112.032751
1553024821.073957, 151.750534, -0.753386, 112.053277
1553024821.079999, 151.728394, -1.234713, 112.065884
1553024821.085654, 151.728394, -1.234713, 112.065884
1553024821.092029, 151.699371, -1.794883, 112.064496
1553024821.097636, 151.699371, -1.794883, 112.064496
1553024821.103718, 151.663391, -2.421340, 112.071215
1553024821.109416, 151.623077, -2.976844, 112.069474
1553024821.114801, 151.594009, -3.118279, 112.055611
1553024821.120120, 151.594009, -3.118279, 112.055611
1553024821.125949, 151.568985, -3.053056, 112.049128
1553024821.131674, 151.568985, -3.053056, 112.049128
1553024821.137652, 151.539276, -3.156327, 112.028939
1553024821.143261, 151.480164, -4.118006, 111.988886
1553024821.148897, 151.409912, -5.191640, 111.952131
1553024821.154822, 151.409912, -5.191640, 111.952131
1553024821.161666, 151.377869, -4.797424, 111.925413
1553024821.167119, 151.373245, -3.662628, 111.932411
1553024821.172929, 151.373245, -3.662628, 111.932411
1553024821.178394, 151.373367, -2.684074, 111.939559
1553024821.184033, 151.377625, -1.839159, 111.943760
1553024821.189865, 151.377625, -1.839159, 111.943760
1553024821.196351, 151.374710, -1.439535, 111.948569
1553024821.201895, 151.374710, -1.439535, 111.948569
1553024821.207187, 151.370804, -1.175792, 111.958256
1553024821.212625, 151.367065, -0.977049, 111.958567
1553024821.218072, 151.362503, -0.858093, 111.951588
1553024821.224023, 151.362503, -0.858093, 111.951588
1553024821.230070, 151.370758, -0.376187, 111.950261
1553024821.239338, 151.370758, -0.376187, 111.950261
1553024821.244874, 151.373489, -0.192152, 111.945584
1553024821.250214, 151.374649, -0.095316, 111.936252
1553024821.255563, 151.376434, -0.019214, 111.931478
1553024821.261483, 151.376434, -0.019214, 111.931478
1553024821.267049, 151.379044, 0.065735, 111.921319
1553024821.272345, 151.384888, 0.227833, 111.906562
1553024821.277736, 151.390869, 0.350718, 111.899823
1553024821.283206, 151.390869, 0.350718, 111.899823
1553024821.289059, 151.390869, 0.350718, 111.899823
1553024821.294904, 151.396362, 0.425687, 111.900674
1553024821.300519, 151.403778, 0.533261, 111.891192
1553024821.306213, 151.412231, 0.652754, 111.878519
1553024821.311718, 151.412231, 0.652754, 111.878519
1553024821.317686, 151.416443, 0.614181, 111.877667
1553024821.323158, 151.417984, 0.495265, 111.882005
1553024821.329074, 151.417984, 0.495265, 111.882005
1553024821.334407, 151.418884, 0.392456, 111.897323
1553024821.339818, 151.418884, 0.392456, 111.897323
1553024821.345223, 151.419403, 0.305025, 111.912848
1553024821.351586, 151.419586, 0.229474, 111.926379
1553024821.357403, 151.419235, 0.157877, 111.928361
1553024821.362880, 151.419235, 0.157877, 111.928361
1553024821.368200, 151.417877, 0.074058, 111.928792
1553024821.373931, 151.417877, 0.074058, 111.928792
1553024821.379406, 151.415237, -0.026664, 111.933165
1553024821.385390, 151.415237, -0.026664, 111.933165
1553024821.391056, 151.409653, -0.164699, 111.933373
1553024821.396378, 151.409653, -0.164699, 111.933373
1553024821.402156, 151.404556, -0.277099, 111.937690
1553024821.407464, 151.396515, -0.450677, 111.936145
1553024821.413915, 151.396515, -0.450677, 111.936145
1553024821.419241, 151.385986, -0.653477, 111.937402
1553024821.425305, 151.375092, -0.813782, 111.938426
1553024821.431832, 151.375092, -0.813782, 111.938426
1553024821.438143, 151.365646, -0.880273, 111.936114
1553024821.443451, 151.351089, -1.100595, 111.939871
1553024821.449199, 151.351089, -1.100595, 111.939871
1553024821.455036, 151.332809, -1.366741, 111.944377
1553024821.460297, 151.306854, -1.801341, 111.954957
1553024821.466018, 151.306854, -1.801341, 111.954957
1553024821.471318, 151.268906, -2.482215, 111.962772
1553024821.476804, 151.268906, -2.482215, 111.962772
1553024821.482731, 151.221573, -3.252072, 111.958838
1553024821.488006, 151.173370, -3.745350, 111.963149
1553024821.493382, 151.173370, -3.745350, 111.963149
1553024821.502953, 151.141434, -3.898425, 111.969506
1553024821.508820, 151.141434, -3.898425, 111.969506
1553024821.514263, 151.075043, -3.828400, 111.969910
1553024821.519603, 151.050461, -3.560735, 111.970621
1553024821.524990, 151.050461, -3.560735, 111.970621
1553024821.530919, 151.028305, -3.266021, 111.975527
1553024821.536814, 151.028305, -3.266021, 111.975527
1553024821.542188, 151.006454, -3.095500, 111.977541
1553024821.548044, 151.006454, -3.095500, 111.977541
1553024821.553354, 150.983994, -2.962688, 111.983747
1553024821.559068, 150.959579, -2.922207, 111.984925
1553024821.564830, 150.959579, -2.922207, 111.984925
1553024821.570253, 150.931625, -2.998205, 111.992022
1553024821.575511, 150.901276, -3.098300, 111.995880
1553024821.580896, 150.901276, -3.098300, 111.995880
1553024821.586304, 150.870163, -3.268918, 112.006446
1553024821.592067, 150.833084, -3.532533, 112.019619
1553024821.598249, 150.798355, -3.661855, 112.028612
1553024821.603858, 150.798355, -3.661855, 112.028612
1553024821.609311, 150.798355, -3.661855, 112.028612
1553024821.615043, 150.798355, -3.661855, 112.028612
1553024821.620636, 150.798355, -3.661855, 112.028612
1553024821.626464, 150.740997, -2.781298, 112.070124
1553024821.631837, 150.740997, -2.781298, 112.070124
1553024821.637643, 150.731232, -2.339757, 112.077336
1553024821.642876, 150.712189, -2.300740, 112.089942
1553024821.648305, 150.712189, -2.300740, 112.089942
1553024821.653798, 150.689224, -2.393299, 112.084212
1553024821.659470, 150.665176, -2.497507, 112.075669
1553024821.665328, 150.665176, -2.497507, 112.075669
1553024821.671240, 150.643677, -2.474257, 112.073033
1553024821.676989, 150.619614, -2.531509, 112.072148
1553024821.683079, 150.619614, -2.531509, 112.072148
1553024821.688927, 150.596802, -2.590493, 112.072661
1553024821.694418, 150.572632, -2.611441, 112.069171
1553024821.700338, 150.572632, -2.611441, 112.069171
1553024821.706572, 150.549088, -2.678092, 112.067966
1553024821.711966, 150.474777, -4.248019, 112.065112
1553024821.717964, 150.474777, -4.248019, 112.065112
1553024821.723396, 150.429489, -4.478685, 112.064759
1553024821.729302, 150.429489, -4.478685, 112.064759
1553024821.735070, 150.405869, -4.038489, 112.061631
1553024821.741676, 150.405869, -4.038489, 112.061631
1553024821.747200, 150.386841, -3.520382, 112.069944
1553024821.752914, 150.362762, -3.340824, 112.074804
1553024821.759041, 150.330963, -3.431967, 112.077551
1553024821.764498, 150.330963, -3.431967, 112.077551
1553024821.770443, 150.310211, -3.153620, 112.085529
1553024821.775909, 150.291641, -2.886410, 112.088681
1553024821.781754, 150.269058, -2.811525, 112.088919
1553024821.787111, 150.269058, -2.811525, 112.088919
1553024821.793650, 150.243546, -2.841198, 112.089562
1553024821.798959, 150.243546, -2.841198, 112.089562
1553024821.804347, 150.214401, -2.948542, 112.081881
1553024821.810305, 150.186111, -3.061173, 112.080758
1553024821.815761, 150.156128, -3.175615, 112.087950
1553024821.821685, 150.156128, -3.175615, 112.087950
1553024821.827112, 150.129227, -3.155423, 112.118160
1553024821.833026, 150.129227, -3.155423, 112.118160
1553024821.839049, 150.110046, -2.904895, 112.137180
1553024821.845059, 150.096786, -2.540678, 112.157476
1553024821.850880, 150.086838, -2.170118, 112.170122
1553024821.856902, 150.086838, -2.170118, 112.170122
1553024821.862821, 150.077560, -1.875499, 112.173447
1553024821.868938, 150.077560, -1.875499, 112.173447
1553024821.874492, 150.068848, -1.633994, 112.179880
1553024821.880310, 150.060944, -1.451144, 112.189184
1553024821.885648, 150.051376, -1.358279, 112.186744
1553024821.891433, 150.051376, -1.358279, 112.186744
1553024821.897029, 150.043671, -1.232372, 112.192586
1553024821.902507, 150.043671, -1.232372, 112.192586
1553024821.908434, 150.039169, -1.036739, 112.204846
1553024821.914394, 150.035034, -0.893644, 112.230679
1553024821.920228, 150.030655, -0.790210, 112.238057
1553024821.925723, 150.030655, -0.790210, 112.238057
1553024821.930997, 150.026520, -0.706732, 112.245934
1553024821.936453, 150.026520, -0.706732, 112.245934
1553024821.942724, 150.023026, -0.623065, 112.249805
1553024821.948618, 150.020020, -0.552242, 112.247505
1553024821.954480, 150.016479, -0.514070, 112.246323
1553024821.960400, 150.016479, -0.514070, 112.246323
1553024821.965716, 150.013077, -0.481628, 112.249870
1553024821.971874, 150.009399, -0.466114, 112.253074
1553024821.977396, 150.009399, -0.466114, 112.253074
1553024821.983280, 150.005539, -0.459945, 112.249598
1553024821.988935, 150.005539, -0.459945, 112.249598
1553024821.996187, 149.936722, -2.450648, 112.234288
1553024822.002178, 149.936722, -2.450648, 112.234288
1553024822.007581, 149.936722, -2.450648, 112.234288
1553024822.013950, 149.843536, -3.558244, 112.172568
1553024822.019519, 149.843536, -3.558244, 112.172568
1553024822.025274, 149.843536, -3.558244, 112.172568
1553024822.031893, 149.816422, -2.825938, 112.140833
1553024822.037285, 149.806961, -2.360322, 112.122302
1553024822.042519, 149.799118, -1.961031, 112.110894
1553024822.047873, 149.799118, -1.961031, 112.110894
1553024822.053811, 149.792923, -1.637268, 112.102153
1553024822.059176, 149.792923, -1.637268, 112.102153
1553024822.065177, 149.787018, -1.386564, 112.102231
1553024822.071433, 149.783234, -1.134062, 112.093332
1553024822.076825, 149.779678, -0.941534, 112.089890
1553024822.082301, 149.779678, -0.941534, 112.089890
1553024822.088298, 149.770416, -0.975261, 112.088601
1553024822.094190, 149.763306, -0.934116, 112.088006
1553024822.100403, 149.763306, -0.934116, 112.088006
1553024822.106642, 149.757584, -0.859380, 112.086288
1553024822.111910, 149.751862, -0.807150, 112.088103
1553024822.117848, 149.751862, -0.807150, 112.088103
1553024822.123242, 149.745651, -0.781558, 112.090059
1553024822.128883, 149.739243, -0.772199, 112.093011
1553024822.134944, 149.739243, -0.772199, 112.093011
1553024822.140892, 149.732513, -0.771686, 112.094228
1553024822.146660, 149.722198, -0.882881, 112.093833
1553024822.152054, 149.722198, -0.882881, 112.093833
1553024822.157536, 149.707748, -1.090326, 112.097145
1553024822.163410, 149.694519, -1.209156, 112.121595
1553024822.168827, 149.694519, -1.209156, 112.121595
1553024822.174583, 149.675354, -1.474973, 112.125301
1553024822.180144, 149.641098, -2.134133, 112.127904
1553024822.185529, 149.641098, -2.134133, 112.127904
1553024822.190834, 149.600937, -2.786667, 112.128077
1553024822.197424, 149.600937, -2.786667, 112.128077
1553024822.202896, 149.554825, -3.474869, 112.127727
1553024822.208476, 149.512329, -3.848727, 112.132519
1553024822.213855, 149.474411, -3.984822, 112.132468
1553024822.219381, 149.474411, -3.984822, 112.132468
1553024822.225253, 149.431824, -4.242475, 112.134379
1553024822.231330, 149.431824, -4.242475, 112.134379
1553024822.240182, 149.387283, -4.478950, 112.136452
1553024822.246154, 149.339859, -4.722788, 112.137616
1553024822.251590, 149.268372, -5.678720, 112.134402
1553024822.257233, 149.122986, -8.626086, 112.099773
1553024822.263169, 149.122986, -8.626086, 112.099773
1553024822.268601, 149.031601, -9.146341, 112.100775
1553024822.274512, 149.031601, -9.146341, 112.100775
1553024822.280824, 148.942780, -9.435273, 112.102348
1553024822.286911, 148.879684, -8.858858, 112.103696
1553024822.292852, 148.879684, -8.858858, 112.103696
1553024822.298715, 148.807587, -8.708884, 112.104335
1553024822.304875, 148.712845, -9.285982, 112.092957
1553024822.310217, 148.712845, -9.285982, 112.092957
1553024822.316557, 148.572205, -11.148401, 112.060764
1553024822.322722, 148.414246, -13.030231, 112.048734
1553024822.328678, 148.414246, -13.030231, 112.048734
1553024822.334595, 148.214920, -15.683388, 112.025238
1553024822.340598, 148.073425, -15.842962, 112.020015
1553024822.346876, 147.927429, -16.116005, 112.020949
1553024822.352340, 147.927429, -16.116005, 112.020949
1553024822.357942, 147.780655, -16.165531, 112.026469
1553024822.363992, 147.636871, -16.439472, 112.043561
1553024822.369901, 147.636871, -16.439472, 112.043561
1553024822.375475, 147.420731, -18.654800, 112.044429
1553024822.381438, 147.236832, -19.386465, 112.077361
1553024822.387411, 147.236832, -19.386465, 112.077361
1553024822.392872, 147.046463, -19.670839, 112.109746
1553024822.398697, 146.895477, -19.469385, 112.149784
1553024822.404173, 146.895477, -19.469385, 112.149784
1553024822.410185, 146.756119, -18.555666, 112.177400
1553024822.415972, 146.683105, -15.861775, 112.188200
1553024822.422136, 146.683105, -15.861775, 112.188200
1553024822.427519, 146.631165, -13.228254, 112.213000
1553024822.432929, 146.631165, -13.228254, 112.213000
1553024822.438672, 146.564835, -11.755788, 112.227840
1553024822.444393, 146.497833, -10.676909, 112.256674
1553024822.449686, 146.462494, -8.874029, 112.350093
1553024822.455099, 146.462494, -8.874029, 112.350093
1553024822.460659, 146.459335, -6.567209, 112.512287
1553024822.466248, 146.459335, -6.567209, 112.512287
1553024822.471532, 146.465454, -4.690683, 112.595966
1553024822.476959, 146.527740, -1.519913, 112.750139
1553024822.482429, 146.527740, -1.519913, 112.750139
1553024822.488240, 146.529007, -1.081153, 112.917131
1553024822.493511, 146.550842, -0.123882, 113.027621
1553024822.502745, 146.550842, -0.123882, 113.027621
1553024822.508413, 146.550842, -0.123882, 113.027621
1553024822.513757, 146.706604, 4.686212, 113.314529
1553024822.519317, 146.951523, 10.945110, 113.645664
1553024822.525350, 147.249435, 17.207235, 113.988471
1553024822.530861, 147.775360, 28.514879, 114.330858
1553024822.536491, 148.113968, 31.647169, 114.522748
1553024822.542441, 148.113968, 31.647169, 114.522748
1553024822.547989, 148.516220, 35.524345, 114.805516
1553024822.553414, 148.516220, 35.524345, 114.805516
1553024822.558841, 149.010620, 41.231693, 115.001040
1553024822.565758, 149.765732, 53.435215, 115.171100
1553024822.571850, 150.456406, 60.393929, 115.414467
1553024822.577359, 150.456406, 60.393929, 115.414467
1553024822.582762, 151.227539, 68.060875, 115.758416
1553024822.588158, 151.227539, 68.060875, 115.758416
1553024822.594020, 152.273895, 82.038483, 116.219164
1553024822.599578, 153.156570, 87.283737, 117.016261
1553024822.605723, 153.720627, 81.413254, 117.882244
1553024822.611307, 153.720627, 81.413254, 117.882244
1553024822.617621, 155.458832, 113.073570, 118.539317
1553024822.623208, 155.458832, 113.073570, 118.539317
1553024822.628752, 157.129990, 134.072357, 119.103987
1553024822.634574, 159.221924, 162.728104, 119.756468
1553024822.640145, 159.221924, 162.728104, 119.756468
1553024822.645590, 161.102051, 177.250702, 120.412405
1553024822.650876, 163.183060, 193.799438, 121.008854
1553024822.656749, 163.183060, 193.799438, 121.008854
1553024822.662100, 165.306778, 205.396942, 121.588964
1553024822.667380, 165.306778, 205.396942, 121.588964
1553024822.672768, 167.721939, 226.858353, 121.842625
1553024822.678478, 170.648285, 256.526337, 122.102790
1553024822.683919, 170.648285, 256.526337, 122.102790
1553024822.690139, 173.891357, 287.276764, 122.258617
1553024822.696251, 177.333939, 313.858673, 122.276001
1553024822.701565, 177.333939, 313.858673, 122.276001
1553024822.707043, 180.772980, 338.858612, 122.277903
1553024822.712887, 180.772980, 338.858612, 122.277903
1553024822.718485, 180.772980, 338.858612, 122.277903
1553024822.724005, 180.772980, 338.858612, 122.277903
1553024822.729840, 194.269638, 447.988708, 121.948250
1553024822.735402, 194.269638, 447.988708, 121.948250
1553024822.742406, 197.311783, 421.945953, 121.440187
1553024822.748529, 200.485840, 373.649567, 119.900919
1553024822.754427, 200.485840, 373.649567, 119.900919
1553024822.759932, 202.156387, 356.567932, 118.667396
1553024822.765340, 204.519928, 334.025024, 116.287682
1553024822.770635, 206.291092, 299.592926, 113.943259
1553024822.776243, 206.291092, 299.592926, 113.943259
1553024822.782154, 208.202591, 278.671265, 112.664529
1553024822.787560, 209.820358, 251.952454, 111.571285
1553024822.793046, 209.820358, 251.952454, 111.571285
1553024822.798698, 210.928146, 220.772430, 110.608138
1553024822.804321, 212.056931, 193.962204, 109.886212
1553024822.809927, 212.056931, 193.962204, 109.886212
1553024822.815233, 212.771393, 166.649628, 109.391795
1553024822.821036, 213.197327, 134.708359, 109.120697
1553024822.826660, 213.197327, 134.708359, 109.120697
1553024822.832144, 213.096069, 95.711166, 108.718444
1553024822.837848, 213.096069, 95.711166, 108.718444
1553024822.843468, 213.108002, 70.999275, 108.432455
1553024822.849129, 213.108002, 70.999275, 108.432455
1553024822.854987, 212.959274, 47.508137, 108.079119
1553024822.860416, 212.256851, 13.358349, 107.938195
1553024822.865749, 210.989594, -29.071299, 107.834508
1553024822.871281, 210.989594, -29.071299, 107.834508
1553024822.876835, 208.692215, -91.774925, 107.806638
1553024822.882318, 208.692215, -91.774925, 107.806638
1553024822.888241, 206.754349, -126.792816, 107.804499
1553024822.893784, 204.614395, -158.648941, 107.993742
1553024822.899070, 204.614395, -158.648941, 107.993742
1553024822.904961, 202.324875, -185.849594, 108.075277
1553024822.910174, 200.261246, -200.792114, 108.348800
1553024822.915523, 200.261246, -200.792114, 108.348800
1553024822.921065, 198.070847, -214.596634, 108.566186
1553024822.926824, 195.851166, -224.534058, 108.745923
1553024822.932217, 195.851166, -224.534058, 108.745923
1553024822.938357, 193.315399, -243.666458, 108.877653
1553024822.943690, 193.315399, -243.666458, 108.877653
1553024822.949033, 190.736069, -257.854919, 109.150067
1553024822.955183, 188.158768, -268.264954, 109.358422
1553024822.960583, 185.861847, -267.665344, 109.587913
1553024822.966479, 185.861847, -267.665344, 109.587913
1553024822.972202, 183.931381, -255.838440, 109.752352
1553024822.978681, 181.395050, -264.641022, 109.837269
1553024822.984199, 181.395050, -264.641022, 109.837269
1553024822.990248, 179.477783, -253.942734, 109.906538
1553024822.996147, 179.477783, -253.942734, 109.906538
1553024823.003590, 177.689880, -237.834976, 109.950362
1553024823.009727, 177.689880, -237.834976, 109.950362
1553024823.015259, 175.836823, -234.668854, 109.984596
1553024823.020961, 173.536316, -242.614990, 110.029349
1553024823.026378, 171.595688, -237.943146, 110.062903
1553024823.032100, 169.805038, -229.545319, 110.082329
1553024823.037505, 169.805038, -229.545319, 110.082329
1553024823.042905, 167.898773, -226.405197, 110.201272
1553024823.048982, 166.019653, -224.165466, 110.445815
1553024823.054866, 166.019653, -224.165466, 110.445815
1553024823.060219, 164.135544, -222.438858, 110.555779
1553024823.065591, 164.135544, -222.438858, 110.555779
1553024823.071101, 162.396622, -214.141617, 110.594602
1553024823.076464, 160.860931, -206.641190, 110.631867
1553024823.082434, 160.860931, -206.641190, 110.631867
1553024823.087827, 159.216354, -202.093689, 110.798092
1553024823.093414, 157.282578, -205.880478, 110.916017
1553024823.099387, 157.282578, -205.880478, 110.916017
1553024823.104798, 155.694550, -201.655289, 111.126926
1553024823.110844, 155.694550, -201.655289, 111.126926
1553024823.116325, 154.209259, -193.524200, 111.460941
