time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024812.170073, 194.960419, -37.911938, 139.016879, 139.016879, -887.818794, -887.818794, 0.000000
1553024812.176240, 194.442337, -43.738258, 129.835869, 129.835869, -918.100958, -918.100958, 0.000000
1553024812.182138, 193.672333, -55.730751, 120.397293, 120.397293, -943.857630, -943.857630, 0.000000
1553024812.188041, 193.672333, -55.730751, 110.835429, 110.835429, -956.186403, -956.186403, 0.000000
1553024812.193659, 192.922989, -62.295860, 101.394344, 101.394344, -944.108484, -944.108484, 0.000000
1553024812.198944, 192.922989, -62.295860, 92.015724, 92.015724, -937.861987, -937.861987, 0.000000
1553024812.204403, 192.192810, -69.793610, 82.733698, 82.733698, -928.202585, -928.202585, 0.000000
1553024812.209674, 191.301331, -78.068398, 73.717365, 73.717365, -901.633319, -901.633319, 0.000000
1553024812.215549, 190.467972, -82.600723, 64.916857, 64.916857, -880.050845, -880.050845, 0.000000
1553024812.220891, 189.683273, -85.668381, 56.437314, 56.437314, -847.954306, -847.954306, 0.000000
1553024812.226914, 189.683273, -85.668381, 48.269221, 48.269221, -816.809233, -816.809233, 0.000000
1553024812.233611, 188.495956, -98.856819, 40.379059, 40.379059, -789.016206, -789.016206, 0.000000
1553024812.239272, 188.495956, -98.856819, 32.826683, 32.826683, -755.237591, -755.237591, 0.000000
1553024812.245151, 187.384521, -106.996552, 25.560183, 25.560183, -726.650079, -726.650079, 0.000000
1553024812.252639, 185.975571, -109.172226, 18.616661, 18.616661, -694.352163, -694.352163, 0.000000
1553024812.257978, 185.975571, -109.172226, 11.938771, 11.938771, -667.788994, -667.788994, 0.000000
1553024812.263419, 185.975571, -109.172226, 5.573254, 5.573254, -636.551685, -636.551685, 0.000000
1553024812.269128, 185.017654, -122.834778, -0.619903, -20.000000, -619.315709, -619.315709, 0.100000
1553024812.274985, 182.910217, -154.005280, -6.588397, -20.000000, -596.849461, -596.849461, 0.100000
1553024812.280625, 180.909027, -175.960083, -12.359464, -20.000000, -577.106601, -577.106601, 0.100000
1553024812.287089, 178.604172, -198.412323, -18.064125, -20.000000, -570.466150, -570.466150, 0.100000
1553024812.292992, 176.525635, -210.815536, -23.672972, -23.672972, -560.884737, -560.884737, 0.100000
1553024812.298539, 176.525635, -210.815536, -29.266334, -29.266334, -559.336118, -559.336118, 0.100000
1553024812.304438, 173.814651, -238.001968, -34.813544, -34.813544, -554.721079, -554.721079, 0.100000
1553024812.309794, 170.706848, -270.002350, -40.374234, -40.374234, -556.068956, -556.068956, 0.100000
1553024812.315274, 170.706848, -270.002350, -45.996422, -45.996422, -562.218771, -562.218771, 0.100000
1553024812.321441, 168.284576, -272.473389, -51.729690, -51.729690, -573.326872, -573.326872, 0.100000
1553024812.327024, 165.592316, -282.501343, -57.542045, -57.542045, -581.235510, -581.235510, 0.000000
1553024812.332411, 162.964615, -288.176636, -63.493381, -63.493381, -595.133516, -595.133516, 0.000000
1553024812.338516, 162.964615, -288.176636, -69.640863, -69.640863, -614.748198, -614.748198, 0.000000
1553024812.344375, 160.155838, -288.069977, -75.912420, -75.912420, -627.155768, -627.155768, 0.000000
1553024812.349991, 158.316681, -276.865784, -82.374401, -82.374401, -646.198124, -646.198124, 0.000000
1553024812.355693, 158.316681, -276.865784, -89.004217, -89.004217, -662.981511, -662.981511, 0.000000
1553024812.362038, 156.445557, -259.830505, -95.809385, -95.809385, -680.516887, -680.516887, 0.000000
1553024812.367793, 156.445557, -259.830505, -102.830298, -102.830298, -702.091303, -702.091303, 0.000000
1553024812.373674, 154.906128, -239.059586, -110.023274, -110.023274, -719.297516, -719.297516, 0.000000
1553024812.378996, 154.906128, -239.059586, -117.328800, -117.328800, -730.552674, -730.552674, 0.000000
1553024812.384777, 154.018494, -202.166840, -124.646952, -124.646952, -731.815143, -731.815143, 0.000000
1553024812.390155, 152.919754, -181.609024, -131.985117, -131.985117, -733.816497, -733.816497, 0.000000
1553024812.395959, 152.834244, -136.724823, -139.356386, -139.356386, -737.126963, -737.126963, 0.000000
1553024812.401435, 152.834244, -136.724823, -146.584012, -146.584012, -722.762598, -722.762598, 0.000000
1553024812.407064, 152.834244, -136.724823, -153.738612, -153.738612, -715.459997, -715.459997, 0.000000
1553024812.412955, 153.552658, -76.018860, -160.523937, -160.523937, -678.532453, -678.532453, 0.000000
1553024812.418536, 153.552658, -76.018860, -167.084559, -167.084559, -656.062235, -656.062235, 0.000000
1553024812.424806, 156.162537, 23.793615, -173.034960, -173.034960, -595.040074, -595.040074, 0.000000
1553024812.430261, 165.740128, 270.467865, -177.804259, -177.804259, -476.929948, -476.929948, 0.000000
1553024812.436429, 165.740128, 270.467865, -182.028540, -182.028540, -422.428052, -422.428052, 0.000000
1553024812.441778, 171.520523, 370.449524, -185.229140, -185.229140, -320.059964, -320.059964, 0.000000
1553024812.448017, 177.066116, 443.070221, -187.301579, -187.301579, -207.243897, -207.243897, 0.000000
1553024812.453690, 177.066116, 443.070221, -188.288937, -188.288937, -98.735876, -150.000000, 0.000000
1553024812.459128, 177.066116, 443.070221, -188.034035, -188.034035, 25.490186, 25.490186, 0.000000
1553024812.464940, 182.282715, 491.630432, -186.215735, -186.215735, 181.830087, 181.830087, 0.000000
1553024812.473857, 187.806915, 531.223267, -182.698650, -182.698650, 351.708463, 351.708463, 0.000000
1553024812.480238, 187.806915, 531.223267, -177.505413, -177.505413, 519.323697, 519.323697, 0.000000
1553024812.486421, 187.806915, 531.223267, -170.504472, -170.504472, 700.094079, 700.094079, 0.000000
1553024812.495887, 198.676025, 575.391235, -161.499208, -161.499208, 900.526430, 900.526430, 0.000000
1553024812.507517, 202.327057, 533.777588, -150.665396, -150.665396, 1083.381155, 1083.381155, 0.000000
1553024812.513618, 209.299957, 466.119659, -138.048259, -138.048259, 1261.713709, 1261.713709, 0.000000
1553024812.519758, 211.333649, 411.417969, -123.635108, -123.635108, 1441.315163, 1441.315163, 0.000000
1553024812.525437, 212.878571, 348.803131, -107.517539, -107.517539, 1611.756861, 1611.756861, 0.000000
1553024812.531229, 212.878571, 348.803131, -89.626750, -89.626750, 1789.078920, 1789.078920, 0.000000
1553024812.536959, 214.381317, 302.623505, -70.208794, -70.208794, 1941.795536, 1941.795536, 0.000000
1553024812.543237, 215.697876, 258.244873, -49.476085, -49.476085, 2073.270997, 2073.270997, 0.000000
1553024812.548959, 215.697876, 258.244873, -27.484079, -27.484079, 2199.200510, 2199.200510, 0.000000
1553024812.556122, 215.697876, 258.244873, -4.489503, -20.000000, 2299.457678, 2299.457678, 0.000000
1553024812.561833, 216.327194, 212.695892, 19.109086, 19.109086, 2359.858819, 2359.858819, 0.000000
1553024812.567788, 216.809204, 169.939362, 43.046604, 43.046604, 2393.751798, 2393.751798, 0.000000
1553024812.573717, 216.809204, 169.939362, 67.201178, 67.201178, 2415.457453, 2415.457453, 0.000000
1553024812.579700, 216.809204, 169.939362, 91.331146, 91.331146, 2412.996755, 2412.996755, 0.000000
1553024812.585106, 216.852936, 93.178131, 114.892658, 114.892658, 2356.151249, 2356.151249, 0.000000
1553024812.590511, 216.852936, 93.178131, 137.835506, 137.835506, 2294.284759, 2294.284759, 0.000000
1553024812.596454, 216.802338, 66.336357, 159.731891, 159.731891, 2189.638524, 2189.638524, 0.000000
1553024812.602014, 216.539902, 40.262047, 180.355942, 180.355942, 2062.405082, 2062.405082, 0.000000
1553024812.607327, 215.974030, 12.473634, 199.499799, 199.499799, 1914.385763, 1914.385763, 0.000000
1553024812.612881, 214.971298, -21.617674, 216.936791, 216.936791, 1743.699202, 1743.699202, 0.000000
1553024812.618635, 213.498322, -59.372803, 232.360999, 232.360999, 1542.420775, 1542.420775, 0.000000
1553024812.624274, 213.498322, -59.372803, 245.716393, 245.716393, 1335.539426, 1335.539426, 0.000000
1553024812.630167, 211.727386, -101.211372, 256.753052, 256.753052, 1103.665879, 1103.665879, 0.000000
1553024812.635988, 211.727386, -101.211372, 265.469985, 265.469985, 871.693256, 871.693256, 0.000000
1553024812.642279, 209.122726, -154.075882, 271.610231, 271.610231, 614.024640, 614.024640, 0.000000
1553024812.647861, 209.122726, -154.075882, 275.284195, 275.284195, 367.396341, 367.396341, 0.000000
1553024812.653220, 207.083649, -175.631012, 276.411755, 276.411755, 112.755997, 112.755997, 0.000000
1553024812.659104, 204.680862, -201.703873, 274.966123, 274.966123, -144.563155, -150.000000, 0.000000
1553024812.664439, 204.680862, -201.703873, 271.058448, 271.058448, -390.767532, -390.767532, 0.000000
1553024812.671708, 201.924454, -233.175720, 264.728883, 264.728883, -632.956417, -632.956417, 0.000000
1553024812.677167, 199.733917, -239.308472, 256.171104, 256.171104, -855.777996, -855.777996, 0.000000
1553024812.683204, 197.493286, -244.076889, 245.471998, 245.471998, -1069.910596, -1069.910596, 0.000000
1553024812.688769, 197.493286, -244.076889, 232.766848, 232.766848, -1270.514924, -1270.514924, 0.000000
1553024812.695048, 197.493286, -244.076889, 218.296580, 218.296580, -1447.026858, -1447.026858, 0.000000
1553024812.701289, 195.335709, -245.648483, 202.335120, 202.335120, -1596.145990, -1596.145990, 0.000000
1553024812.707205, 193.002045, -251.102814, 184.970126, 184.970126, -1736.499435, -1736.499435, 0.000000
1553024812.714205, 193.002045, -251.102814, 166.600881, 166.600881, -1836.924484, -1836.924484, 0.000000
1553024812.720247, 188.212006, -260.450989, 147.271137, 147.271137, -1932.974339, -1932.974339, 0.000000
1553024812.726654, 186.131210, -256.437286, 127.461017, 127.461017, -1981.012033, -1981.012033, 0.000000
1553024812.732103, 186.131210, -256.437286, 107.107986, 107.107986, -2035.303088, -2035.303088, 0.000000
1553024812.738184, 186.131210, -256.437286, 85.975188, 85.975188, -2113.279802, -2113.279802, 0.000000
1553024812.744521, 183.734421, -263.404449, 64.955501, 64.955501, -2101.968684, -2101.968684, 0.000000
1553024812.749913, 183.734421, -263.404449, 43.922304, 43.922304, -2103.319763, -2103.319763, 0.000000
1553024812.755784, 181.112427, -273.906555, 23.049624, 23.049624, -2087.267944, -2087.267944, 0.000000
1553024812.761289, 176.045746, -282.438782, 2.666779, 2.666779, -2038.284523, -2038.284523, 0.000000
1553024812.766857, 176.045746, -282.438782, -17.107049, -20.000000, -1977.382792, -1977.382792, 0.000000
1553024812.772570, 176.045746, -282.438782, -36.342738, -36.342738, -1923.568860, -1923.568860, 0.000000
1553024812.778017, 171.795242, -264.485840, -54.907605, -54.907605, -1856.486738, -1856.486738, 0.000000
1553024812.783451, 171.795242, -264.485840, -72.700037, -72.700037, -1779.243208, -1779.243208, 0.000000
1553024812.789167, 171.795242, -264.485840, -89.693725, -89.693725, -1699.368759, -1699.368759, 0.000000
1553024812.794819, 167.757568, -249.162476, -105.968609, -105.968609, -1627.488452, -1627.488452, 0.000000
1553024812.800068, 167.757568, -249.162476, -121.316967, -121.316967, -1534.835782, -1534.835782, 0.000000
1553024812.806011, 167.757568, -249.162476, -135.660280, -135.660280, -1434.331255, -1434.331255, 0.000000
1553024812.812142, 167.757568, -249.162476, -149.033237, -149.033237, -1337.295742, -1337.295742, 0.000000
1553024812.818111, 167.757568, -249.162476, -161.404216, -161.404216, -1237.097887, -1237.097887, 0.000000
1553024812.824012, 162.799301, -214.445419, -172.853881, -172.853881, -1144.966471, -1144.966471, 0.000000
1553024812.829571, 162.799301, -214.445419, -183.346253, -183.346253, -1049.237283, -1049.237283, 0.000000
1553024812.835318, 162.799301, -214.445419, -192.880928, -192.880928, -953.467423, -953.467423, 0.000000
1553024812.841336, 161.821518, -187.390381, -201.511451, -201.511451, -863.052303, -863.052303, 0.000000
1553024812.847324, 161.350418, -150.819077, -209.220179, -209.220179, -770.872825, -770.872825, 0.000000
1553024812.853300, 161.350418, -150.819077, -215.988893, -215.988893, -676.871402, -676.871402, 0.000000
1553024812.859772, 161.391373, -80.348541, -221.618001, -221.618001, -562.910823, -562.910823, 0.000000
1553024812.865072, 161.391373, -80.348541, -226.449742, -226.449742, -483.174057, -483.174057, 0.000000
1553024812.871910, 161.909485, -43.355068, -230.376988, -230.376988, -392.724655, -392.724655, 0.000000
1553024812.877848, 164.631638, 51.646786, -232.994970, -232.994970, -261.798196, -261.798196, 0.000000
1553024812.883698, 168.544037, 158.482681, -234.483642, -234.483642, -148.867228, -150.000000, 0.000000
1553024812.889580, 168.544037, 158.482681, -235.049067, -235.049067, -56.542405, -150.000000, 0.000000
1553024812.895122, 168.544037, 158.482681, -234.649804, -234.649804, 39.926215, 39.926215, 0.000000
1553024812.900505, 173.212585, 259.517792, -232.939511, -232.939511, 171.029359, 171.029359, 0.000000
1553024812.906442, 178.035980, 338.384613, -229.921034, -229.921034, 301.847663, 301.847663, 0.000000
1553024812.911796, 178.035980, 338.384613, -225.756020, -225.756020, 416.501458, 416.501458, 0.000000
1553024812.917106, 178.035980, 338.384613, -220.493687, -220.493687, 526.233236, 526.233236, 0.000000
1553024812.922500, 190.090530, 501.989746, -213.462840, -213.462840, 703.084742, 703.084742, 0.000000
1553024812.928911, 194.743011, 512.119690, -205.188891, -205.188891, 827.394855, 827.394855, 0.000000
1553024812.934557, 194.743011, 512.119690, -195.468013, -195.468013, 972.087806, 972.087806, 0.000000
1553024812.940133, 194.743011, 512.119690, -184.396461, -184.396461, 1107.155233, 1107.155233, 0.000000
1553024812.945566, 203.889542, 519.301086, -171.843822, -171.843822, 1255.263873, 1255.263873, 0.000000
1553024812.951154, 203.889542, 519.301086, -157.789349, -157.789349, 1405.447339, 1405.447339, 0.000000
1553024812.956741, 203.889542, 519.301086, -142.301426, -142.301426, 1548.792261, 1548.792261, 0.000000
1553024812.962283, 207.183990, 478.220856, -125.417916, -125.417916, 1688.350978, 1688.350978, 0.000000
1553024812.967925, 210.121170, 444.542114, -107.225655, -107.225655, 1819.226101, 1819.226101, 0.000000
1553024812.974185, 210.121170, 444.542114, -87.692062, -87.692062, 1953.359371, 1953.359371, 0.000000
1553024812.979836, 215.907242, 392.541901, -67.078754, -67.078754, 2061.330730, 2061.330730, 0.000000
1553024812.985919, 215.907242, 392.541901, -45.347475, -45.347475, 2173.127887, 2173.127887, 0.000000
1553024812.993390, 217.034851, 318.773224, -22.859555, -22.859555, 2248.792067, 2248.792067, 0.000000
1553024813.004963, 217.853439, 262.495422, 0.279981, 0.279981, 2313.953577, 2313.953577, 0.100000
1553024813.010447, 218.474014, 211.805878, 23.871197, 23.871197, 2359.121600, 2359.121600, 0.100000
1553024813.016386, 218.474014, 211.805878, 47.870756, 47.870756, 2399.955911, 2399.955911, 0.100000
1553024813.021805, 218.752335, 121.584015, 71.729826, 71.729826, 2385.907024, 2385.907024, 0.100000
1553024813.027361, 218.735077, 88.406471, 95.379656, 95.379656, 2364.982985, 2364.982985, 0.100000
1553024813.032702, 218.735077, 88.406471, 118.651768, 118.651768, 2327.211226, 2327.211226, 0.100000
1553024813.038837, 218.455826, 55.717251, 141.301209, 141.301209, 2264.944100, 2264.944100, 0.100000
1553024813.045995, 217.902969, 24.420477, 162.859890, 162.859890, 2155.868092, 2155.868092, 0.100000
1553024813.052852, 217.902969, 24.420477, 183.304880, 183.304880, 2044.498967, 2044.498967, 0.100000
1553024813.058754, 216.538986, -23.843544, 202.250028, 202.250028, 1894.514759, 1894.514759, 0.100000
1553024813.064188, 216.538986, -23.843544, 219.597140, 219.597140, 1734.711263, 1734.711263, 0.000000
1553024813.069929, 215.038223, -65.035782, 235.023679, 235.023679, 1542.653920, 1542.653920, 0.000000
1553024813.075686, 213.115753, -106.563942, 248.297169, 248.297169, 1327.348937, 1327.348937, 0.000000
1553024813.081374, 211.205917, -137.167694, 259.345281, 259.345281, 1104.811197, 1104.811197, 0.000000
1553024813.087073, 211.205917, -137.167694, 268.125661, 268.125661, 878.037980, 878.037980, 0.000000
1553024813.092472, 208.547211, -173.613373, 274.378578, 274.378578, 625.291698, 625.291698, 0.000000
1553024813.098230, 206.437027, -202.516052, 278.100659, 278.100659, 372.208133, 372.208133, 0.000000
1553024813.103975, 203.611603, -235.209473, 279.239083, 279.239083, 113.842407, 113.842407, 0.000000
1553024813.110204, 203.611603, -235.209473, 277.882959, 277.882959, -135.612413, -150.000000, 0.000000
1553024813.116233, 203.611603, -235.209473, 274.059245, 274.059245, -382.371403, -382.371403, 0.000000
1553024813.121573, 201.116409, -249.219574, 267.683727, 267.683727, -637.551802, -637.551802, 0.000000
1553024813.127317, 198.633621, -259.029816, 258.968706, 258.968706, -871.502094, -871.502094, 0.000000
1553024813.133477, 196.009903, -270.763153, 248.038016, 248.038016, -1093.068965, -1093.068965, 0.000000
1553024813.139061, 193.541458, -274.356262, 234.993203, 234.993203, -1304.481355, -1304.481355, 0.000000
1553024813.144566, 193.541458, -274.356262, 219.996903, 219.996903, -1499.629981, -1499.629981, 0.000000
1553024813.150736, 190.715164, -288.443939, 203.321812, 203.321812, -1667.509065, -1667.509065, 0.000000
1553024813.156643, 190.715164, -288.443939, 185.017937, 185.017937, -1830.387562, -1830.387562, 0.000000
1553024813.162242, 187.719391, -303.101776, 165.484400, 165.484400, -1953.353632, -1953.353632, 0.000000
1553024813.168198, 184.835526, -310.860718, 144.873695, 144.873695, -2061.070499, -2061.070499, 0.000000
1553024813.173661, 182.265366, -307.234253, 123.282045, 123.282045, -2159.165052, -2159.165052, 0.000000
1553024813.179682, 182.265366, -307.234253, 100.881816, 100.881816, -2240.022903, -2240.022903, 0.000000
1553024813.185593, 179.729874, -303.365784, 78.218636, 78.218636, -2266.317959, -2266.317959, 0.000000
1553024813.191590, 177.323486, -296.187103, 55.498100, 55.498100, -2272.053605, -2272.053605, 0.000000
