time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719720.566760, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.573047, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.578728, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.584438, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.590211, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.596460, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.601837, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.611928, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.617239, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.625374, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.631525, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.638537, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.644050, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.649431, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.656479, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.661823, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.667241, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.674808, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.681369, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.687261, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.692822, 139.837570, 118.097641, 118.097641, 118.097641, 0.000000, -150.000000, 0.000000
1551719720.700626, 160.580429, 0.000000, 117.741951, 117.741951, -35.568980, -150.000000, 0.000000
1551719720.706231, 160.580429, 0.000000, 117.369441, 117.369441, -37.251042, -150.000000, 0.000000
1551719720.711504, 160.580429, 0.000000, 116.946797, 116.946797, -42.264425, -150.000000, 0.000000
1551719720.716777, 163.678543, 165.650864, 116.940433, 116.940433, -0.636363, -150.000000, 0.000000
1551719720.722622, 163.678543, 165.650864, 116.843884, 116.843884, -9.654867, -150.000000, 0.000000
1551719720.728604, 168.396530, 266.267822, 116.674593, 116.674593, -16.929147, -150.000000, 0.000000
1551719720.734858, 173.013351, 337.235107, 116.967983, 116.967983, 29.339026, 29.339026, 0.000000
1551719720.740129, 177.804642, 394.268127, 117.423021, 117.423021, 45.503802, 45.503802, 0.000000
1551719720.746175, 177.804642, 394.268127, 117.944566, 117.944566, 52.154464, 52.154464, 0.000000
1551719720.751481, 183.410858, 461.286835, 118.818120, 118.818120, 87.355420, 87.355420, 0.000000
1551719720.756922, 188.097580, 480.608398, 119.990779, 119.990779, 117.265954, 117.265954, 0.000000
1551719720.762200, 188.097580, 480.608398, 121.503430, 121.503430, 151.265055, 151.265055, 0.000000
1551719720.768625, 192.329453, 484.840210, 123.465074, 123.465074, 196.164410, 196.164410, 0.000000
1551719720.773980, 197.159546, 504.335480, 126.011395, 126.011395, 254.632091, 254.632091, 0.000000
1551719720.779604, 197.159546, 504.335480, 129.168143, 129.168143, 315.674785, 315.674785, 0.000000
1551719720.792188, 201.517746, 503.554016, 133.010186, 133.010186, 384.204288, 384.204288, 0.000000
1551719720.797594, 205.989883, 505.592560, 137.611845, 137.611845, 460.165920, 460.165920, 0.000000
1551719720.804188, 205.989883, 505.592560, 143.020622, 143.020622, 540.877684, 540.877684, 0.000000
1551719720.810335, 209.695908, 475.255676, 149.185828, 149.185828, 616.520582, 616.520582, 0.000000
1551719720.817475, 216.445633, 443.654816, 156.177359, 156.177359, 699.153113, 699.153113, 0.000000
1551719720.823810, 216.445633, 443.654816, 163.989630, 163.989630, 781.227161, 781.227161, 0.000000
1551719720.829635, 216.445633, 443.654816, 172.656853, 172.656853, 866.722277, 866.722277, 0.000000
1551719720.834951, 219.056702, 405.143433, 182.029523, 182.029523, 937.266945, 937.266945, 0.000000
1551719720.840956, 222.170792, 393.565826, 192.136261, 192.136261, 1010.673897, 1010.673897, 0.000000
1551719720.846808, 224.997070, 374.954224, 202.883635, 202.883635, 1074.737356, 1074.737356, 0.000000
1551719720.852771, 227.311707, 346.429657, 214.153791, 214.153791, 1127.015600, 1127.015600, 0.000000
1551719720.858255, 227.311707, 346.429657, 225.927932, 225.927932, 1177.414142, 1177.414142, 0.000000
1551719720.864237, 230.037857, 337.667969, 238.062625, 238.062625, 1213.469229, 1213.469229, 0.000000
1551719720.870730, 230.037857, 337.667969, 250.459597, 250.459597, 1239.697215, 1239.697215, 0.000000
1551719720.877252, 231.858643, 303.027588, 262.884297, 262.884297, 1242.470029, 1242.470029, 0.000000
1551719720.882909, 234.110779, 289.064056, 275.261669, 275.261669, 1237.737161, 1237.737161, 0.000000
1551719720.890621, 235.478134, 257.542542, 287.394671, 287.394671, 1213.300201, 1213.300201, 0.000000
1551719720.895938, 235.478134, 257.542542, 299.230056, 299.230056, 1183.538565, 1183.538565, 0.000000
1551719720.901842, 236.624222, 218.774902, 310.503287, 310.503287, 1127.323030, 1127.323030, 0.000000
1551719720.908449, 237.672897, 197.012695, 321.119590, 321.119590, 1061.630281, 1061.630281, 0.000000
1551719720.913971, 237.672897, 197.012695, 330.999625, 330.999625, 988.003512, 988.003512, 0.000000
1551719720.919385, 239.145874, 189.349625, 339.984427, 339.984427, 898.480205, 898.480205, 0.000000
1551719720.924930, 240.622833, 184.835876, 347.960825, 347.960825, 797.639847, 797.639847, 0.000000
1551719720.930235, 240.622833, 184.835876, 354.834366, 354.834366, 687.354052, 687.354052, 0.000000
1551719720.935771, 241.672073, 167.968735, 360.463671, 360.463671, 562.930520, 562.930520, 0.000000
1551719720.941960, 241.672073, 167.968735, 364.826165, 364.826165, 436.249419, 436.249419, 0.000000
1551719720.947527, 242.832504, 158.797043, 367.839261, 367.839261, 301.309631, 301.309631, 0.000000
1551719720.953120, 244.545715, 169.007919, 369.526778, 369.526778, 168.751627, 168.751627, 0.000000
1551719720.958992, 245.716324, 160.173508, 369.819224, 369.819224, 29.244633, 29.244633, 0.000000
1551719720.964874, 246.965347, 155.728424, 368.740360, 368.740360, -107.886419, -150.000000, 0.000000
1551719720.970431, 246.965347, 155.728424, 366.334529, 366.334529, -240.583126, -240.583126, 0.000000
1551719720.976191, 248.457825, 160.094360, 362.666998, 362.666998, -366.753086, -366.753086, 0.000000
1551719720.981778, 249.503540, 149.644638, 357.766821, 357.766821, -490.017705, -490.017705, 0.000000
1551719720.987170, 249.503540, 149.644638, 351.758001, 351.758001, -600.881935, -600.881935, 0.000000
1551719720.993605, 250.411072, 137.744705, 344.713949, 344.713949, -704.405251, -704.405251, 0.000000
1551719720.998933, 250.411072, 137.744705, 337.166914, 337.166914, -754.703513, -754.703513, 0.000000
1551719721.004916, 251.595901, 136.078888, 328.926122, 328.926122, -824.079130, -824.079130, 0.000000
1551719721.010830, 252.962601, 140.842377, 320.191922, 320.191922, -873.420006, -873.420006, 0.000000
1551719721.016107, 253.624802, 125.929482, 310.572367, 310.572367, -961.955483, -961.955483, 0.000000
1551719721.021523, 253.624802, 125.929482, 300.758062, 300.758062, -981.430501, -981.430501, 0.000000
1551719721.027375, 253.961227, 102.764839, 290.827078, 290.827078, -993.098443, -993.098443, 0.000000
1551719721.032697, 253.961227, 102.764839, 280.453335, 280.453335, -1037.374261, -1037.374261, 0.000000
1551719721.038526, 256.233063, 145.082916, 270.193184, 270.193184, -1026.015131, -1026.015131, 0.000000
1551719721.044379, 257.145508, 134.434387, 260.138059, 260.138059, -1005.512543, -1005.512543, 0.000000
1551719721.050262, 257.145508, 134.434387, 250.188446, 250.188446, -994.961256, -994.961256, 0.000000
1551719721.055613, 259.512695, 171.467102, 240.650953, 240.650953, -953.749316, -953.749316, 0.000000
1551719721.062004, 260.469482, 154.420959, 231.468940, 231.468940, -918.201279, -918.201279, 0.000000
1551719721.067345, 260.469482, 154.420959, 222.724594, 222.724594, -874.434593, -874.434593, 0.000000
1551719721.072729, 260.690399, 120.694717, 214.300774, 214.300774, -842.382017, -842.382017, 0.000000
1551719721.078831, 260.690399, 120.694717, 206.372708, 206.372708, -792.806621, -792.806621, 0.000000
1551719721.084612, 263.672852, 180.025482, 199.123562, 199.123562, -724.914575, -724.914575, 0.000000
1551719721.090157, 264.860504, 166.959671, 192.329015, 192.329015, -679.454695, -679.454695, 0.000000
1551719721.095443, 264.860504, 166.959671, 186.034841, 186.034841, -629.417404, -629.417404, 0.000000
1551719721.100843, 264.997894, 128.154114, 180.210058, 180.210058, -582.478264, -582.478264, 0.000000
1551719721.106390, 264.997894, 128.154114, 174.911354, 174.911354, -529.870421, -529.870421, 0.000000
1551719721.115188, 275.664734, 421.206146, 171.007040, 171.007040, -390.431439, -390.431439, 0.000000
1551719721.120613, 283.438324, 547.704895, 167.959167, 167.959167, -304.787297, -304.787297, 0.000000
1551719721.126084, 293.946930, 680.651733, 165.975382, 165.975382, -198.378505, -198.378505, 0.000000
1551719721.131723, 293.946930, 680.651733, 164.681443, 164.681443, -129.393908, -150.000000, 0.000000
1551719721.137580, 297.500763, 655.937439, 164.143832, 164.143832, -53.761063, -150.000000, 0.000000
1551719721.143005, 301.755585, 603.153931, 164.418091, 164.418091, 27.425912, 27.425912, 0.000000
1551719721.148586, 301.755585, 603.153931, 165.666043, 165.666043, 124.795153, 124.795153, 0.000000
1551719721.154132, 303.908081, 516.168335, 167.718634, 167.718634, 205.259116, 205.259116, 0.000000
1551719721.159547, 307.395813, 485.934906, 170.758744, 170.758744, 304.010990, 304.010990, 0.000000
1551719721.164883, 309.186890, 411.724548, 174.767157, 174.767157, 400.841292, 400.841292, 0.000000
1551719721.170935, 309.186890, 411.724548, 179.888213, 179.888213, 512.105598, 512.105598, 0.000000
1551719721.176954, 308.344269, 272.924530, 185.718205, 185.718205, 582.999238, 582.999238, 0.000000
1551719721.182440, 307.286682, 165.457611, 192.185787, 192.185787, 646.758212, 646.758212, 0.000000
1551719721.187980, 307.286682, 165.457611, 199.615309, 199.615309, 742.952201, 742.952201, 0.000000
1551719721.193861, 306.819183, 109.781349, 207.651237, 207.651237, 803.592818, 803.592818, 0.000000
1551719721.199123, 305.409912, 37.388733, 216.024561, 216.024561, 837.332395, 837.332395, 0.000000
1551719721.204519, 305.409912, 37.388733, 224.797003, 224.797003, 877.244163, 877.244163, 0.000000
1551719721.209917, 304.496765, -0.554617, 233.650660, 233.650660, 885.365687, 885.365687, 0.000000
1551719721.215392, 303.996338, -15.751531, 242.438533, 242.438533, 878.787325, 878.787325, 0.000000
1551719721.220894, 303.996338, -15.751531, 251.050430, 251.050430, 861.189710, 861.189710, 0.000000
1551719721.226784, 303.699493, -20.683435, 259.217880, 259.217880, 816.744955, 816.744955, 0.000000
1551719721.232262, 303.699493, -20.683435, 266.788179, 266.788179, 757.029955, 757.029955, 0.000000
1551719721.238141, 303.647186, -16.289013, 273.530410, 273.530410, 674.223112, 674.223112, 0.000000
1551719721.243415, 303.624451, -13.025731, 279.326478, 279.326478, 579.606797, 579.606797, 0.000000
1551719721.249269, 303.624451, -13.025731, 284.000395, 284.000395, 467.391687, 467.391687, 0.000000
1551719721.254915, 303.647797, -8.850792, 287.418152, 287.418152, 341.775632, 341.775632, 0.000000
1551719721.260187, 303.267792, -18.179249, 289.413546, 289.413546, 199.539426, 199.539426, 0.000000
1551719721.265756, 303.267792, -18.179249, 289.969727, 289.969727, 55.618120, 55.618120, 0.000000
1551719721.271131, 302.594574, -33.990349, 288.942358, 288.942358, -102.736900, -150.000000, 0.000000
1551719721.277956, 302.246094, -35.488293, 286.369815, 286.369815, -257.254297, -257.254297, 0.000000
1551719721.283808, 302.246094, -35.488293, 282.205334, 282.205334, -416.448142, -416.448142, 0.000000
1551719721.289074, 301.878235, -37.142387, 276.459692, 276.459692, -574.564192, -574.564192, 0.000000
1551719721.294466, 300.382568, -73.681915, 269.044503, 269.044503, -741.518891, -741.518891, 0.000000
1551719721.299884, 300.382568, -73.681915, 260.186511, 260.186511, -885.799185, -885.799185, 0.000000
1551719721.305452, 299.705139, -74.825027, 249.916166, 249.916166, -1027.034473, -1027.034473, 0.000000
1551719721.311032, 299.705139, -74.825027, 238.411755, 238.411755, -1150.441137, -1150.441137, 0.000000
1551719721.316322, 299.372620, -65.073311, 225.762505, 225.762505, -1264.924945, -1264.924945, 0.000000
1551719721.322204, 299.259552, -51.232513, 211.997570, 211.997570, -1376.493537, -1376.493537, 0.000000
1551719721.328440, 299.259552, -51.232513, 197.394833, 197.394833, -1460.273689, -1460.273689, 0.000000
1551719721.333818, 299.180206, -40.049324, 182.133713, 182.133713, -1526.112038, -1526.112038, 0.000000
1551719721.339435, 299.180206, -40.049324, 166.254495, 166.254495, -1587.921789, -1587.921789, 0.000000
1551719721.344872, 298.604462, -47.061058, 150.091486, 150.091486, -1616.300869, -1616.300869, 0.000000
1551719721.350289, 298.473022, -38.566082, 133.839174, 133.839174, -1625.231217, -1625.231217, 0.000000
1551719721.355600, 298.473022, -38.566082, 117.779548, 117.779548, -1605.962637, -1605.962637, 0.000000
1551719721.361087, 297.900360, -45.893173, 101.999452, 101.999452, -1578.009617, -1578.009617, 0.000000
1551719721.366764, 297.494873, -46.123867, 86.537614, 86.537614, -1546.183712, -1546.183712, 0.000000
1551719721.372195, 297.494873, -46.123867, 71.792963, 71.792963, -1474.465121, -1474.465121, 0.000000
1551719721.377573, 297.267242, -40.772301, 57.913121, 57.913121, -1387.984218, -1387.984218, 0.000000
1551719721.383506, 296.965820, -38.814468, 45.167904, 45.167904, -1274.521690, -1274.521690, 0.000000
1551719721.389065, 296.965820, -38.814468, 33.587620, 33.587620, -1158.028454, -1158.028454, 0.000000
1551719721.394453, 296.760254, -35.042412, 22.393610, 22.393610, -1119.400917, -1119.400917, 0.000000
1551719721.400303, 296.191681, -43.309967, 12.064034, 12.064034, -1032.957675, -1032.957675, 0.000000
1551719721.405562, 296.191681, -43.309967, 2.558771, 2.558771, -950.526284, -950.526284, 0.000000
1551719721.410963, 296.191681, -43.309967, -5.807571, -20.000000, -836.634156, -836.634156, 0.000000
1551719721.416247, 296.191681, -43.309967, -13.061539, -20.000000, -725.396849, -725.396849, 0.000000
1551719721.421560, 296.191681, -43.309967, -19.225592, -20.000000, -616.405272, -616.405272, 0.000000
1551719721.427363, 294.797546, -49.518333, -24.592149, -24.592149, -536.655676, -536.655676, 0.000000
1551719721.433142, 292.792053, -97.825516, -29.142683, -29.142683, -455.053432, -455.053432, 0.000000
1551719721.438605, 292.792053, -97.825516, -33.021842, -33.021842, -387.915928, -387.915928, 0.000000
1551719721.444488, 290.970337, -127.718712, -36.307950, -36.307950, -328.610756, -328.610756, 0.000000
1551719721.449700, 290.711823, -101.299522, -39.176870, -39.176870, -286.892061, -286.892061, 0.000000
1551719721.455518, 290.711823, -101.299522, -41.398399, -41.398399, -222.152834, -222.152834, 0.000000
1551719721.461384, 290.731384, -74.056061, -43.058102, -43.058102, -165.970299, -165.970299, 0.000000
1551719721.466692, 291.493622, -30.960350, -44.488527, -44.488527, -143.042485, -150.000000, 0.000000
1551719721.472082, 291.493622, -30.960350, -45.692120, -45.692120, -120.359290, -150.000000, 0.000000
1551719721.477412, 291.493622, -30.960350, -46.635511, -46.635511, -94.339120, -150.000000, 0.000000
1551719721.482772, 291.986938, -7.579736, -47.473668, -47.473668, -83.815774, -150.000000, 0.000000
1551719721.488919, 292.260864, 2.839874, -48.130553, -48.130553, -65.688438, -150.000000, 0.000000
1551719721.494337, 292.260864, 2.839874, -48.693473, -48.693473, -56.291986, -150.000000, 0.000000
1551719721.500110, 292.428284, 7.215808, -49.179580, -49.179580, -48.610755, -150.000000, 0.000000
1551719721.505990, 292.583771, 10.069348, -49.562885, -49.562885, -38.330425, -150.000000, 0.000000
1551719721.511304, 292.716736, 11.470541, -49.850680, -49.850680, -28.779556, -150.000000, 0.000000
1551719721.516726, 292.815765, 11.457591, -50.037611, -50.037611, -18.693047, -150.000000, 0.000000
1551719721.522564, 292.815765, 11.457591, -50.112846, -50.112846, -7.523527, -150.000000, 0.000000
1551719721.527819, 292.815765, 11.457591, -50.057095, -50.057095, 5.575063, 5.575063, 0.000000
1551719721.534361, 297.779480, 156.343903, -49.861461, -49.861461, 19.563399, 19.563399, 0.000000
1551719721.540406, 297.779480, 156.343903, -49.072625, -49.072625, 78.883627, 78.883627, 0.000000
1551719721.546052, 301.787445, 237.714523, -47.869727, -47.869727, 120.289777, 120.289777, 0.000000
1551719721.551384, 308.602234, 383.941071, -46.393821, -46.393821, 147.590654, 147.590654, 0.000000
1551719721.556801, 308.602234, 383.941071, -44.180876, -44.180876, 221.294506, 221.294506, 0.000000
1551719721.562652, 308.602234, 383.941071, -41.592826, -41.592826, 258.804999, 258.804999, 0.000000
1551719721.568077, 312.378510, 397.010590, -38.487488, -38.487488, 310.533754, 310.533754, 0.000000
1551719721.574532, 315.142761, 376.593842, -34.763275, -34.763275, 372.421306, 372.421306, 0.000000
