time,palm_pos,palm_vel,span
1551626174.565968, 163.819061, -156.545044, 132.656232
1551626174.571238, 163.819061, -156.545044, 132.656232
1551626174.576664, 163.211212, -133.743408, 132.900594
1551626174.582495, 163.438690, -91.379349, 132.918664
1551626174.587748, 163.438690, -91.379349, 132.918664
1551626174.593173, 163.926163, -52.145538, 132.938317
1551626174.599459, 163.926163, -52.145538, 132.938317
1551626174.604769, 164.789566, -11.773345, 132.648459
1551626174.610658, 164.789566, -11.773345, 132.648459
1551626174.616785, 165.700775, 19.318466, 132.244054
1551626174.623277, 166.482880, 38.140579, 131.964875
1551626174.628736, 167.147293, 48.285603, 131.596639
1551626174.634628, 167.691574, 52.283207, 131.080910
1551626174.640628, 167.691574, 52.283207, 131.080910
1551626174.646035, 168.101913, 50.961784, 130.661316
1551626174.651601, 168.101913, 50.961784, 130.661316
1551626174.657153, 168.358276, 45.186646, 130.444414
1551626174.663233, 168.358276, 45.186646, 130.444414
