time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626158.518227, 219.297470, 110.941574, 64.813795, 64.813795, -146.972919, -150.000000, 0.000000
1551626158.519704, 219.297470, 110.941574, 63.408625, 63.408625, -140.516992, -150.000000, 0.000000
1551626158.520998, 219.297470, 110.941574, 62.075507, 62.075507, -133.311742, -150.000000, 0.000000
1551626158.522357, 219.297470, 110.941574, 60.754157, 60.754157, -132.135002, -150.000000, 0.000000
1551626158.523800, 219.528137, 88.532951, 59.516641, 59.516641, -123.751618, -150.000000, 0.000000
1551626158.525738, 219.528137, 88.532951, 58.334591, 58.334591, -118.204999, -150.000000, 0.000000
1551626158.527535, 219.528137, 88.532951, 57.245630, 57.245630, -108.896136, -150.000000, 0.000000
1551626158.528848, 219.528137, 88.532951, 56.253252, 56.253252, -99.237734, -150.000000, 0.000000
1551626158.530223, 218.954803, 41.792439, 55.290960, 55.290960, -96.229263, -150.000000, 0.000000
1551626158.531770, 218.954803, 41.792439, 54.430241, 54.430241, -86.071844, -150.000000, 0.000000
1551626158.533148, 218.954803, 41.792439, 53.671777, 53.671777, -75.846473, -150.000000, 0.000000
1551626158.534985, 217.709793, -6.122664, 52.914245, 52.914245, -75.753155, -150.000000, 0.000000
1551626158.536620, 217.709793, -6.122664, 52.257214, 52.257214, -65.703124, -150.000000, 0.000000
1551626158.546212, 216.744843, -34.143539, 51.656056, 51.656056, -60.115807, -150.000000, 0.000000
1551626158.561576, 216.744843, -34.143539, 51.148714, 51.148714, -50.734224, -150.000000, 0.000000
1551626158.568624, 216.744843, -34.143539, 50.730545, 50.730545, -41.816855, -150.000000, 0.000000
1551626158.570245, 216.744843, -34.143539, 50.396546, 50.396546, -33.399915, -150.000000, 0.000000
1551626158.571843, 216.744843, -34.143539, 50.141370, 50.141370, -25.517591, -150.000000, 0.000000
1551626158.573389, 216.744843, -34.143539, 49.959314, 49.959314, -18.205574, -150.000000, 0.000000
1551626158.574730, 216.744843, -34.143539, 49.844451, 49.844451, -11.486364, -150.000000, 0.000000
1551626158.576217, 216.744843, -34.143539, 49.790542, 49.790542, -5.390894, -150.000000, 0.000000
1551626158.577982, 216.744843, -34.143539, 49.795801, 49.795801, 0.525971, 0.525971, 0.000000
1551626158.580011, 216.744843, -34.143539, 49.848984, 49.848984, 5.318311, 5.318311, 0.000000
1551626158.581688, 216.744843, -34.143539, 49.943297, 49.943297, 9.431241, 9.431241, 0.000000
1551626158.583060, 216.744843, -34.143539, 50.071777, 50.071777, 12.848032, 12.848032, 0.000000
1551626158.584505, 216.744843, -34.143539, 50.239329, 50.239329, 16.755201, 16.755201, 0.000000
1551626158.586432, 216.744843, -34.143539, 50.427147, 50.427147, 18.781831, 18.781831, 0.000000
1551626158.588382, 216.744843, -34.143539, 50.628213, 50.628213, 20.106526, 20.106526, 0.000000
1551626158.590458, 214.101349, -98.332207, 50.739864, 50.739864, 11.165102, 11.165102, 0.000000
1551626158.591911, 214.101349, -98.332207, 50.849467, 50.849467, 10.960310, 10.960310, 0.000000
1551626158.593370, 214.101349, -98.332207, 50.947717, 50.947717, 9.824996, 9.824996, 0.000000
1551626158.595075, 209.595795, -154.244400, 50.961346, 50.961346, 1.362923, 1.362923, 0.000000
1551626158.596634, 209.595795, -154.244400, 50.944862, 50.944862, -1.648400, -150.000000, 0.000000
1551626158.601760, 209.595795, -154.244400, 50.887718, 50.887718, -5.714442, -150.000000, 0.000000
1551626158.603861, 209.595795, -154.244400, 50.779528, 50.779528, -10.818983, -150.000000, 0.000000
1551626158.605361, 209.595795, -154.244400, 50.610112, 50.610112, -16.941590, -150.000000, 0.000000
1551626158.606631, 207.236160, -146.431305, 50.381170, 50.381170, -22.894195, -150.000000, 0.000000
1551626158.608176, 207.236160, -146.431305, 50.071555, 50.071555, -30.961539, -150.000000, 0.000000
1551626158.609731, 207.236160, -146.431305, 49.672211, 49.672211, -39.934371, -150.000000, 0.000000
1551626158.611394, 207.236160, -146.431305, 49.174445, 49.174445, -49.776538, -150.000000, 0.000000
1551626158.612816, 207.236160, -146.431305, 48.569962, 48.569962, -60.448354, -150.000000, 0.000000
1551626158.614346, 207.236160, -146.431305, 47.850894, 47.850894, -71.906767, -150.000000, 0.000000
1551626158.616007, 207.236160, -146.431305, 47.009839, 47.009839, -84.105526, -150.000000, 0.000000
1551626158.617400, 207.236160, -146.431305, 46.039885, 46.039885, -96.995374, -150.000000, 0.000000
1551626158.618990, 207.236160, -146.431305, 44.934643, 44.934643, -110.524244, -150.000000, 0.000000
1551626158.621119, 207.236160, -146.431305, 43.688268, 43.688268, -124.637474, -150.000000, 0.000000
1551626158.624715, 205.498566, -160.667664, 42.274288, 42.274288, -141.398056, -150.000000, 0.000000
1551626158.626321, 205.498566, -160.667664, 40.708971, 40.708971, -156.531635, -156.531635, 0.000000
1551626158.627925, 205.498566, -160.667664, 39.045570, 39.045570, -166.340080, -166.340080, 0.000000
1551626158.629776, 199.241501, -253.255478, 37.086436, 37.086436, -195.913411, -195.913411, 0.000000
1551626158.631222, 199.241501, -253.255478, 34.965856, 34.965856, -212.058043, -212.058043, 0.000000
1551626158.635992, 193.449799, -290.262543, 32.633854, 32.633854, -233.200211, -233.200211, 0.000000
1551626158.660732, 186.044724, -357.160919, 30.131727, 30.131727, -250.212638, -250.212638, 0.000000
1551626158.662249, 186.044724, -357.160919, 27.355638, 27.355638, -277.608969, -277.608969, 0.000000
1551626158.663542, 186.044724, -357.160919, 24.400524, 24.400524, -295.511389, -295.511389, 0.000000
1551626158.665028, 186.044724, -357.160919, 21.260114, 21.260114, -314.040963, -314.040963, 0.000000
1551626158.666592, 182.295456, -376.677032, 17.931180, 17.931180, -332.893420, -332.893420, 0.000000
1551626158.668929, 182.295456, -376.677032, 14.381030, 14.381030, -355.014964, -355.014964, 0.000000
1551626158.670412, 182.295456, -376.677032, 10.635532, 10.635532, -374.549839, -374.549839, 0.000000
1551626158.671930, 182.295456, -376.677032, 6.691943, 6.691943, -394.358887, -394.358887, 0.000000
1551626158.673465, 178.618698, -387.794037, 2.531764, 2.531764, -416.017904, -416.017904, 0.000000
1551626158.675430, 178.618698, -387.794037, -1.829784, -100.000000, -436.154806, -436.154806, 0.000000
1551626158.677138, 178.618698, -387.794037, -6.387085, -100.000000, -455.730133, -455.730133, 0.000000
1551626158.679056, 178.618698, -387.794037, -11.146151, -100.000000, -475.906610, -475.906610, 0.000000
1551626158.680784, 178.618698, -387.794037, -16.105925, -100.000000, -495.977351, -495.977351, 0.000000
1551626158.682501, 178.618698, -387.794037, -21.264541, -100.000000, -515.861572, -515.861572, 0.000000
1551626158.684168, 178.618698, -387.794037, -26.260683, -100.000000, -499.614247, -499.614247, 0.000000
1551626158.685769, 175.026962, -395.101166, -31.448194, -100.000000, -518.751088, -518.751088, 0.000000
1551626158.687882, 175.026962, -395.101166, -36.803954, -100.000000, -535.575973, -535.575973, 0.000000
1551626158.689730, 175.026962, -395.101166, -42.315176, -100.000000, -551.122222, -551.122222, 0.000000
1551626158.691250, 171.758896, -392.492645, -47.964569, -100.000000, -564.939291, -564.939291, 0.000000
1551626158.692729, 171.758896, -392.492645, -53.741997, -100.000000, -577.742846, -577.742846, 0.000000
1551626158.694354, 171.758896, -392.492645, -59.632887, -100.000000, -589.088977, -589.088977, 0.000000
1551626158.695758, 171.758896, -392.492645, -65.622213, -100.000000, -598.932540, -598.932540, 0.000000
1551626158.697383, 171.758896, -392.492645, -72.054063, -100.000000, -643.185057, -643.185057, 0.000000
1551626158.698941, 171.758896, -392.492645, -78.565451, -100.000000, -651.138821, -651.138821, 0.000000
1551626158.700319, 171.758896, -392.492645, -85.148521, -100.000000, -658.306967, -658.306967, 0.000000
1551626158.702221, 169.476501, -357.554443, -91.796917, -100.000000, -664.839633, -664.839633, 0.000000
1551626158.703847, 169.476501, -357.554443, -98.501678, -100.000000, -670.476096, -670.476096, 0.000000
1551626158.705165, 169.476501, -357.554443, -105.254203, -105.254203, -675.252446, -675.252446, 0.000000
1551626158.709356, 169.476501, -357.554443, -112.045697, -112.045697, -679.149432, -679.149432, 0.000000
1551626158.711007, 169.476501, -357.554443, -118.867210, -118.867210, -682.151338, -682.151338, 0.000000
1551626158.712596, 169.476501, -357.554443, -125.709671, -125.709671, -684.246051, -684.246051, 0.000000
1551626158.714295, 166.144516, -364.538818, -132.574323, -132.574323, -686.465198, -686.465198, 0.000000
1551626158.715554, 166.144516, -364.538818, -139.519119, -139.519119, -694.479561, -694.479561, 0.000000
1551626158.717225, 166.144516, -364.538818, -146.460289, -146.460289, -694.117078, -694.117078, 0.000000
1551626158.718799, 166.144516, -364.538818, -153.390642, -153.390642, -693.035263, -693.035263, 0.000000
1551626158.720522, 161.625305, -370.918213, -160.312525, -160.312525, -692.188344, -692.188344, 0.000000
1551626158.721816, 161.625305, -370.918213, -167.188888, -167.188888, -687.636230, -687.636230, 0.000000
1551626158.725713, 150.510269, -663.583984, -174.468677, -174.468677, -727.978973, -727.978973, 0.000000
1551626158.727184, 150.510269, -663.583984, -181.714082, -181.714082, -724.540428, -724.540428, 0.000000
1551626158.728767, 150.510269, -663.583984, -188.928231, -188.928231, -721.414930, -721.414930, 0.000000
1551626158.730499, 150.510269, -663.583984, -196.114385, -196.114385, -718.615443, -718.615443, 0.000000
1551626158.737057, 150.541290, -466.950500, -202.983101, -202.983101, -686.871587, -686.871587, 0.000000
1551626158.743450, 150.734055, -351.090363, -209.827240, -209.827240, -684.413829, -684.413829, 0.000000
1551626158.744843, 150.734055, -351.090363, -216.438168, -216.438168, -661.092810, -661.092810, 0.000000
1551626158.746164, 150.734055, -351.090363, -223.015078, -223.015078, -657.691070, -657.691070, 0.000000
1551626158.747638, 150.734055, -351.090363, -229.550271, -229.550271, -653.519215, -653.519215, 0.000000
1551626158.750207, 149.838577, -284.394653, -235.936887, -235.936887, -638.661690, -638.661690, 0.000000
1551626158.751600, 149.838577, -284.394653, -242.265744, -242.265744, -632.885673, -632.885673, 0.000000
1551626158.753144, 149.838577, -284.394653, -248.527430, -248.527430, -626.168615, -626.168615, 0.000000
1551626158.754812, 149.838577, -284.394653, -254.712802, -254.712802, -618.537186, -618.537186, 0.000000
1551626158.758307, 149.838577, -284.394653, -260.813020, -260.813020, -610.021735, -610.021735, 0.000000
1551626158.759960, 149.838577, -284.394653, -266.819581, -266.819581, -600.656172, -600.656172, 0.000000
1551626158.761450, 148.654465, -245.624710, -272.666625, -272.666625, -584.704342, -584.704342, 0.000000
1551626158.763116, 148.654465, -245.624710, -278.369734, -278.369734, -570.310959, -570.310959, 0.000000
1551626158.764437, 148.654465, -245.624710, -283.952891, -283.952891, -558.315634, -558.315634, 0.000000
1551626158.766054, 148.654465, -245.624710, -289.407183, -289.407183, -545.429253, -545.429253, 0.000000
1551626158.767689, 148.654465, -245.624710, -294.653818, -294.653818, -524.663456, -524.663456, 0.000000
1551626158.769343, 148.654465, -245.624710, -299.752945, -299.752945, -509.912696, -509.912696, 0.000000
1551626158.770708, 148.654465, -245.624710, -304.695701, -304.695701, -494.275637, -494.275637, 0.000000
1551626158.772138, 146.290314, -252.003693, -309.411182, -309.411182, -471.548127, -471.548127, 0.000000
1551626158.774554, 146.290314, -252.003693, -313.952130, -313.952130, -454.094808, -454.094808, 0.000000
1551626158.776166, 146.290314, -252.003693, -318.268039, -318.268039, -431.590825, -431.590825, 0.000000
1551626158.780024, 144.347214, -243.448166, -322.379362, -322.379362, -411.132382, -411.132382, 0.000000
1551626158.781424, 144.347214, -243.448166, -326.290933, -326.290933, -391.157020, -391.157020, 0.000000
1551626158.783265, 144.347214, -243.448166, -329.995497, -329.995497, -370.456469, -370.456469, 0.000000
1551626158.784847, 144.347214, -243.448166, -333.486637, -333.486637, -349.113984, -349.113984, 0.000000
1551626158.786117, 144.347214, -243.448166, -336.758791, -336.758791, -327.215413, -327.215413, 0.000000
1551626158.788024, 144.347214, -243.448166, -339.807280, -339.807280, -304.848846, -304.848846, 0.000000
1551626158.789915, 144.347214, -243.448166, -342.628322, -342.628322, -282.104261, -282.104261, 0.000000
1551626158.791576, 142.745728, -229.867508, -345.198830, -345.198830, -257.050773, -257.050773, 0.000000
1551626158.793780, 142.745728, -229.867508, -347.536851, -347.536851, -233.802066, -233.802066, 0.000000
1551626158.795773, 142.745728, -229.867508, -349.640913, -349.640913, -210.406184, -210.406184, 0.000000
1551626158.797426, 140.834518, -227.261185, -351.506604, -351.506604, -186.569098, -186.569098, 0.000000
1551626158.799198, 140.834518, -227.261185, -353.138172, -353.138172, -163.156806, -163.156806, 0.000000
1551626158.800799, 140.834518, -227.261185, -354.536881, -354.536881, -139.870902, -150.000000, 0.000000
1551626158.802177, 140.834518, -227.261185, -355.704931, -355.704931, -116.805016, -150.000000, 0.000000
1551626158.803688, 140.834518, -227.261185, -356.548771, -356.548771, -84.384059, -150.000000, 0.000000
1551626158.805215, 140.834518, -227.261185, -357.165825, -357.165825, -61.705354, -150.000000, 0.000000
1551626158.806459, 140.834518, -227.261185, -357.558839, -357.558839, -39.301418, -150.000000, 0.000000
1551626158.808511, 140.212936, -185.730957, -357.585405, -357.585405, -2.656609, -150.000000, 0.000000
1551626158.811330, 140.212936, -185.730957, -357.392519, -357.392519, 19.288668, 19.288668, 0.000000
1551626158.813121, 139.730576, -151.239044, -356.930880, -356.930880, 46.163875, 46.163875, 0.000000
1551626158.814568, 139.730576, -151.239044, -356.254190, -356.254190, 67.668990, 67.668990, 0.000000
1551626158.816019, 139.730576, -151.239044, -355.365064, -355.365064, 88.912568, 88.912568, 0.000000
1551626158.818395, 139.270035, -123.965805, -354.278740, -354.278740, 108.632424, 108.632424, 0.000000
1551626158.820137, 139.270035, -123.965805, -352.947546, -352.947546, 133.119402, 133.119402, 0.000000
1551626158.821522, 139.270035, -123.965805, -351.417019, -351.417019, 153.052724, 153.052724, 0.000000
1551626158.823692, 139.270035, -123.965805, -349.692417, -349.692417, 172.460134, 172.460134, 0.000000
1551626158.825619, 139.270035, -123.965805, -347.779780, -347.779780, 191.263723, 191.263723, 0.000000
1551626158.827124, 139.270035, -123.965805, -345.685900, -345.685900, 209.388029, 209.388029, 0.000000
1551626158.829129, 139.270035, -123.965805, -343.418297, -343.418297, 226.760338, 226.760338, 0.000000
1551626158.831637, 139.270035, -123.965805, -340.985187, -340.985187, 243.310979, 243.310979, 0.000000
1551626158.833565, 139.270035, -123.965805, -338.395451, -338.395451, 258.973605, 258.973605, 0.000000
1551626158.835238, 139.270035, -123.965805, -335.658596, -335.658596, 273.685462, 273.685462, 0.000000
1551626158.836865, 139.270035, -123.965805, -332.763277, -332.763277, 289.531858, 289.531858, 0.000000
1551626158.838639, 139.270035, -123.965805, -329.740851, -329.740851, 302.242671, 302.242671, 0.000000
1551626158.841224, 138.530594, -83.895889, -326.601980, -326.601980, 313.887086, 313.887086, 0.000000
1551626158.842792, 138.530594, -83.895889, -323.158672, -323.158672, 344.330830, 344.330830, 0.000000
1551626158.857828, 138.687424, -56.148418, -319.616141, -319.616141, 354.253096, 354.253096, 0.000000
1551626158.859198, 138.687424, -56.148418, -315.884709, -315.884709, 373.143150, 373.143150, 0.000000
1551626158.860981, 138.687424, -56.148418, -312.066798, -312.066798, 381.791128, 381.791128, 0.000000
1551626158.862405, 138.687424, -56.148418, -308.067512, -308.067512, 399.928609, 399.928609, 0.000000
1551626158.864228, 138.687424, -56.148418, -303.990360, -303.990360, 407.715223, 407.715223, 0.000000
1551626158.865922, 138.687424, -56.148418, -299.839539, -299.839539, 415.082051, 415.082051, 0.000000
1551626158.867517, 138.687424, -56.148418, -295.619543, -295.619543, 421.999585, 421.999585, 0.000000
1551626158.870069, 139.087418, -29.423512, -291.265950, -291.265950, 435.359340, 435.359340, 0.000000
1551626158.871595, 139.087418, -29.423512, -286.851509, -286.851509, 441.444091, 441.444091, 0.000000
1551626158.873311, 139.087418, -29.423512, -282.379899, -282.379899, 447.160966, 447.160966, 0.000000
1551626158.875207, 139.087418, -29.423512, -277.838284, -277.838284, 454.161498, 454.161498, 0.000000
1551626158.876654, 139.087418, -29.423512, -273.246957, -273.246957, 459.132719, 459.132719, 0.000000
1551626158.878151, 139.087418, -29.423512, -268.609855, -268.609855, 463.710249, 463.710249, 0.000000
1551626158.879611, 139.087418, -29.423512, -263.931097, -263.931097, 467.875779, 467.875779, 0.000000
1551626158.881526, 141.329651, 43.787544, -259.105947, -259.105947, 482.515004, 482.515004, 0.000000
1551626158.882917, 141.329651, 43.787544, -254.246584, -254.246584, 485.936293, 485.936293, 0.000000
1551626158.884808, 141.329651, 43.787544, -249.355055, -249.355055, 489.152852, 489.152852, 0.000000
1551626158.886339, 142.689941, 73.822151, -244.377803, -244.377803, 497.725179, 497.725179, 0.000000
1551626158.888223, 142.689941, 73.822151, -239.371953, -239.371953, 500.585028, 500.585028, 0.000000
1551626158.889863, 142.689941, 73.822151, -234.338624, -234.338624, 503.332968, 503.332968, 0.000000
