time,palm_pos,palm_vel,span
1550748385.356303, 355.137268, 1120.354370, 135.775218
1550748385.361606, 355.137268, 1120.354370, 135.775218
1550748385.367358, 364.183105, 1088.503784, 133.926932
1550748385.373460, 364.183105, 1088.503784, 133.926932
1550748385.378827, 371.811920, 1015.175171, 132.455572
1550748385.384129, 379.590515, 978.479248, 131.336262
1550748385.390078, 379.590515, 978.479248, 131.336262
1550748385.395865, 383.821686, 836.397217, 130.401129
1550748385.402682, 387.642700, 697.968384, 127.899703
1550748385.407923, 390.582947, 617.198242, 125.771325
1550748385.413272, 390.582947, 617.198242, 125.771325
1550748385.419163, 393.797180, 544.751587, 123.286443
1550748385.425200, 393.797180, 544.751587, 123.286443
1550748385.430899, 393.797180, 544.751587, 123.286443
1550748385.436624, 393.797180, 544.751587, 123.286443
1550748385.442284, 393.797180, 544.751587, 123.286443
1550748385.447852, 401.355927, 379.577881, 120.095179
1550748385.453621, 402.278778, 303.528259, 119.586274
1550748385.458954, 402.278778, 303.528259, 119.586274
1550748385.464333, 402.487488, 207.580887, 119.389255
1550748385.469630, 402.487488, 207.580887, 119.389255
1550748385.474999, 403.119049, 183.740509, 119.519505
1550748385.480332, 403.511993, 145.535187, 119.737695
1550748385.487163, 403.511993, 145.535187, 119.737695
1550748385.493018, 403.588440, 107.700348, 119.890393
1550748385.498388, 402.466492, 43.791965, 120.276554
1550748385.503671, 402.466492, 43.791965, 120.276554
1550748385.509063, 399.550171, -57.198154, 120.232297
1550748385.515020, 396.948853, -120.662376, 120.190632
1550748385.520336, 396.948853, -120.662376, 120.190632
1550748385.525626, 392.999969, -208.001801, 120.403808
1550748385.531060, 392.999969, -208.001801, 120.403808
1550748385.536526, 388.297058, -293.754364, 120.278583
1550748385.542391, 388.297058, -293.754364, 120.278583
1550748385.548336, 383.895782, -344.887848, 120.041380
1550748385.553861, 380.228912, -364.230133, 120.042849
1550748385.559697, 380.228912, -364.230133, 120.042849
1550748385.566157, 376.178009, -387.326202, 120.774598
1550748385.573889, 376.178009, -387.326202, 120.774598
1550748385.580032, 370.622803, -450.187195, 121.272220
1550748385.585976, 366.186737, -434.000641, 123.108799
1550748385.591996, 364.007446, -406.275604, 124.195821
1550748385.597419, 360.706512, -395.439941, 125.634187
1550748385.602728, 360.706512, -395.439941, 125.634187
1550748385.608057, 354.002136, -490.925781, 126.761943
1550748385.613376, 354.002136, -490.925781, 126.761943
1550748385.618926, 345.839081, -604.532227, 127.362293
1550748385.624258, 345.839081, -604.532227, 127.362293
1550748385.629889, 340.037476, -614.702393, 128.034796
1550748385.635223, 333.251740, -651.703003, 128.904271
1550748385.641855, 333.251740, -651.703003, 128.904271
1550748385.647766, 326.247345, -685.963196, 129.347739
1550748385.653408, 319.108856, -714.649780, 129.429829
1550748385.658989, 319.108856, -714.649780, 129.429829
1550748385.664478, 312.719757, -711.648621, 129.430598
1550748385.669784, 306.466980, -707.918945, 129.372113
1550748385.677214, 306.466980, -707.918945, 129.372113
1550748385.683109, 300.874084, -683.302795, 129.672049
1550748385.688663, 294.296143, -694.347900, 130.064472
1550748385.693967, 294.296143, -694.347900, 130.064472
1550748385.699802, 288.376221, -683.799744, 130.191900
1550748385.705554, 288.376221, -683.799744, 130.191900
1550748385.712408, 282.678162, -668.565002, 130.229131
1550748385.719206, 282.678162, -668.565002, 130.229131
1550748385.724771, 272.978119, -691.903870, 129.601388
1550748385.730498, 270.237762, -674.162964, 129.307706
1550748385.736414, 264.164337, -662.590088, 128.916700
1550748385.742069, 259.030701, -647.356018, 128.526510
1550748385.747379, 259.030701, -647.356018, 128.526510
1550748385.752627, 253.647903, -632.950439, 127.885350
1550748385.758018, 253.647903, -632.950439, 127.885350
1550748385.763442, 248.184158, -624.888916, 126.965059
1550748385.768848, 242.858246, -614.661194, 125.899460
1550748385.774335, 242.858246, -614.661194, 125.899460
1550748385.779799, 238.024658, -593.520081, 125.285625
1550748385.785184, 238.024658, -593.520081, 125.285625
1550748385.790660, 233.082397, -580.261230, 124.648180
1550748385.796326, 228.549423, -558.708557, 124.100268
1550748385.801957, 228.549423, -558.708557, 124.100268
1550748385.807458, 224.546066, -526.858643, 123.710930
1550748385.812972, 224.546066, -526.858643, 123.710930
1550748385.818477, 220.749268, -497.421997, 123.393767
1550748385.823831, 217.335526, -464.375031, 123.132658
1550748385.829546, 217.335526, -464.375031, 123.132658
1550748385.834887, 213.921173, -414.971069, 122.917599
1550748385.840194, 213.921173, -414.971069, 122.917599
1550748385.845589, 211.566650, -393.630341, 122.821953
1550748385.850918, 208.493652, -381.082245, 122.696939
1550748385.856575, 208.493652, -381.082245, 122.696939
1550748385.861874, 205.583527, -364.786682, 122.555749
1550748385.868240, 205.583527, -364.786682, 122.555749
1550748385.873876, 203.469696, -328.545837, 122.452483
1550748385.879224, 203.469696, -328.545837, 122.452483
1550748385.886179, 199.311508, -332.948883, 122.330004
1550748385.891709, 197.439041, -330.557465, 122.259874
1550748385.897057, 194.919189, -313.301910, 122.108216
1550748385.902664, 194.919189, -313.301910, 122.108216
1550748385.908666, 193.580170, -269.794922, 121.974587
1550748385.914139, 192.100082, -240.924301, 121.864705
1550748385.919433, 192.100082, -240.924301, 121.864705
1550748385.925038, 190.503067, -223.296738, 121.795924
1550748385.930412, 190.503067, -223.296738, 121.795924
1550748385.935924, 188.495300, -219.901978, 121.750232
1550748385.941202, 186.998596, -207.896927, 121.702516
1550748385.946610, 186.998596, -207.896927, 121.702516
1550748385.951896, 185.363846, -199.397736, 121.628314
1550748385.957259, 185.363846, -199.397736, 121.628314
1550748385.963112, 183.759537, -194.462784, 121.581483
1550748385.968441, 182.369980, -183.219788, 121.499140
1550748385.974071, 182.369980, -183.219788, 121.499140
1550748385.980003, 180.896362, -177.660889, 121.438686
1550748385.985382, 179.436264, -171.881073, 121.327934
1550748385.990893, 179.436264, -171.881073, 121.327934
1550748385.996341, 177.580536, -177.331955, 121.245575
1550748386.002008, 177.580536, -177.331955, 121.245575
1550748386.008228, 175.930389, -184.166992, 121.185618
1550748386.013536, 173.965332, -193.140182, 121.097910
1550748386.018922, 173.965332, -193.140182, 121.097910
1550748386.024297, 172.164886, -195.049210, 121.053874
1550748386.029650, 172.164886, -195.049210, 121.053874
1550748386.035619, 170.246994, -199.391098, 121.030569
1550748386.040931, 168.335922, -202.358261, 121.038142
1550748386.046526, 168.335922, -202.358261, 121.038142
1550748386.051971, 166.665237, -196.901932, 121.051510
1550748386.057231, 166.665237, -196.901932, 121.051510
1550748386.062578, 164.927063, -193.906403, 121.101873
1550748386.070581, 163.234909, -189.201904, 121.136044
1550748386.075947, 163.234909, -189.201904, 121.136044
1550748386.081575, 161.137039, -196.945129, 121.227566
1550748386.086938, 161.137039, -196.945129, 121.227566
1550748386.092641, 158.857773, -207.438309, 121.296186
1550748386.097894, 156.897568, -204.877808, 121.485237
1550748386.103356, 156.897568, -204.877808, 121.485237
1550748386.108709, 155.070953, -198.491089, 121.756686
1550748386.114039, 155.070953, -198.491089, 121.756686
1550748386.119452, 153.351624, -190.698044, 122.126572
1550748386.124844, 153.351624, -190.698044, 122.126572
1550748386.130427, 151.478073, -189.604126, 122.614547
1550748386.136039, 151.478073, -189.604126, 122.614547
1550748386.143053, 149.860977, -180.870041, 123.265562
1550748386.148316, 149.860977, -180.870041, 123.265562
1550748386.153603, 148.531326, -156.614059, 123.934156
1550748386.158979, 147.890762, -139.072708, 124.280816
1550748386.164683, 147.890762, -139.072708, 124.280816
1550748386.170097, 147.446915, -111.497330, 124.653565
1550748386.176767, 147.446915, -111.497330, 124.653565
1550748386.182762, 147.462311, -77.958969, 124.887269
1550748386.188094, 147.649231, -49.258965, 125.037169
1550748386.193652, 147.649231, -49.258965, 125.037169
1550748386.199006, 148.356003, -13.356431, 125.145724
1550748386.204390, 148.356003, -13.356431, 125.145724
1550748386.211583, 148.356003, -13.356431, 125.145724
1550748386.217460, 150.895187, 66.847061, 125.167913
1550748386.222893, 155.335587, 171.936295, 125.052134
1550748386.228295, 158.971924, 241.797287, 124.692919
1550748386.233689, 158.971924, 241.797287, 124.692919
1550748386.239172, 163.433899, 304.254822, 123.604302
1550748386.244388, 163.433899, 304.254822, 123.604302
1550748386.250312, 167.807938, 346.451599, 122.016814
1550748386.255968, 171.487808, 359.662811, 119.997274
1550748386.262115, 171.487808, 359.662811, 119.997274
1550748386.267437, 174.620605, 355.808441, 117.463356
1550748386.272896, 174.620605, 355.808441, 117.463356
1550748386.278446, 176.960709, 329.171295, 115.008994
1550748386.284018, 179.203613, 306.722931, 112.608623
1550748386.289753, 179.203613, 306.722931, 112.608623
1550748386.295503, 180.723373, 268.607635, 110.113158
1550748386.301453, 182.161331, 238.323944, 107.454631
1550748386.306852, 182.161331, 238.323944, 107.454631
1550748386.312152, 183.325897, 208.191055, 105.047183
1550748386.317962, 184.048615, 172.925415, 102.708450
1550748386.323829, 184.048615, 172.925415, 102.708450
1550748386.329511, 184.291214, 132.725052, 100.457408
1550748386.334832, 184.291214, 132.725052, 100.457408
1550748386.340186, 183.775848, 80.368011, 98.568164
1550748386.345491, 183.272247, 42.843212, 97.211993
1550748386.350818, 183.272247, 42.843212, 97.211993
1550748386.356188, 182.936279, 20.796255, 96.124790
1550748386.361440, 182.936279, 20.796255, 96.124790
1550748386.366906, 182.540436, 3.000812, 95.050022
1550748386.373094, 182.540436, 3.000812, 95.050022
1550748386.378996, 181.923889, -16.604607, 94.109736
1550748386.384689, 181.152145, -35.358349, 93.146920
1550748386.390672, 181.152145, -35.358349, 93.146920
1550748386.396133, 180.181976, -55.664673, 92.417463
1550748386.401645, 179.148468, -71.901642, 91.647428
1550748386.407210, 179.148468, -71.901642, 91.647428
1550748386.413091, 177.796661, -93.227867, 91.002584
1550748386.418448, 176.338745, -111.988533, 90.416350
1550748386.423942, 176.338745, -111.988533, 90.416350
1550748386.429379, 174.417236, -139.807724, 89.862448
1550748386.435004, 172.695221, -153.735764, 89.326587
1550748386.440825, 172.695221, -153.735764, 89.326587
1550748386.446154, 170.760941, -170.426346, 88.896305
1550748386.452015, 170.760941, -170.426346, 88.896305
1550748386.457219, 168.710419, -185.813477, 88.499011
1550748386.463058, 166.588791, -199.208771, 88.103006
1550748386.468363, 166.588791, -199.208771, 88.103006
1550748386.473687, 164.286316, -214.901947, 87.708938
1550748386.479540, 164.286316, -214.901947, 87.708938
1550748386.484933, 162.312134, -215.795975, 87.351257
1550748386.490650, 162.312134, -215.795975, 87.351257
1550748386.496261, 160.596313, -208.347763, 87.025692
1550748386.501625, 158.756653, -207.062729, 86.750190
1550748386.506955, 158.756653, -207.062729, 86.750190
1550748386.513007, 156.736847, -211.663528, 86.477607
1550748386.518426, 154.689651, -215.168533, 86.200650
1550748386.523766, 154.689651, -215.168533, 86.200650
1550748386.529234, 153.012726, -207.699234, 85.983519
1550748386.535228, 151.505859, -195.807297, 85.779466
1550748386.540645, 151.505859, -195.807297, 85.779466
1550748386.546033, 150.006516, -186.871582, 85.525913
1550748386.551403, 150.006516, -186.871582, 85.525913
1550748386.556861, 148.424530, -182.401825, 85.267492
1550748386.562383, 148.424530, -182.401825, 85.267492
1550748386.574184, 146.965790, -172.185562, 84.963526
1550748386.580113, 146.965790, -172.185562, 84.963526
1550748386.585391, 145.356384, -137.416412, 84.670063
1550748386.591237, 144.909729, -134.534470, 84.605648
1550748386.596654, 144.909729, -134.534470, 84.605648
1550748386.602413, 144.909729, -134.534470, 84.605648
1550748386.607944, 144.909729, -134.534470, 84.605648
1550748386.613532, 144.909729, -134.534470, 84.605648
1550748386.619153, 144.909729, -134.534470, 84.605648
1550748386.625067, 141.619827, -110.426590, 84.278326
1550748386.630618, 141.619827, -110.426590, 84.278326
1550748386.636499, 140.795807, -93.949593, 84.160193
1550748386.641928, 140.046829, -88.462852, 84.003154
1550748386.647675, 140.046829, -88.462852, 84.003154
1550748386.652925, 139.285690, -81.367996, 83.813803
1550748386.658821, 139.285690, -81.367996, 83.813803
1550748386.664344, 138.691162, -71.526817, 83.660753
1550748386.670505, 138.691162, -71.526817, 83.660753
1550748386.676400, 138.181808, -62.668743, 83.520163
1550748386.682357, 138.181808, -62.668743, 83.520163
1550748386.687664, 137.701675, -55.716122, 83.415271
1550748386.693426, 137.701675, -55.716122, 83.415271
1550748386.698739, 137.268417, -49.682594, 83.339756
1550748386.705822, 137.268417, -49.682594, 83.339756
1550748386.711806, 137.268417, -49.682594, 83.339756
1550748386.717710, 136.954529, -42.074200, 83.265626
1550748386.723205, 136.679352, -35.735867, 83.199358
1550748386.729602, 136.679352, -35.735867, 83.199358
1550748386.735425, 136.484955, -28.969160, 83.124360
1550748386.740967, 136.484955, -28.969160, 83.124360
1550748386.746502, 136.343307, -22.873592, 83.055942
1550748386.752433, 136.343307, -22.873592, 83.055942
1550748386.757807, 136.287582, -16.316120, 82.996660
1550748386.763158, 136.287582, -16.316120, 82.996660
1550748386.769250, 136.247131, -11.481511, 82.941184
1550748386.774495, 136.247131, -11.481511, 82.941184
1550748386.780028, 136.247131, -11.481511, 82.941184
1550748386.785537, 136.215256, -8.104532, 82.906591
1550748386.790949, 136.215256, -8.104532, 82.906591
1550748386.796808, 136.196060, -5.552249, 82.881647
1550748386.802645, 136.196060, -5.552249, 82.881647
1550748386.809076, 136.196060, -5.552249, 82.881647
1550748386.814479, 136.200180, -3.219149, 82.850609
1550748386.819783, 136.200180, -3.219149, 82.850609
1550748386.825578, 136.201874, -1.780240, 82.819243
1550748386.831407, 136.201874, -1.780240, 82.819243
1550748386.836981, 136.201874, -1.780240, 82.819243
1550748386.842401, 136.209106, -0.792190, 82.791757
1550748386.847730, 136.209106, -0.792190, 82.791757
1550748386.853003, 136.209106, -0.792190, 82.791757
1550748386.858686, 136.209106, -0.792190, 82.791757
1550748386.864528, 136.213058, -0.323929, 82.774340
1550748386.873561, 136.213058, -0.323929, 82.774340
1550748386.878962, 136.213058, -0.323929, 82.774340
1550748386.884234, 136.143585, -1.944553, 82.756950
1550748386.889718, 136.143585, -1.944553, 82.756950
1550748386.895411, 136.143585, -1.944553, 82.756950
1550748386.901261, 136.098190, -2.273444, 82.738530
1550748386.907095, 136.098190, -2.273444, 82.738530
1550748386.912397, 136.098190, -2.273444, 82.738530
1550748386.918014, 136.029388, -2.936628, 82.725488
1550748386.923314, 136.029388, -2.936628, 82.725488
1550748386.928975, 136.029388, -2.936628, 82.725488
1550748386.934414, 136.029388, -2.936628, 82.725488
1550748386.940270, 135.887421, -5.081090, 82.718761
1550748386.945504, 135.887421, -5.081090, 82.718761
1550748386.950776, 135.887421, -5.081090, 82.718761
1550748386.956711, 135.721558, -6.605619, 82.715855
1550748386.962158, 135.721558, -6.605619, 82.715855
1550748386.967603, 135.721558, -6.605619, 82.715855
1550748386.973417, 135.721558, -6.605619, 82.715855
1550748386.979299, 135.592438, -6.325373, 82.721504
1550748386.984618, 135.592438, -6.325373, 82.721504
1550748386.989884, 135.592438, -6.325373, 82.721504
1550748386.995821, 135.592438, -6.325373, 82.721504
1550748387.001810, 135.464783, -6.002497, 82.723415
1550748387.007663, 135.464783, -6.002497, 82.723415
1550748387.013230, 135.464783, -6.002497, 82.723415
1550748387.018946, 135.464783, -6.002497, 82.723415
1550748387.025131, 135.333588, -5.900541, 82.723435
1550748387.030931, 135.333588, -5.900541, 82.723435
1550748387.036819, 135.333588, -5.900541, 82.723435
1550748387.042471, 135.333588, -5.900541, 82.723435
1550748387.047745, 135.169556, -6.646353, 82.728239
1550748387.053534, 135.169556, -6.646353, 82.728239
1550748387.058927, 135.169556, -6.646353, 82.728239
1550748387.065099, 135.169556, -6.646353, 82.728239
1550748387.071445, 134.957275, -8.170978, 82.731095
1550748387.077041, 134.957275, -8.170978, 82.731095
1550748387.082694, 134.957275, -8.170978, 82.731095
1550748387.088043, 134.957275, -8.170978, 82.731095
1550748387.093700, 134.727386, -9.284907, 82.752584
1550748387.099255, 134.727386, -9.284907, 82.752584
1550748387.104628, 134.727386, -9.284907, 82.752584
1550748387.110255, 134.727386, -9.284907, 82.752584
1550748387.115952, 134.474609, -10.339750, 82.756931
1550748387.121375, 134.474609, -10.339750, 82.756931
1550748387.126779, 134.474609, -10.339750, 82.756931
1550748387.132685, 134.474609, -10.339750, 82.756931
