time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748377.590184, 146.776901, -5.452379, -9.851428, -20.000000, 16.289496, 16.289496, 0.000000
1550748377.595462, 146.715973, -3.863450, -9.680162, -20.000000, 17.126603, 17.126603, 0.000000
1550748377.600870, 146.715973, -3.863450, -9.506836, -20.000000, 17.332627, 17.332627, 0.000000
1550748377.607278, 146.715973, -3.863450, -9.332783, -20.000000, 17.405345, 17.405345, 0.000000
1550748377.615280, 146.673843, -2.705595, -9.156937, -20.000000, 17.584546, 17.584546, 0.000000
1550748377.621132, 146.673843, -2.705595, -8.979232, -20.000000, 17.770547, 17.770547, 0.000000
1550748377.627010, 146.673843, -2.705595, -8.804080, -20.000000, 17.515194, 17.515194, 0.000000
1550748377.632852, 146.667480, -1.321405, -8.611323, -20.000000, 19.275699, 19.275699, 0.000000
1550748377.638835, 146.667480, -1.321405, -8.420061, -20.000000, 19.126163, 19.126163, 0.000000
1550748377.644219, 146.667480, -1.321405, -8.229048, -20.000000, 19.101316, 19.101316, 0.000000
1550748377.650997, 146.667480, -1.321405, -8.037032, -20.000000, 19.201577, 19.201577, 0.000000
1550748377.657398, 146.667480, -1.321405, -7.845994, -20.000000, 19.103788, 19.103788, 0.000000
1550748377.663095, 146.661606, -0.713134, -7.650122, -20.000000, 19.587291, 19.587291, 0.000000
1550748377.668681, 146.661606, -0.713134, -7.450298, -20.000000, 19.982367, 19.982367, 0.000000
1550748377.675478, 146.661606, -0.713134, -7.245554, -20.000000, 20.474360, 20.474360, 0.000000
1550748377.680821, 146.661606, -0.713134, -7.035002, -20.000000, 21.055181, 21.055181, 0.000000
1550748377.686357, 146.660995, -0.319379, -6.822293, -20.000000, 21.270940, 21.270940, 0.000000
1550748377.692089, 146.660995, -0.319379, -6.602999, -20.000000, 21.929401, 21.929401, 0.000000
1550748377.697449, 146.660995, -0.319379, -6.376852, -20.000000, 22.614736, 22.614736, 0.000000
1550748377.703345, 146.660995, -0.319379, -6.143850, -20.000000, 23.300128, 23.300128, 0.000000
1550748377.710354, 146.660995, -0.319379, -5.904027, -20.000000, 23.982335, 23.982335, 0.000000
1550748377.716266, 146.674622, 0.191163, -5.655988, -20.000000, 24.803903, 24.803903, 0.000000
1550748377.722255, 146.674622, 0.191163, -5.401452, -20.000000, 25.453580, 25.453580, 0.000000
1550748377.727557, 146.674622, 0.191163, -5.140635, -20.000000, 26.081688, 26.081688, 0.000000
1550748377.733452, 146.658539, -0.303545, -4.881136, -20.000000, 25.949981, 25.949981, 0.000000
1550748377.738872, 146.658539, -0.303545, -4.616939, -20.000000, 26.419609, 26.419609, 0.000000
1550748377.744277, 146.658539, -0.303545, -4.355009, -20.000000, 26.193029, 26.193029, 0.000000
1550748377.749587, 146.658539, -0.303545, -4.091527, -20.000000, 26.348201, 26.348201, 0.000000
1550748377.755376, 146.658539, -0.303545, -3.828249, -20.000000, 26.327783, 26.327783, 0.000000
1550748377.761221, 146.661850, -0.048817, -3.566161, -20.000000, 26.208830, 26.208830, 0.000000
1550748377.766846, 146.661850, -0.048817, -3.307714, -20.000000, 25.844748, 25.844748, 0.000000
1550748377.773689, 146.661850, -0.048817, -3.058979, -20.000000, 24.873422, 24.873422, 0.000000
1550748377.779263, 146.621582, -0.983842, -2.817579, -20.000000, 24.140040, 24.140040, 0.000000
1550748377.784650, 146.621582, -0.983842, -2.588111, -20.000000, 22.946797, 22.946797, 0.000000
1550748377.789944, 146.621582, -0.983842, -2.369525, -20.000000, 21.858591, 21.858591, 0.000000
1550748377.795859, 146.621582, -0.983842, -2.154225, -20.000000, 21.529960, 21.529960, 0.000000
1550748377.802239, 146.621582, -0.983842, -1.951788, -20.000000, 20.243732, 20.243732, 0.000000
1550748377.808215, 145.926773, -16.958748, -1.810795, -20.000000, 14.099270, 14.099270, 0.000000
1550748377.813476, 145.926773, -16.958748, -1.685659, -20.000000, 12.513656, 12.513656, 0.000000
1550748377.818865, 145.926773, -16.958748, -1.583887, -20.000000, 10.177139, 10.177139, 0.000000
1550748377.825408, 145.926773, -16.958748, -1.507105, -20.000000, 7.678242, 7.678242, 0.000000
1550748377.831056, 145.404556, -19.426361, -1.466800, -20.000000, 4.030507, 4.030507, 0.000000
1550748377.836642, 145.404556, -19.426361, -1.459472, -20.000000, 0.732794, 0.732794, 0.000000
1550748377.841991, 145.404556, -19.426361, -1.493790, -20.000000, -3.431797, -150.000000, 0.000000
1550748377.847958, 145.404556, -19.426361, -1.568628, -20.000000, -7.483835, -150.000000, 0.000000
1550748377.853804, 144.960892, -19.074173, -1.685842, -20.000000, -11.721330, -150.000000, 0.000000
1550748377.859119, 144.960892, -19.074173, -1.848643, -20.000000, -16.280148, -150.000000, 0.000000
1550748377.865195, 144.960892, -19.074173, -2.063344, -20.000000, -21.470108, -150.000000, 0.000000
1550748377.873802, 144.960892, -19.074173, -2.326238, -20.000000, -26.289381, -150.000000, 0.000000
1550748377.880854, 144.960892, -19.074173, -2.637560, -20.000000, -31.132247, -150.000000, 0.000000
1550748377.886539, 144.960892, -19.074173, -2.996752, -20.000000, -35.919195, -150.000000, 0.000000
1550748377.892449, 144.560059, -17.794006, -3.403624, -20.000000, -40.687170, -150.000000, 0.000000
1550748377.902295, 143.100571, -42.846607, -3.855402, -20.000000, -45.177807, -150.000000, 0.000000
1550748377.916518, 143.100571, -42.846607, -4.424778, -20.000000, -56.937585, -150.000000, 0.000000
1550748377.922961, 143.100571, -42.846607, -5.036411, -20.000000, -61.163277, -150.000000, 0.000000
1550748377.928630, 139.348404, -108.714478, -5.696929, -20.000000, -66.051772, -150.000000, 0.000000
1550748377.933916, 139.348404, -108.714478, -6.603788, -20.000000, -90.685965, -150.000000, 0.000000
1550748377.939510, 139.348404, -108.714478, -7.574129, -20.000000, -97.034104, -150.000000, 0.000000
1550748377.944992, 139.348404, -108.714478, -8.623713, -20.000000, -104.958350, -150.000000, 0.000000
1550748377.950434, 135.222717, -156.193405, -9.914171, -20.000000, -129.045815, -150.000000, 0.000000
1550748377.956313, 135.222717, -156.193405, -11.326299, -20.000000, -141.212793, -150.000000, 0.000000
1550748377.961710, 135.222717, -156.193405, -12.888638, -20.000000, -156.233874, -156.233874, 0.000000
1550748377.967772, 130.907669, -204.118027, -14.773527, -20.000000, -188.488937, -188.488937, 0.000000
1550748377.973398, 130.907669, -204.118027, -16.864983, -20.000000, -209.145597, -209.145597, 0.000000
1550748377.979299, 127.669754, -208.806305, -19.210732, -20.000000, -234.574889, -234.574889, 0.000000
1550748377.985375, 127.669754, -208.806305, -21.826990, -21.826990, -261.625808, -261.625808, 0.000000
1550748377.991028, 127.669754, -208.806305, -24.741565, -24.741565, -291.457478, -291.457478, 0.000000
1550748377.996889, 126.031517, -167.593216, -27.850947, -27.850947, -310.938188, -310.938188, 0.000000
1550748378.002294, 126.031517, -167.593216, -31.289962, -31.289962, -343.901507, -343.901507, 0.000000
1550748378.007630, 126.031517, -167.593216, -35.058047, -35.058047, -376.808519, -376.808519, 0.000000
1550748378.017057, 125.207329, -122.258728, -39.012694, -39.012694, -395.464768, -395.464768, 0.000000
1550748378.023070, 124.695267, -92.833931, -43.185700, -43.185700, -417.300511, -417.300511, 0.000000
1550748378.030327, 124.639786, -59.842377, -47.630913, -47.630913, -444.521394, -444.521394, 0.000000
1550748378.035782, 124.639786, -59.842377, -52.207084, -52.207084, -457.617090, -457.617090, 0.000000
1550748378.044453, 124.639786, -59.842377, -56.961641, -56.961641, -475.455707, -475.455707, 0.000000
1550748378.056186, 124.639786, -59.842377, -61.837913, -61.837913, -487.627179, -487.627179, 0.000000
1550748378.062610, 128.275894, 71.772072, -66.379331, -66.379331, -454.141779, -454.141779, 0.000000
1550748378.071300, 131.894257, 148.423996, -70.671500, -70.671500, -429.216870, -429.216870, 0.000000
1550748378.077567, 131.894257, 148.423996, -74.836039, -74.836039, -416.453898, -416.453898, 0.000000
1550748378.085290, 138.448105, 279.307770, -78.361507, -78.361507, -352.546805, -352.546805, 0.000000
1550748378.092327, 138.448105, 279.307770, -81.508738, -81.508738, -314.723169, -314.723169, 0.000000
1550748378.097781, 144.697220, 355.396790, -83.903581, -83.903581, -239.484298, -239.484298, 0.000000
1550748378.103227, 144.697220, 355.396790, -85.627952, -85.627952, -172.437050, -172.437050, 0.000000
1550748378.108656, 150.387405, 390.600372, -86.425812, -86.425812, -79.786050, -150.000000, 0.000000
1550748378.118557, 150.387405, 390.600372, -86.267074, -86.267074, 15.873868, 15.873868, 0.000000
1550748378.124133, 150.387405, 390.600372, -85.023499, -85.023499, 124.357466, 124.357466, 0.000000
1550748378.130133, 155.830795, 416.434937, -82.506844, -82.506844, 251.665527, 251.665527, 0.000000
1550748378.135508, 160.171097, 406.975067, -78.678532, -78.678532, 382.831234, 382.831234, 0.000000
1550748378.141655, 160.171097, 406.975067, -73.478037, -73.478037, 520.049486, 520.049486, 0.000000
1550748378.147183, 164.863724, 418.099487, -66.815580, -66.815580, 666.245695, 666.245695, 0.000000
1550748378.153380, 168.373917, 393.354919, -58.764790, -58.764790, 805.078976, 805.078976, 0.000000
1550748378.158971, 168.373917, 393.354919, -49.234926, -49.234926, 952.986390, 952.986390, 0.000000
1550748378.165181, 170.591812, 340.488281, -38.411194, -38.411194, 1082.373174, 1082.373174, 0.000000
1550748378.171152, 170.591812, 340.488281, -26.184317, -26.184317, 1222.687772, 1222.687772, 0.000000
1550748378.176617, 172.856461, 306.136719, -12.738256, -20.000000, 1344.606034, 1344.606034, 0.000000
1550748378.182076, 173.823212, 245.865280, 1.740685, 1.740685, 1447.894077, 1447.894077, 0.000000
1550748378.187469, 173.823212, 245.865280, 17.294437, 17.294437, 1555.375224, 1555.375224, 0.000000
1550748378.198379, 174.272827, 131.214951, 33.596205, 33.596205, 1630.176851, 1630.176851, 0.000000
1550748378.203951, 174.272827, 131.214951, 50.431162, 50.431162, 1683.495690, 1683.495690, 0.000000
1550748378.210586, 174.272827, 131.214951, 67.767218, 67.767218, 1733.605629, 1733.605629, 0.000000
1550748378.216487, 174.272827, 131.214951, 85.369919, 85.369919, 1760.270052, 1760.270052, 0.000000
1550748378.222015, 173.386337, 66.143890, 102.800399, 102.800399, 1743.048046, 1743.048046, 0.000000
1550748378.228233, 171.327362, -15.208287, 119.764544, 119.764544, 1696.414451, 1696.414451, 0.000000
1550748378.235260, 168.561630, -94.422966, 136.081671, 136.081671, 1631.712668, 1631.712668, 0.000000
1550748378.241318, 163.367065, -223.411285, 151.641010, 151.641010, 1555.933928, 1555.933928, 0.000000
1550748378.246843, 163.367065, -223.411285, 165.781367, 165.781367, 1414.035696, 1414.035696, 0.000000
1550748378.252746, 163.367065, -223.411285, 178.824805, 178.824805, 1304.343782, 1304.343782, 0.000000
1550748378.258127, 159.060242, -288.209290, 190.125303, 190.125303, 1130.049804, 1130.049804, 0.000000
1550748378.263436, 154.026260, -356.495667, 199.436056, 199.436056, 931.075361, 931.075361, 0.000000
1550748378.268961, 154.026260, -356.495667, 206.886537, 206.886537, 745.048088, 745.048088, 0.000000
1550748378.274323, 149.272232, -398.022034, 212.019439, 212.019439, 513.290141, 513.290141, 0.000000
1550748378.279657, 149.272232, -398.022034, 214.800674, 214.800674, 278.123540, 278.123540, 0.000000
1550748378.285555, 144.746780, -424.006378, 215.176685, 215.176685, 37.601085, 37.601085, 0.000000
1550748378.291587, 139.360031, -470.595917, 212.865131, 212.865131, -231.155382, -231.155382, 0.000000
1550748378.297279, 139.360031, -470.595917, 207.976675, 207.976675, -488.845570, -488.845570, 0.000000
1550748378.303199, 133.217590, -529.193420, 200.313528, 200.313528, -766.314733, -766.314733, 0.000000
1550748378.308829, 133.217590, -529.193420, 190.079301, 190.079301, -1023.422680, -1023.422680, 0.000000
1550748378.314260, 124.359131, -626.036072, 176.913363, 176.913363, -1316.593818, -1316.593818, 0.000000
1550748378.320138, 119.100288, -641.687378, 161.261183, 161.261183, -1565.217960, -1565.217960, 0.000000
1550748378.326044, 113.635094, -633.045837, 143.296799, 143.296799, -1796.438458, -1796.438458, 0.000000
1550748378.331943, 113.635094, -633.045837, 122.989466, 122.989466, -2030.733329, -2030.733329, 0.000000
1550748378.337756, 109.163712, -593.664185, 100.664342, 100.664342, -2232.512319, -2232.512319, 0.000000
1550748378.343313, 109.163712, -593.664185, 76.485100, 76.485100, -2417.924230, -2417.924230, 0.000000
1550748378.348749, 105.582451, -539.485718, 50.740547, 50.740547, -2574.455322, -2574.455322, 0.000000
1550748378.354619, 104.579590, -422.252991, 23.974707, 23.974707, -2676.584020, -2676.584020, 0.000000
1550748378.360489, 104.579590, -422.252991, -3.863815, -20.000000, -2783.852145, -2783.852145, 0.000000
1550748378.368762, 104.444847, -223.732315, -32.523814, -32.523814, -2865.999942, -2865.999942, 0.000000
1550748378.375016, 104.444847, -223.732315, -61.586891, -61.586891, -2906.307681, -2906.307681, 0.000000
1550748378.380601, 104.444847, -223.732315, -90.749563, -90.749563, -2916.267187, -2916.267187, 0.000000
1550748378.386101, 106.205421, -90.576202, -119.669130, -119.669130, -2891.956751, -2891.956751, 0.000000
1550748378.391410, 108.451416, -2.300679, -147.754255, -147.754255, -2808.512470, -2808.512470, 0.000000
1550748378.396863, 108.451416, -2.300679, -175.156310, -175.156310, -2740.205516, -2740.205516, 0.000000
1550748378.402119, 113.906441, 162.053726, -200.820722, -200.820722, -2566.441158, -2566.441158, 0.000000
1550748378.407593, 113.906441, 162.053726, -225.020097, -225.020097, -2419.937566, -2419.937566, 0.000000
1550748378.412909, 120.027267, 301.333893, -246.907954, -246.907954, -2188.785620, -2188.785620, 0.000000
1550748378.418704, 125.317116, 391.654602, -266.321987, -266.321987, -1941.403348, -1941.403348, 0.000000
1550748378.424252, 131.717697, 481.152832, -283.039886, -283.039886, -1671.789882, -1671.789882, 0.000000
1550748378.430113, 131.717697, 481.152832, -296.940169, -296.940169, -1390.028270, -1390.028270, 0.000000
1550748378.436052, 138.196228, 546.564819, -307.601302, -307.601302, -1066.113347, -1066.113347, 0.000000
1550748378.441395, 138.196228, 546.564819, -315.042976, -315.042976, -744.167385, -744.167385, 0.000000
1550748378.447313, 145.450638, 617.134460, -318.775969, -318.775969, -373.299256, -373.299256, 0.000000
1550748378.452627, 153.138840, 681.543518, -318.767302, -318.767302, 0.866627, 0.866627, 0.000000
1550748378.458835, 153.138840, 681.543518, -314.957222, -314.957222, 381.007981, 381.007981, 0.000000
1550748378.464144, 160.616852, 720.599609, -307.335921, -307.335921, 762.130143, 762.130143, 0.000000
1550748378.469455, 160.616852, 720.599609, -295.916359, -295.916359, 1141.956226, 1141.956226, 0.000000
1550748378.475704, 168.159744, 752.930359, -280.563551, -280.563551, 1535.280819, 1535.280819, 0.000000
1550748378.481810, 175.739380, 775.848816, -261.574633, -261.574633, 1898.891778, 1898.891778, 0.000000
1550748378.487926, 183.057236, 782.603516, -238.968800, -238.968800, 2260.583278, 2260.583278, 0.000000
1550748378.493786, 183.057236, 782.603516, -212.907266, -212.907266, 2606.153365, 2606.153365, 0.000000
1550748378.499069, 189.473312, 765.704346, -183.836619, -183.836619, 2907.064741, 2907.064741, 0.000000
1550748378.505687, 195.637589, 742.970947, -152.037374, -152.037374, 3179.924538, 3179.924538, 0.000000
1550748378.510971, 195.637589, 742.970947, -117.550339, -117.550339, 3448.703462, 3448.703462, 0.000000
1550748378.516291, 201.051315, 703.736633, -80.773225, -80.773225, 3677.711407, 3677.711407, 0.000000
1550748378.521599, 201.051315, 703.736633, -41.941151, -41.941151, 3883.207345, 3883.207345, 0.000000
1550748378.526975, 201.051315, 703.736633, -1.663655, -20.000000, 4027.749646, 4027.749646, 0.000000
1550748378.532396, 201.051315, 703.736633, 40.071382, 40.071382, 4173.503666, 4173.503666, 0.000000
1550748378.537787, 201.051315, 703.736633, 82.499918, 82.499918, 4242.853597, 4242.853597, 0.000000
1550748378.543409, 215.522949, 597.960144, 125.120802, 125.120802, 4262.088408, 4262.088408, 0.000000
1550748378.548766, 215.522949, 597.960144, 167.884070, 167.884070, 4276.326839, 4276.326839, 0.000000
1550748378.554827, 217.646317, 498.139099, 209.900117, 209.900117, 4201.604710, 4201.604710, 0.000000
1550748378.560285, 218.817535, 395.261230, 250.900528, 250.900528, 4100.041083, 4100.041083, 0.000000
1550748378.565672, 218.817535, 395.261230, 290.676544, 290.676544, 3977.601584, 3977.601584, 0.000000
1550748378.572047, 219.355377, 303.790558, 328.922078, 328.922078, 3824.553366, 3824.553366, 0.000000
1550748378.577945, 219.355377, 303.790558, 365.076078, 365.076078, 3615.400024, 3615.400024, 0.000000
1550748378.583661, 219.600800, 222.263306, 398.706290, 398.706290, 3363.021251, 3363.021251, 0.000000
1550748378.589187, 219.618271, 165.348343, 429.762577, 429.762577, 3105.628713, 3105.628713, 0.000000
1550748378.595093, 219.141922, 99.225349, 457.970129, 457.970129, 2820.755193, 2820.755193, 0.000000
1550748378.600526, 219.141922, 99.225349, 483.204160, 483.204160, 2523.403056, 2523.403056, 0.000000
1550748378.605847, 218.272812, 48.754433, 505.106894, 505.106894, 2190.273419, 2190.273419, 0.000000
1550748378.611267, 218.272812, 48.754433, 523.634182, 523.634182, 1852.728754, 1852.728754, 0.000000
1550748378.617178, 215.863968, -38.124241, 538.473972, 538.473972, 1483.979059, 1483.979059, 0.000000
1550748378.623121, 215.863968, -38.124241, 549.731170, 549.731170, 1125.719809, 1125.719809, 0.000000
1550748378.628489, 213.085556, -112.297394, 557.301752, 557.301752, 757.058205, 757.058205, 0.000000
1550748378.633827, 208.826111, -210.722305, 560.988845, 560.988845, 368.709225, 368.709225, 0.000000
1550748378.639103, 208.826111, -210.722305, 560.945608, 560.945608, -4.323650, -150.000000, 0.000000
