time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205075.530099, 164.311554, -891.543945, 238.437560, 238.437560, -3081.765958, -3081.765958, 0.000000
1553205075.535618, 164.311554, -891.543945, 204.953148, 204.953148, -3348.441188, -3348.441188, 0.000000
1553205075.541478, 158.287766, -839.419312, 168.598637, 168.598637, -3635.451083, -3635.451083, 0.000000
1553205075.546947, 154.553085, -730.933716, 130.564898, 130.564898, -3803.373913, -3803.373913, 0.000000
1553205075.553006, 154.553085, -730.933716, 90.309002, 90.309002, -4025.589601, -4025.589601, 0.000000
1553205075.558456, 153.215271, -576.543335, 48.735968, 48.735968, -4157.303398, -4157.303398, 0.000000
1553205075.563886, 153.285461, -417.793365, 6.733680, 6.733680, -4200.228755, -4200.228755, 0.000000
1553205075.569555, 153.285461, -417.793365, -36.226261, -36.226261, -4295.994178, -4295.994178, 0.000000
1553205075.575433, 155.725983, -234.110291, -79.066617, -79.066617, -4284.035571, -4284.035571, 0.000000
1553205075.581389, 160.635468, -20.407822, -120.933199, -120.933199, -4186.658148, -4186.658148, 0.000000
1553205075.586730, 160.635468, -20.407822, -162.252771, -162.252771, -4131.957218, -4131.957218, 0.000000
1553205075.592669, 166.570908, 167.697235, -201.922339, -201.922339, -3966.956802, -3966.956802, 0.000000
1553205075.598593, 173.709595, 342.015106, -239.369049, -239.369049, -3744.671072, -3744.671072, 0.000000
1553205075.603947, 173.709595, 342.015106, -274.723177, -274.723177, -3535.412748, -3535.412748, 0.000000
1553205075.609611, 181.008240, 475.433411, -307.043098, -307.043098, -3231.992101, -3231.992101, 0.000000
1553205075.615227, 181.008240, 475.433411, -336.278626, -336.278626, -2923.552791, -2923.552791, 0.000000
1553205075.621351, 188.722687, 585.303284, -361.624060, -361.624060, -2534.543441, -2534.543441, 0.000000
1553205075.627109, 196.330307, 663.016479, -382.794662, -382.794662, -2117.060144, -2117.060144, 0.000000
1553205075.632421, 203.752380, 714.026306, -399.499418, -399.499418, -1670.475677, -1670.475677, 0.000000
1553205075.638065, 203.752380, 714.026306, -411.697766, -411.697766, -1219.834790, -1219.834790, 0.000000
1553205075.644010, 210.692627, 737.025208, -418.960725, -418.960725, -726.295860, -726.295860, 0.000000
1553205075.649319, 210.692627, 737.025208, -421.146255, -421.146255, -218.553000, -218.553000, 0.000000
1553205075.654848, 216.981155, 733.957031, -418.303446, -418.303446, 284.280920, 284.280920, 0.000000
1553205075.661622, 222.943558, 721.810486, -410.211299, -410.211299, 809.214719, 809.214719, 0.000000
1553205075.667480, 222.943558, 721.810486, -397.084697, -397.084697, 1312.660157, 1312.660157, 0.000000
1553205075.673414, 228.195038, 690.538574, -379.141499, -379.141499, 1794.319796, 1794.319796, 0.000000
1553205075.679140, 228.195038, 690.538574, -356.210343, -356.210343, 2293.115639, 2293.115639, 0.000000
1553205075.685032, 233.030624, 655.070312, -328.698453, -328.698453, 2751.188947, 2751.188947, 0.000000
1553205075.690326, 237.387390, 614.723206, -296.953681, -296.953681, 3174.477197, 3174.477197, 0.000000
1553205075.695667, 237.387390, 614.723206, -261.441433, -261.441433, 3551.224853, 3551.224853, 0.000000
1553205075.701046, 241.027863, 562.576172, -222.582696, -222.582696, 3885.873667, 3885.873667, 0.000000
1553205075.706492, 243.344894, 484.530975, -181.126242, -181.126242, 4145.645443, 4145.645443, 0.000000
1553205075.712162, 244.794098, 400.002625, -137.487617, -137.487617, 4363.862440, 4363.862440, 0.000000
1553205075.718206, 244.794098, 400.002625, -91.943039, -91.943039, 4554.457780, 4554.457780, 0.000000
1553205075.724203, 245.437576, 313.508209, -45.275262, -45.275262, 4666.777740, 4666.777740, 0.000000
1553205075.730178, 245.889450, 243.567413, 1.997265, 1.997265, 4727.252680, 4727.252680, 0.000000
1553205075.736064, 245.889450, 243.567413, 49.455260, 49.455260, 4745.799485, 4745.799485, 0.000000
1553205075.741562, 246.148254, 186.960892, 96.004751, 96.004751, 4654.949178, 4654.949178, 0.000000
1553205075.747275, 246.148254, 186.960892, 141.524697, 141.524697, 4551.994582, 4551.994582, 0.000000
1553205075.752589, 246.026245, 132.937729, 185.008424, 185.008424, 4348.372672, 4348.372672, 0.000000
1553205075.758089, 245.441360, 79.957726, 226.190492, 226.190492, 4118.206764, 4118.206764, 0.000000
1553205075.763342, 245.441360, 79.957726, 264.748467, 264.748467, 3855.797538, 3855.797538, 0.000000
1553205075.768683, 243.377075, -4.764380, 299.765703, 299.765703, 3501.723592, 3501.723592, 0.000000
1553205075.774375, 240.686096, -86.256699, 331.132755, 331.132755, 3136.705239, 3136.705239, 0.000000
1553205075.779924, 240.686096, -86.256699, 358.740215, 358.740215, 2760.745961, 2760.745961, 0.000000
1553205075.785320, 236.596085, -188.552902, 381.830310, 381.830310, 2309.009471, 2309.009471, 0.000000
1553205075.791192, 231.988068, -280.079803, 400.487169, 400.487169, 1865.685915, 1865.685915, 0.000000
1553205075.796847, 231.988068, -280.079803, 414.831747, 414.831747, 1434.457809, 1434.457809, 0.000000
1553205075.802222, 226.851685, -363.443420, 424.372368, 424.372368, 954.062143, 954.062143, 0.000000
1553205075.807533, 220.394913, -463.949707, 429.199864, 429.199864, 482.749558, 482.749558, 0.000000
1553205075.812929, 220.394913, -463.949707, 429.589124, 429.589124, 38.926014, 38.926014, 0.000000
1553205075.819465, 213.365570, -555.805725, 425.384704, 425.384704, -420.442031, -420.442031, 0.000000
1553205075.824772, 213.365570, -555.805725, 416.893153, 416.893153, -849.155051, -849.155051, 0.000000
1553205075.830285, 205.721893, -643.119507, 403.900544, 403.900544, -1299.260932, -1299.260932, 0.000000
1553205075.835714, 197.059601, -738.557861, 386.964229, 386.964229, -1693.631510, -1693.631510, 0.000000
1553205075.840977, 188.081741, -818.072998, 366.173816, 366.173816, -2079.041249, -2079.041249, 0.000000
1553205075.846827, 188.081741, -818.072998, 341.541375, 341.541375, -2463.244150, -2463.244150, 0.000000
1553205075.852573, 178.567047, -890.142395, 313.849454, 313.849454, -2769.192080, -2769.192080, 0.000000
1553205075.858086, 178.567047, -890.142395, 283.042879, 283.042879, -3080.657492, -3080.657492, 0.000000
1553205075.863554, 168.747757, -957.098083, 249.085844, 249.085844, -3395.703539, -3395.703539, 0.000000
1553205075.869047, 168.747757, -957.098083, 213.077738, 213.077738, -3600.810608, -3600.810608, 0.000000
1553205075.874464, 159.748718, -977.534851, 174.641991, 174.641991, -3843.574697, -3843.574697, 0.000000
1553205075.879875, 159.748718, -977.534851, 134.108267, 134.108267, -4053.372395, -4053.372395, 0.000000
1553205075.885200, 151.232178, -948.393127, 92.314007, 92.314007, -4179.425922, -4179.425922, 0.000000
1553205075.890608, 146.132080, -881.319763, 49.203605, 49.203605, -4311.040293, -4311.040293, 0.000000
1553205075.896527, 146.132080, -881.319763, 5.221857, 5.221857, -4398.174797, -4398.174797, 0.000000
1553205075.902170, 141.050400, -802.696289, -39.472146, -39.472146, -4469.400209, -4469.400209, 0.000000
1553205075.908686, 140.501389, -605.815308, -84.177515, -84.177515, -4470.536946, -4470.536946, 0.000000
1553205075.916869, 140.501389, -605.815308, -129.131954, -129.131954, -4495.443878, -4495.443878, 0.000000
1553205075.922484, 140.501389, -605.815308, -173.884718, -173.884718, -4475.276374, -4475.276374, 0.000000
1553205075.928196, 145.985580, -153.412277, -217.660555, -217.660555, -4377.583763, -4377.583763, 0.000000
1553205075.933541, 145.985580, -153.412277, -259.830136, -259.830136, -4216.958129, -4216.958129, 0.000000
1553205075.939461, 159.235367, 273.237793, -300.835683, -300.835683, -4100.554612, -4100.554612, 0.000000
1553205075.945075, 159.235367, 273.237793, -338.986363, -338.986363, -3815.068076, -3815.068076, 0.000000
1553205075.950578, 159.235367, 273.237793, -375.187900, -375.187900, -3620.153636, -3620.153636, 0.000000
1553205075.956525, 166.875626, 430.891052, -408.422366, -408.422366, -3323.446642, -3323.446642, 0.000000
1553205075.962506, 174.792740, 564.386963, -438.420195, -438.420195, -2999.782868, -2999.782868, 0.000000
1553205075.968355, 183.429367, 679.368042, -464.693868, -464.693868, -2627.367315, -2627.367315, 0.000000
1553205075.973637, 192.102524, 764.527832, -486.889594, -486.889594, -2219.572609, -2219.572609, 0.000000
1553205075.979485, 200.097580, 807.107544, -504.854717, -504.854717, -1796.512287, -1796.512287, 0.000000
1553205075.984725, 200.097580, 807.107544, -518.199751, -518.199751, -1334.503425, -1334.503425, 0.000000
1553205075.991541, 207.713760, 825.307800, -526.479894, -526.479894, -828.014311, -828.014311, 0.000000
1553205075.997043, 207.713760, 825.307800, -529.471114, -529.471114, -299.121931, -299.121931, 0.000000
1553205076.002688, 215.009857, 829.192017, -527.224988, -527.224988, 224.612511, 224.612511, 0.000000
1553205076.009114, 221.577194, 811.147095, -519.428710, -519.428710, 779.627894, 779.627894, 0.000000
1553205076.014946, 221.577194, 811.147095, -506.026949, -506.026949, 1340.176080, 1340.176080, 0.000000
1553205076.021058, 227.781586, 784.709961, -487.340328, -487.340328, 1868.662120, 1868.662120, 0.000000
1553205076.026524, 232.566498, 722.528931, -463.420179, -463.420179, 2392.014807, 2392.014807, 0.000000
1553205076.031867, 232.566498, 722.528931, -434.454650, -434.454650, 2896.552987, 2896.552987, 0.000000
1553205076.037873, 232.566498, 722.528931, -400.569980, -400.569980, 3388.466958, 3388.466958, 0.000000
1553205076.043475, 237.223038, 672.222046, -362.272679, -362.272679, 3829.730054, 3829.730054, 0.000000
1553205076.052475, 241.313797, 619.017822, -320.154847, -320.154847, 4211.783240, 4211.783240, 0.000000
1553205076.058176, 241.313797, 619.017822, -274.292946, -274.292946, 4586.190102, 4586.190102, 0.000000
1553205076.063590, 246.633636, 434.978516, -225.784090, -225.784090, 4850.885608, 4850.885608, 0.000000
1553205076.069068, 246.633636, 434.978516, -174.915665, -174.915665, 5086.842530, 5086.842530, 0.000000
1553205076.074459, 247.756332, 387.476257, -122.169236, -122.169236, 5274.642821, 5274.642821, 0.000000
1553205076.080628, 248.950867, 320.767639, -68.289023, -68.289023, 5388.021306, 5388.021306, 0.000000
1553205076.086385, 248.950867, 320.767639, -14.024312, -20.000000, 5426.471148, 5426.471148, 0.000000
1553205076.091724, 249.802185, 261.794037, 40.019871, 40.019871, 5404.418268, 5404.418268, 0.000000
1553205076.097479, 250.316711, 207.552567, 93.253496, 93.253496, 5323.362474, 5323.362474, 0.000000
1553205076.103748, 250.612167, 161.622086, 144.895134, 144.895134, 5164.163867, 5164.163867, 0.000000
1553205076.109119, 250.612167, 161.622086, 194.472515, 194.472515, 4957.738076, 4957.738076, 0.000000
1553205076.114465, 250.707764, 121.697212, 241.159207, 241.159207, 4668.669203, 4668.669203, 0.000000
1553205076.120064, 250.707764, 121.697212, 284.816271, 284.816271, 4365.706364, 4365.706364, 0.000000
1553205076.127156, 249.085510, 17.653502, 324.707058, 324.707058, 3989.078705, 3989.078705, 0.000000
1553205076.132707, 249.085510, 17.653502, 360.469946, 360.469946, 3576.288790, 3576.288790, 0.000000
1553205076.138022, 249.085510, 17.653502, 392.021201, 392.021201, 3155.125544, 3155.125544, 0.000000
1553205076.143933, 249.085510, 17.653502, 419.109840, 419.109840, 2708.863914, 2708.863914, 0.000000
1553205076.149509, 249.085510, 17.653502, 441.377365, 441.377365, 2226.752461, 2226.752461, 0.000000
1553205076.155428, 249.085510, 17.653502, 458.972677, 458.972677, 1759.531179, 1759.531179, 0.000000
1553205076.161339, 249.085510, 17.653502, 471.730932, 471.730932, 1275.825565, 1275.825565, 0.000000
1553205076.166891, 237.474304, -262.745178, 478.988315, 478.988315, 725.738250, 725.738250, 0.000000
1553205076.172718, 233.505630, -315.035034, 481.529877, 481.529877, 254.156249, 254.156249, 0.000000
1553205076.178043, 228.383957, -387.879089, 479.388962, 479.388962, -214.091488, -214.091488, 0.000000
1553205076.183688, 228.383957, -387.879089, 472.894074, 472.894074, -649.488830, -649.488830, 0.000000
1553205076.188996, 222.731781, -457.419830, 462.309369, 462.309369, -1058.470459, -1058.470459, 0.000000
1553205076.194274, 215.927917, -535.399109, 447.686817, 447.686817, -1462.255279, -1462.255279, 0.000000
1553205076.199893, 209.245590, -605.570801, 429.006320, 429.006320, -1868.049705, -1868.049705, 0.000000
1553205076.205210, 209.245590, -605.570801, 407.389013, 407.389013, -2161.730681, -2161.730681, 0.000000
1553205076.210681, 201.366547, -690.783936, 382.933254, 382.933254, -2445.575836, -2445.575836, 0.000000
1553205076.216440, 201.366547, -690.783936, 355.700807, 355.700807, -2723.244712, -2723.244712, 0.000000
1553205076.221732, 192.085861, -782.172119, 325.480885, 325.480885, -3021.992197, -3021.992197, 0.000000
1553205076.227233, 183.302734, -853.867737, 293.440434, 293.440434, -3204.045166, -3204.045166, 0.000000
1553205076.233095, 183.302734, -853.867737, 258.751964, 258.751964, -3468.846947, -3468.846947, 0.000000
1553205076.238947, 173.642227, -922.825745, 222.685744, 222.685744, -3606.622043, -3606.622043, 0.000000
1553205076.244509, 163.797394, -980.949768, 184.979503, 184.979503, -3770.624113, -3770.624113, 0.000000
1553205076.249757, 163.797394, -980.949768, 146.017731, 146.017731, -3896.177137, -3896.177137, 0.000000
1553205076.255209, 154.841354, -993.125671, 105.926591, 105.926591, -4009.113999, -4009.113999, 0.000000
1553205076.260847, 147.307556, -960.754517, 65.019172, 65.019172, -4090.741952, -4090.741952, 0.000000
1553205076.266364, 147.307556, -960.754517, 23.410813, 23.410813, -4160.835899, -4160.835899, 0.000000
1553205076.272303, 141.249985, -891.808838, -18.470070, -20.000000, -4188.088255, -4188.088255, 0.000000
1553205076.278203, 141.249985, -891.808838, -60.778303, -60.778303, -4230.823362, -4230.823362, 0.000000
1553205076.283518, 138.383820, -736.763733, -102.871143, -102.871143, -4209.283943, -4209.283943, 0.000000
1553205076.289507, 137.923248, -558.898376, -144.544920, -144.544920, -4167.377765, -4167.377765, 0.000000
1553205076.294923, 137.923248, -558.898376, -186.071558, -186.071558, -4152.663781, -4152.663781, 0.000000
1553205076.300196, 138.871704, -381.603424, -226.747362, -226.747362, -4067.580331, -4067.580331, 0.000000
1553205076.305659, 142.518112, -168.034317, -266.135551, -266.135551, -3938.818983, -3938.818983, 0.000000
1553205076.311540, 142.518112, -168.034317, -304.464854, -304.464854, -3832.930290, -3832.930290, 0.000000
1553205076.317031, 147.945404, 43.496773, -340.953686, -340.953686, -3648.883169, -3648.883169, 0.000000
1553205076.324399, 154.236908, 225.645828, -375.348346, -375.348346, -3439.466037, -3439.466037, 0.000000
1553205076.329934, 154.236908, 225.645828, -407.665934, -407.665934, -3231.758721, -3231.758721, 0.000000
1553205076.335786, 164.111221, 419.544159, -436.924723, -436.924723, -2925.878986, -2925.878986, 0.000000
1553205076.341059, 168.356354, 492.524597, -463.262881, -463.262881, -2633.815734, -2633.815734, 0.000000
1553205076.346571, 176.499298, 627.276367, -485.534052, -485.534052, -2227.117112, -2227.117112, 0.000000
1553205076.352435, 176.499298, 627.276367, -504.287565, -504.287565, -1875.351356, -1875.351356, 0.000000
1553205076.358316, 185.458893, 736.399536, -518.672718, -518.672718, -1438.515282, -1438.515282, 0.000000
1553205076.364376, 193.697510, 792.692322, -528.443972, -528.443972, -977.125388, -977.125388, 0.000000
1553205076.369632, 193.697510, 792.692322, -533.661614, -533.661614, -521.764216, -521.764216, 0.000000
1553205076.374972, 201.699524, 826.544556, -533.794278, -533.794278, -13.266373, -150.000000, 0.000000
1553205076.380666, 208.931458, 829.122009, -528.756585, -528.756585, 503.769295, 503.769295, 0.000000
1553205076.386096, 208.931458, 829.122009, -518.595019, -518.595019, 1016.156653, 1016.156653, 0.000000
1553205076.391973, 215.624817, 814.208618, -503.168758, -503.168758, 1542.626039, 1542.626039, 0.000000
1553205076.397916, 221.447662, 773.557251, -482.600837, -482.600837, 2056.792079, 2056.792079, 0.000000
1553205076.403495, 221.447662, 773.557251, -457.003185, -457.003185, 2559.765291, 2559.765291, 0.000000
1553205076.409484, 226.714645, 727.595276, -426.388586, -426.388586, 3061.459897, 3061.459897, 0.000000
1553205076.416145, 226.714645, 727.595276, -391.190941, -391.190941, 3519.764462, 3519.764462, 0.000000
1553205076.421631, 231.938095, 686.463745, -351.874894, -351.874894, 3931.604729, 3931.604729, 0.000000
1553205076.427541, 235.839462, 598.674683, -308.997259, -308.997259, 4287.763471, 4287.763471, 0.000000
1553205076.433718, 238.412369, 547.646851, -262.944782, -262.944782, 4605.247706, 4605.247706, 0.000000
1553205076.439406, 238.412369, 547.646851, -214.135627, -214.135627, 4880.915453, 4880.915453, 0.000000
1553205076.444799, 241.240433, 489.785248, -163.368424, -163.368424, 5076.720348, 5076.720348, 0.000000
1553205076.450626, 243.213348, 420.629700, -110.460483, -110.460483, 5290.794108, 5290.794108, 0.000000
1553205076.456244, 243.213348, 420.629700, -56.513764, -56.513764, 5394.671914, 5394.671914, 0.000000
1553205076.461717, 244.561768, 350.512939, -2.307261, -20.000000, 5420.650251, 5420.650251, 0.000000
1553205076.468666, 245.437515, 281.988129, 51.310967, 51.310967, 5361.822792, 5361.822792, 0.000000
1553205076.474328, 245.437515, 281.988129, 104.119730, 104.119730, 5280.876323, 5280.876323, 0.000000
