time,palm_pos,palm_vel,span
1553205083.110222, 238.842850, -4.612042, 88.476007
1553205083.115712, 238.842850, -4.612042, 88.476007
1553205083.121102, 238.823441, -3.991764, 88.474837
1553205083.126728, 238.807495, -3.421828, 88.467336
1553205083.132498, 238.807495, -3.421828, 88.467336
1553205083.137956, 238.791504, -2.972547, 88.443808
1553205083.143283, 238.788376, -2.292616, 88.398947
1553205083.148730, 238.788376, -2.292616, 88.398947
1553205083.153972, 238.788315, -1.689871, 88.358996
1553205083.159859, 238.792465, -1.112867, 88.338733
1553205083.165250, 238.792465, -1.112867, 88.338733
1553205083.170471, 238.802612, -0.506182, 88.321051
1553205083.175761, 238.802612, -0.506182, 88.321051
1553205083.181471, 238.818832, 0.126375, 88.305320
1553205083.186884, 238.838898, 0.697967, 88.319120
1553205083.192320, 238.838898, 0.697967, 88.319120
1553205083.197652, 238.859695, 1.174009, 88.329187
1553205083.203280, 238.859695, 1.174009, 88.329187
1553205083.208851, 238.884048, 1.607659, 88.344419
1553205083.214343, 238.907288, 1.894586, 88.347539
1553205083.220071, 238.907288, 1.894586, 88.347539
1553205083.225508, 238.935699, 2.260906, 88.389689
1553205083.231255, 238.960678, 2.424564, 88.445840
1553205083.236698, 238.960678, 2.424564, 88.445840
1553205083.242483, 238.988663, 2.642517, 88.484094
1553205083.247845, 239.018921, 2.864976, 88.528922
1553205083.253196, 239.018921, 2.864976, 88.528922
1553205083.258805, 239.056091, 3.231061, 88.528920
1553205083.264296, 239.098404, 3.679561, 88.523298
1553205083.269716, 239.098404, 3.679561, 88.523298
1553205083.274989, 239.157898, 4.528314, 88.504783
1553205083.280369, 239.157898, 4.528314, 88.504783
1553205083.285825, 239.213516, 4.954030, 88.486293
1553205083.291094, 239.268448, 5.407162, 88.448512
1553205083.296526, 239.268448, 5.407162, 88.448512
1553205083.301803, 239.320969, 5.582994, 88.407585
1553205083.307237, 239.372818, 5.681857, 88.373497
1553205083.313114, 239.372818, 5.681857, 88.373497
1553205083.318458, 239.418045, 5.558676, 88.360061
1553205083.325179, 239.418045, 5.558676, 88.360061
1553205083.330479, 239.461441, 5.410901, 88.332891
1553205083.335838, 239.522415, 5.837764, 88.305292
1553205083.341170, 239.522415, 5.837764, 88.305292
1553205083.346542, 239.587189, 6.277565, 88.298889
1553205083.351879, 239.587189, 6.277565, 88.298889
1553205083.357775, 239.643860, 6.330410, 88.290617
1553205083.363220, 239.692200, 6.123672, 88.270568
1553205083.368659, 239.738403, 5.937162, 88.271874
1553205083.374148, 239.738403, 5.937162, 88.271874
1553205083.379489, 239.782242, 5.688677, 88.265832
1553205083.385155, 239.819870, 5.341023, 88.253067
1553205083.391098, 239.819870, 5.341023, 88.253067
1553205083.396366, 239.848083, 4.783052, 88.236068
1553205083.401798, 239.870865, 4.205321, 88.207757
1553205083.407624, 239.870865, 4.205321, 88.207757
1553205083.413450, 239.887787, 3.608798, 88.225415
1553205083.418876, 239.887787, 3.608798, 88.225415
1553205083.424612, 239.898590, 2.982087, 88.234874
1553205083.429922, 239.906204, 2.418942, 88.240404
1553205083.435244, 239.906204, 2.418942, 88.240404
1553205083.440822, 239.910904, 1.924464, 88.226046
1553205083.446453, 239.915237, 1.542581, 88.197088
1553205083.452335, 239.915237, 1.542581, 88.197088
1553205083.457652, 239.917923, 1.214842, 88.163565
1553205083.463019, 239.917923, 1.214842, 88.163565
1553205083.468565, 239.918091, 0.893936, 88.143249
1553205083.474108, 239.915161, 0.568005, 88.080018
1553205083.479891, 239.915161, 0.568005, 88.080018
1553205083.485325, 239.908600, 0.215679, 88.041557
1553205083.490735, 239.899338, -0.126121, 88.038123
1553205083.496598, 239.899338, -0.126121, 88.038123
1553205083.502559, 239.868668, -1.032770, 88.038839
1553205083.507912, 239.838531, -1.683801, 88.035729
1553205083.513309, 239.838531, -1.683801, 88.035729
1553205083.518901, 239.801880, -2.356959, 87.994436
1553205083.524736, 239.759933, -3.021507, 87.993578
1553205083.530606, 239.759933, -3.021507, 87.993578
1553205083.536475, 239.687973, -4.420118, 88.006885
1553205083.542084, 239.687973, -4.420118, 88.006885
1553205083.547584, 239.619476, -5.347544, 88.009811
1553205083.552874, 239.561691, -5.698612, 88.014861
1553205083.558188, 239.561691, -5.698612, 88.014861
1553205083.563770, 239.498367, -6.108753, 88.017721
1553205083.569111, 239.439468, -6.311450, 88.016064
1553205083.574492, 239.439468, -6.311450, 88.016064
1553205083.580185, 239.388763, -6.187182, 88.015000
1553205083.586075, 239.345901, -5.851811, 88.014320
1553205083.591991, 239.345901, -5.851811, 88.014320
1553205083.597367, 239.309097, -5.419623, 88.012494
1553205083.602664, 239.272263, -5.114221, 88.010664
1553205083.608113, 239.272263, -5.114221, 88.010664
1553205083.614001, 239.235550, -4.878062, 88.009196
1553205083.619341, 239.196838, -4.771539, 88.008839
1553205083.624763, 239.196838, -4.771539, 88.008839
1553205083.630667, 239.163712, -4.511645, 88.006589
1553205083.635941, 239.135208, -4.192611, 88.007297
1553205083.642190, 239.135208, -4.192611, 88.007297
1553205083.647643, 239.112183, -3.781511, 88.002465
1553205083.653560, 239.112183, -3.781511, 88.002465
1553205083.660604, 239.098068, -3.208133, 87.999497
1553205083.665885, 239.082962, -2.809836, 87.996428
1553205083.671402, 239.082962, -2.809836, 87.996428
1553205083.676756, 239.069839, -2.471243, 88.001762
1553205083.682039, 239.057861, -2.181206, 88.004415
1553205083.687890, 239.057861, -2.181206, 88.004415
1553205083.694236, 239.049667, -1.852345, 88.009362
1553205083.700115, 239.042938, -1.567678, 88.010464
1553205083.705640, 239.037323, -1.322408, 88.014508
1553205083.712174, 239.037323, -1.322408, 88.014508
1553205083.718005, 239.037323, -0.970050, 88.013672
1553205083.723250, 239.041031, -0.598255, 88.006400
1553205083.729100, 239.041031, -0.598255, 88.006400
1553205083.734456, 239.046616, -0.266580, 87.992524
1553205083.740908, 239.046616, -0.266580, 87.992524
1553205083.746498, 239.062088, 0.278712, 87.970938
1553205083.751841, 239.086212, 0.944859, 87.926742
1553205083.757254, 239.086212, 0.944859, 87.926742
1553205083.762596, 239.113144, 1.520579, 87.890534
1553205083.768493, 239.153564, 2.355694, 87.883836
1553205083.773879, 239.153564, 2.355694, 87.883836
1553205083.779807, 239.192230, 2.916406, 87.864645
1553205083.785243, 239.235275, 3.460473, 87.819219
1553205083.791146, 239.235275, 3.460473, 87.819219
1553205083.796563, 239.280121, 3.919742, 87.792380
1553205083.802368, 239.326385, 4.290023, 87.774520
1553205083.808073, 239.326385, 4.290023, 87.774520
1553205083.813326, 239.365585, 4.358309, 87.779421
1553205083.818612, 239.410843, 4.584147, 87.792122
1553205083.826193, 239.410843, 4.584147, 87.792122
1553205083.831730, 239.459793, 4.862532, 87.798967
1553205083.837309, 239.494598, 4.636566, 87.785721
1553205083.842681, 239.494598, 4.636566, 87.785721
1553205083.847881, 239.494598, 4.636566, 87.785721
1553205083.853689, 239.494598, 4.636566, 87.785721
1553205083.859183, 239.494598, 4.636566, 87.785721
1553205083.865041, 239.526047, 2.564624, 87.744015
1553205083.870446, 239.526047, 2.564624, 87.744015
1553205083.875768, 239.535233, 2.165584, 87.735581
1553205083.881067, 239.551514, 2.086513, 87.700760
1553205083.886457, 239.551514, 2.086513, 87.700760
1553205083.891706, 239.564850, 1.943383, 87.681086
1553205083.897145, 239.577682, 1.817741, 87.674131
1553205083.903006, 239.577682, 1.817741, 87.674131
1553205083.908270, 239.589645, 1.700527, 87.662339
1553205083.913723, 239.589645, 1.700527, 87.662339
1553205083.919144, 239.602005, 1.629061, 87.647697
1553205083.924546, 239.612946, 1.529641, 87.631178
1553205083.930183, 239.612946, 1.529641, 87.631178
1553205083.935892, 239.623032, 1.433855, 87.617771
1553205083.941363, 239.634811, 1.415422, 87.594130
1553205083.946778, 239.634811, 1.415422, 87.594130
1553205083.952101, 239.645935, 1.378780, 87.579130
1553205083.957484, 239.653229, 1.235368, 87.560251
1553205083.962901, 239.653229, 1.235368, 87.560251
1553205083.968817, 239.660583, 1.132977, 87.539214
1553205083.974772, 239.668793, 1.082177, 87.520965
1553205083.980647, 239.668793, 1.082177, 87.520965
1553205083.986456, 239.678879, 1.104531, 87.502640
1553205083.991732, 239.678879, 1.104531, 87.502640
1553205083.997630, 239.687958, 1.089316, 87.487784
1553205084.002866, 239.693436, 0.967129, 87.483650
1553205084.008311, 239.693436, 0.967129, 87.483650
1553205084.013697, 239.699478, 0.894411, 87.475215
1553205084.019494, 239.705338, 0.836786, 87.477195
1553205084.024793, 239.705338, 0.836786, 87.477195
1553205084.030091, 239.709991, 0.755396, 87.476474
1553205084.035510, 239.715317, 0.718932, 87.471415
1553205084.041416, 239.715317, 0.718932, 87.471415
1553205084.046700, 239.721588, 0.720404, 87.456131
1553205084.055225, 239.721588, 0.720404, 87.456131
1553205084.060705, 239.727371, 0.706916, 87.457793
1553205084.066113, 239.732162, 0.658922, 87.456526
1553205084.071548, 239.735687, 0.597642, 87.445391
1553205084.076922, 239.735687, 0.597642, 87.445391
1553205084.082257, 239.739151, 0.544873, 87.439786
1553205084.087631, 239.739151, 0.544873, 87.439786
1553205084.093135, 239.742142, 0.491387, 87.446432
1553205084.099047, 239.742508, 0.371406, 87.424422
1553205084.104496, 239.742508, 0.371406, 87.424422
1553205084.110321, 239.742050, 0.242008, 87.399566
1553205084.116183, 239.741211, 0.162940, 87.373595
1553205084.121386, 239.738617, 0.040371, 87.318954
1553205084.127250, 239.738617, 0.040371, 87.318954
1553205084.132535, 239.736786, -0.026532, 87.284440
1553205084.138418, 239.736786, -0.026532, 87.284440
1553205084.144646, 239.733887, -0.108380, 87.247382
1553205084.150474, 239.732727, -0.115576, 87.207536
1553205084.156112, 239.732727, -0.115576, 87.207536
1553205084.162021, 239.731583, -0.119116, 87.163485
1553205084.167301, 239.733170, -0.039031, 87.126272
1553205084.172614, 239.733170, -0.039031, 87.126272
1553205084.177857, 239.735504, 0.043199, 87.092689
1553205084.183236, 239.735504, 0.043199, 87.092689
1553205084.188727, 239.731049, -0.104876, 87.040677
1553205084.194461, 239.727692, -0.180956, 86.986390
1553205084.200034, 239.727692, -0.180956, 86.986390
1553205084.205698, 239.721603, -0.319570, 86.925138
1553205084.210997, 239.702316, -0.826784, 86.850819
1553205084.216512, 239.702316, -0.826784, 86.850819
1553205084.222432, 239.641190, -2.481011, 86.752573
1553205084.228026, 239.514374, -5.715218, 86.634155
1553205084.233967, 239.514374, -5.715218, 86.634155
1553205084.239961, 239.180481, -14.434080, 86.407984
1553205084.245479, 238.324554, -36.862438, 86.147252
1553205084.251901, 238.324554, -36.862438, 86.147252
1553205084.257376, 236.083740, -95.775040, 85.884598
1553205084.263261, 233.179321, -159.305969, 85.649338
1553205084.269118, 233.179321, -159.305969, 85.649338
1553205084.275242, 229.565582, -227.842499, 85.491276
1553205084.280810, 225.527969, -291.135162, 85.351532
1553205084.286259, 225.527969, -291.135162, 85.351532
1553205084.292475, 220.893860, -355.898621, 85.269305
1553205084.298354, 215.707764, -420.724152, 85.306680
1553205084.303924, 215.707764, -420.724152, 85.306680
1553205084.310066, 210.175323, -477.993439, 85.511289
1553205084.315446, 204.231873, -533.302917, 85.730690
1553205084.321341, 204.231873, -533.302917, 85.730690
1553205084.327242, 197.892883, -585.926270, 86.264983
1553205084.332621, 191.004211, -622.209839, 87.424373
1553205084.338134, 191.004211, -622.209839, 87.424373
1553205084.344849, 185.675003, -640.059814, 88.604434
1553205084.350730, 179.757660, -651.112732, 90.270971
1553205084.356047, 179.757660, -651.112732, 90.270971
1553205084.362178, 174.796249, -629.802307, 92.007902
1553205084.367499, 174.796249, -629.802307, 92.007902
1553205084.372968, 170.734619, -587.446960, 94.486200
1553205084.379470, 167.752228, -522.080200, 97.158282
1553205084.385369, 166.584244, -419.372101, 99.077114
1553205084.391318, 166.584244, -419.372101, 99.077114
1553205084.397133, 166.609772, -306.710144, 100.282373
1553205084.402281, 167.927185, -184.988525, 100.874169
1553205084.407995, 167.927185, -184.988525, 100.874169
1553205084.414033, 171.899384, -13.880720, 101.097317
1553205084.419943, 171.899384, -13.880720, 101.097317
1553205084.425369, 176.906006, 141.935013, 101.256300
1553205084.430753, 182.366837, 276.211731, 101.305225
1553205084.436477, 188.808899, 399.463562, 101.135212
1553205084.441861, 188.808899, 399.463562, 101.135212
1553205084.448000, 195.545975, 501.326202, 100.738177
1553205084.453371, 202.638916, 585.401672, 99.818439
1553205084.459541, 202.638916, 585.401672, 99.818439
1553205084.465422, 209.708557, 645.009094, 98.943568
1553205084.470736, 216.371414, 679.321777, 98.046621
1553205084.476133, 216.371414, 679.321777, 98.046621
1553205084.482222, 223.686859, 722.458801, 97.006658
1553205084.487726, 223.686859, 722.458801, 97.006658
1553205084.493160, 230.742920, 746.858093, 95.853698
1553205084.498417, 237.486862, 755.170471, 94.435970
1553205084.503801, 237.486862, 755.170471, 94.435970
1553205084.510156, 243.968109, 753.698608, 92.930852
1553205084.515797, 243.968109, 753.698608, 92.930852
1553205084.521138, 251.536636, 720.683777, 91.472323
1553205084.526572, 255.855606, 724.138123, 90.480015
1553205084.531858, 261.722992, 711.751709, 89.222734
1553205084.537278, 261.722992, 711.751709, 89.222734
1553205084.543101, 267.145416, 688.189026, 88.557758
1553205084.548400, 272.129272, 658.884277, 87.902611
1553205084.553823, 272.129272, 658.884277, 87.902611
1553205084.559099, 276.439606, 615.183411, 87.459506
1553205084.564350, 280.656616, 579.847107, 86.979445
1553205084.569984, 280.656616, 579.847107, 86.979445
1553205084.575301, 283.900421, 526.194336, 86.660184
1553205084.580738, 283.900421, 526.194336, 86.660184
1553205084.586586, 286.929321, 479.417114, 86.208602
1553205084.591877, 290.105652, 449.216370, 85.899881
1553205084.597443, 290.105652, 449.216370, 85.899881
1553205084.602759, 292.549500, 404.744080, 85.734742
1553205084.608081, 294.252167, 346.020538, 85.777670
1553205084.613546, 294.252167, 346.020538, 85.777670
1553205084.618838, 295.625427, 298.280731, 85.645098
1553205084.624392, 295.625427, 298.280731, 85.645098
1553205084.630492, 296.637878, 250.310699, 85.713326
1553205084.635766, 297.268127, 202.852005, 85.636903
1553205084.641296, 297.268127, 202.852005, 85.636903
1553205084.646964, 297.827698, 166.388031, 85.465813
1553205084.652301, 298.241394, 134.771378, 85.317910
1553205084.657728, 298.241394, 134.771378, 85.317910
1553205084.663058, 298.328094, 101.611359, 85.164104
1553205084.668459, 298.328094, 101.611359, 85.164104
1553205084.673917, 298.385315, 76.360687, 85.036353
1553205084.679537, 298.243530, 51.692089, 84.948234
1553205084.684947, 298.243530, 51.692089, 84.948234
1553205084.690700, 297.996643, 30.317595, 84.859659
1553205084.696304, 297.996643, 30.317595, 84.859659
1553205084.701963, 297.700256, 13.197382, 84.812341
1553205084.707291, 297.319885, -1.989208, 84.761686
1553205084.712654, 297.319885, -1.989208, 84.761686
1553205084.717973, 296.760254, -18.622334, 84.818778
1553205084.723316, 295.929077, -39.180672, 84.876771
1553205084.728705, 295.929077, -39.180672, 84.876771
1553205084.734091, 294.640900, -68.257088, 84.943872
1553205084.739416, 292.762634, -107.844688, 84.980432
1553205084.745311, 292.762634, -107.844688, 84.980432
1553205084.750981, 291.221008, -126.278008, 84.995757
1553205084.756276, 289.680695, -140.163528, 84.945712
1553205084.761725, 289.680695, -140.163528, 84.945712
1553205084.767703, 288.081604, -151.931702, 84.857909
1553205084.773028, 288.081604, -151.931702, 84.857909
1553205084.778272, 286.174011, -167.991302, 84.766716
1553205084.783996, 284.934814, -163.277771, 84.727612
1553205084.789412, 284.934814, -163.277771, 84.727612
1553205084.795337, 282.392578, -197.875656, 84.687340
1553205084.800613, 280.101135, -215.301224, 84.609034
1553205084.805962, 280.101135, -215.301224, 84.609034
1553205084.811874, 276.758423, -260.763245, 84.544027
1553205084.817495, 273.464905, -292.591309, 84.479095
1553205084.822941, 273.464905, -292.591309, 84.479095
1553205084.828190, 269.660919, -330.354218, 84.438652
1553205084.833558, 269.660919, -330.354218, 84.438652
1553205084.838985, 264.906067, -389.495453, 84.397133
1553205084.844290, 259.970215, -437.169464, 84.383965
1553205084.849708, 259.970215, -437.169464, 84.383965
1553205084.855139, 254.261551, -496.299591, 84.381352
1553205084.860589, 254.261551, -496.299591, 84.381352
1553205084.866240, 247.387665, -575.375244, 84.366110
1553205084.871550, 239.791672, -654.992188, 84.411876
1553205084.876891, 230.871826, -754.601196, 84.696456
1553205084.882359, 230.871826, -754.601196, 84.696456
1553205084.887662, 221.242615, -847.870056, 85.174991
1553205084.893056, 221.242615, -847.870056, 85.174991
1553205084.898941, 211.341934, -927.268494, 85.571540
1553205084.904233, 200.462006, -1014.235107, 86.744584
1553205084.909692, 200.462006, -1014.235107, 86.744584
1553205084.915218, 189.594803, -1076.957642, 88.549325
1553205084.921121, 189.594803, -1076.957642, 88.549325
1553205084.926537, 176.958786, -1108.777344, 91.236539
1553205084.931842, 169.360947, -1118.983154, 93.625910
1553205084.937236, 169.360947, -1118.983154, 93.625910
1553205084.942663, 160.183136, -1101.892578, 97.304535
1553205084.947951, 160.183136, -1101.892578, 97.304535
1553205084.953323, 160.183136, -1101.892578, 97.304535
1553205084.958546, 160.183136, -1101.892578, 97.304535
1553205084.964138, 160.183136, -1101.892578, 97.304535
1553205084.969834, 146.697845, -748.699707, 100.751209
1553205084.975208, 145.268753, -593.903503, 101.705500
1553205084.980642, 145.268753, -593.903503, 101.705500
1553205084.986038, 145.329681, -433.920227, 102.589337
1553205084.991321, 146.963226, -268.404480, 103.224237
1553205084.996699, 146.963226, -268.404480, 103.224237
1553205085.002001, 150.978165, -73.838310, 103.457591
1553205085.007430, 150.978165, -73.838310, 103.457591
1553205085.012839, 156.720078, 121.960403, 103.605386
1553205085.018181, 163.368301, 293.498810, 103.625252
1553205085.023584, 163.368301, 293.498810, 103.625252
1553205085.029314, 171.102554, 452.738373, 103.380368
1553205085.034618, 179.718460, 596.646423, 102.568925
1553205085.040079, 179.718460, 596.646423, 102.568925
1553205085.045917, 188.457687, 705.737427, 101.996838
1553205085.054067, 188.457687, 705.737427, 101.996838
1553205085.059783, 197.050766, 781.397095, 101.409890
1553205085.065269, 205.984406, 827.725525, 100.478204
1553205085.070638, 213.574615, 857.041870, 99.236484
1553205085.076252, 213.574615, 857.041870, 99.236484
1553205085.081823, 221.248901, 869.608887, 98.022834
1553205085.087109, 229.410995, 888.223816, 96.548337
1553205085.092531, 229.410995, 888.223816, 96.548337
1553205085.098399, 236.795471, 877.866211, 95.376974
1553205085.104011, 243.858429, 859.904175, 94.047893
1553205085.109700, 243.858429, 859.904175, 94.047893
1553205085.115728, 250.080063, 823.083923, 92.843806
1553205085.121024, 256.089081, 782.119141, 91.486387
1553205085.126412, 256.089081, 782.119141, 91.486387
1553205085.132297, 261.225433, 738.313293, 90.563964
1553205085.138171, 261.225433, 738.313293, 90.563964
1553205085.143762, 266.279053, 696.421814, 90.108302
1553205085.149009, 270.831940, 650.674927, 89.752473
1553205085.154443, 270.831940, 650.674927, 89.752473
1553205085.160017, 274.620239, 594.071045, 89.517321
1553205085.165556, 277.487946, 524.151123, 89.279424
1553205085.171137, 277.487946, 524.151123, 89.279424
1553205085.176850, 279.620392, 449.827820, 89.009365
1553205085.182123, 281.148743, 377.115601, 88.829911
1553205085.187423, 281.148743, 377.115601, 88.829911
1553205085.192697, 282.075043, 305.297150, 88.658418
1553205085.198103, 282.595856, 239.598221, 88.469802
1553205085.203631, 282.595856, 239.598221, 88.469802
1553205085.208857, 282.933136, 186.446457, 88.309015
1553205085.214397, 282.933136, 186.446457, 88.309015
1553205085.221364, 283.069061, 141.295807, 88.187361
1553205085.226671, 283.067413, 103.487862, 88.092759
1553205085.232069, 283.067413, 103.487862, 88.092759
1553205085.237764, 282.683929, 63.436169, 87.995752
1553205085.243154, 280.958374, -6.125262, 87.897015
1553205085.248638, 280.958374, -6.125262, 87.897015
1553205085.255195, 277.521423, -109.895935, 87.890473
1553205085.260607, 273.415588, -206.530319, 87.851193
1553205085.266244, 273.415588, -206.530319, 87.851193
1553205085.272433, 269.082458, -284.235718, 87.841613
1553205085.277847, 264.090363, -362.268768, 87.886170
1553205085.283094, 264.090363, -362.268768, 87.886170
1553205085.288571, 258.392395, -440.731995, 87.881908
1553205085.293864, 252.038757, -518.502869, 87.859123
1553205085.299674, 252.038757, -518.502869, 87.859123
1553205085.305245, 244.272858, -606.399109, 87.833935
1553205085.310946, 244.272858, -606.399109, 87.833935
1553205085.316837, 237.113220, -678.531555, 87.855036
1553205085.322190, 228.766205, -754.794250, 87.880523
1553205085.327520, 228.766205, -754.794250, 87.880523
1553205085.333647, 219.768402, -829.268616, 87.960478
1553205085.339016, 209.900330, -912.566040, 88.484341
1553205085.344494, 209.900330, -912.566040, 88.484341
1553205085.349792, 199.733200, -980.413818, 89.395847
1553205085.355104, 189.834824, -1024.234497, 91.129288
1553205085.360994, 189.834824, -1024.234497, 91.129288
1553205085.367931, 179.713028, -1061.816284, 94.176383
1553205085.373778, 179.713028, -1061.816284, 94.176383
1553205085.379705, 170.789169, -1051.929932, 97.604511
1553205085.386054, 162.687134, -1021.486206, 101.186335
1553205085.391629, 156.320145, -945.175354, 104.007240
1553205085.396938, 156.320145, -945.175354, 104.007240
1553205085.402289, 151.278366, -847.515808, 105.755865
1553205085.407585, 151.278366, -847.515808, 105.755865
1553205085.413400, 148.713760, -701.281189, 106.778220
1553205085.419503, 148.713760, -701.281189, 106.778220
1553205085.425452, 148.649445, -516.994141, 107.275493
1553205085.430724, 149.908386, -329.933533, 107.422740
1553205085.436651, 153.363663, -141.975601, 107.508619
1553205085.442520, 158.822891, 63.406048, 107.536293
1553205085.448065, 158.822891, 63.406048, 107.536293
1553205085.453959, 165.257599, 244.867905, 107.213425
1553205085.459656, 172.980423, 416.502167, 106.523335
1553205085.465499, 172.980423, 416.502167, 106.523335
1553205085.470907, 181.526413, 567.903931, 105.561585
1553205085.476213, 190.746140, 699.821899, 104.244257
1553205085.482324, 190.746140, 699.821899, 104.244257
1553205085.487633, 200.205811, 802.942627, 102.857851
1553205085.493301, 200.205811, 802.942627, 102.857851
1553205085.498619, 209.925293, 887.921509, 101.549046
1553205085.504522, 219.684479, 950.866211, 100.269490
1553205085.510006, 228.524643, 969.686951, 98.947336
1553205085.515398, 228.524643, 969.686951, 98.947336
1553205085.520724, 237.574341, 989.399292, 97.698388
1553205085.526608, 237.574341, 989.399292, 97.698388
1553205085.532571, 246.004898, 984.994019, 96.313148
1553205085.538441, 254.224609, 975.110535, 94.902741
1553205085.543738, 254.224609, 975.110535, 94.902741
1553205085.549815, 261.549774, 940.589050, 93.989435
1553205085.555413, 268.709930, 910.921326, 93.192116
1553205085.561321, 268.709930, 910.921326, 93.192116
1553205085.567102, 274.908142, 857.483765, 92.539208
1553205085.572390, 280.798767, 809.738708, 91.742676
1553205085.578264, 280.798767, 809.738708, 91.742676
1553205085.583593, 286.668274, 774.210938, 90.774474
1553205085.588982, 291.278229, 710.138733, 90.010261
1553205085.594420, 291.278229, 710.138733, 90.010261
1553205085.599773, 295.606262, 653.550537, 89.284388
1553205085.605346, 295.606262, 653.550537, 89.284388
1553205085.611065, 298.818054, 578.979370, 88.818324
1553205085.616382, 302.559937, 539.092102, 88.549147
1553205085.622059, 302.559937, 539.092102, 88.549147
1553205085.628003, 304.976166, 469.871704, 88.410928
1553205085.633314, 307.019104, 407.793457, 88.406503
1553205085.638782, 307.019104, 407.793457, 88.406503
1553205085.644455, 308.238525, 336.576233, 88.564335
1553205085.650874, 308.238525, 336.576233, 88.564335
1553205085.656438, 309.389191, 274.298126, 88.607857
1553205085.662218, 309.970306, 224.982056, 88.602433
1553205085.667582, 310.420929, 179.619949, 88.603600
1553205085.672966, 310.420929, 179.619949, 88.603600
1553205085.678275, 310.820831, 143.679977, 88.605243
1553205085.683667, 310.820831, 143.679977, 88.605243
1553205085.689062, 311.093567, 114.126511, 88.451679
1553205085.694929, 311.229065, 87.972046, 88.294180
1553205085.702860, 311.229065, 87.972046, 88.294180
1553205085.708164, 311.208801, 63.893555, 88.253812
1553205085.714271, 311.003693, 40.641674, 88.202674
1553205085.719611, 309.927368, -3.175064, 88.137210
1553205085.725477, 309.927368, -3.175064, 88.137210
1553205085.731106, 308.711792, -39.586338, 88.247534
1553205085.737015, 307.106598, -78.393150, 88.318478
1553205085.742326, 307.106598, -78.393150, 88.318478
1553205085.747637, 305.645813, -102.113564, 88.342617
1553205085.752904, 305.645813, -102.113564, 88.342617
1553205085.758786, 303.988892, -126.008698, 88.348311
1553205085.764192, 302.058929, -151.568802, 88.356538
1553205085.769504, 302.058929, -151.568802, 88.356538
1553205085.774801, 300.678925, -153.566971, 88.338868
1553205085.780407, 300.678925, -153.566971, 88.338868
1553205085.785735, 298.963196, -165.470032, 88.338458
1553205085.791057, 297.482483, -166.609039, 88.343350
1553205085.796632, 297.482483, -166.609039, 88.343350
1553205085.802510, 296.406891, -155.551758, 88.323145
1553205085.808603, 295.438049, -143.950241, 88.318459
1553205085.814505, 295.438049, -143.950241, 88.318459
1553205085.820133, 294.772949, -124.996384, 88.308874
1553205085.825982, 294.331787, -106.144669, 88.306087
1553205085.831605, 293.877808, -91.799988, 88.317201
1553205085.836972, 293.877808, -91.799988, 88.317201
1553205085.842219, 293.504578, -78.803642, 88.358914
1553205085.847607, 293.504578, -78.803642, 88.358914
1553205085.853885, 293.051483, -71.789261, 88.409788
1553205085.859164, 293.051483, -71.789261, 88.409788
1553205085.865275, 292.143768, -80.459702, 88.412902
1553205085.870859, 291.485199, -79.258179, 88.406212
1553205085.876231, 291.485199, -79.258179, 88.406212
1553205085.881712, 290.546783, -86.948616, 88.424536
1553205085.887365, 289.429474, -98.102219, 88.393960
1553205085.893232, 287.721924, -124.449944, 88.336450
1553205085.898828, 287.721924, -124.449944, 88.336450
1553205085.905525, 285.098511, -171.828018, 88.321582
1553205085.911199, 282.322327, -211.069870, 88.313746
1553205085.919357, 282.322327, -211.069870, 88.313746
1553205085.925105, 278.712250, -266.002136, 88.239107
1553205085.931041, 274.500366, -323.188141, 88.100607
1553205085.936866, 269.969543, -377.624786, 87.948795
1553205085.942382, 269.969543, -377.624786, 87.948795
1553205085.948099, 265.005890, -429.487854, 87.802297
1553205085.953551, 265.005890, -429.487854, 87.802297
1553205085.959476, 259.309784, -489.590149, 87.743801
1553205085.965223, 252.489395, -568.839294, 87.683230
1553205085.971161, 245.094620, -644.345337, 87.595722
1553205085.976895, 245.094620, -644.345337, 87.595722
1553205085.982144, 237.123138, -717.726746, 87.541108
1553205085.987596, 228.738693, -784.187500, 87.528401
1553205085.993455, 228.738693, -784.187500, 87.528401
1553205085.998702, 219.751434, -849.614624, 87.485072
1553205086.004077, 219.751434, -849.614624, 87.485072
1553205086.010038, 209.868347, -928.010986, 87.593443
1553205086.015684, 199.299545, -1005.921021, 88.007979
1553205086.021088, 199.299545, -1005.921021, 88.007979
1553205086.027240, 188.625641, -1065.633789, 88.832322
1553205086.032619, 188.625641, -1065.633789, 88.832322
1553205086.038355, 177.487976, -1124.253784, 89.808986
1553205086.044165, 166.953827, -1148.010742, 92.148193
1553205086.049547, 166.953827, -1148.010742, 92.148193
1553205086.058239, 166.953827, -1148.010742, 92.148193
1553205086.064547, 166.953827, -1148.010742, 92.148193
1553205086.070293, 136.172913, -1164.384766, 98.111688
1553205086.075586, 132.724213, -962.927673, 99.859329
1553205086.081437, 132.724213, -962.927673, 99.859329
1553205086.087511, 130.307129, -784.266174, 101.601741
1553205086.092835, 130.307129, -784.266174, 101.601741
1553205086.098298, 129.810577, -590.412476, 102.867819
1553205086.103642, 130.060303, -425.981079, 103.615710
1553205086.109314, 130.060303, -425.981079, 103.615710
1553205086.114828, 131.258560, -275.942200, 104.262973
