1.262037043034600536e+01,3.900000000000000000e+01
1.262486401334511754e+01,3.900000000000000000e+01
1.262935759634422972e+01,3.900000000000000000e+01
1.263385117934334190e+01,3.900000000000000000e+01
1.263834476234245585e+01,3.900000000000000000e+01
1.264283834534156803e+01,3.900000000000000000e+01
1.264733192834068021e+01,3.900000000000000000e+01
1.265182551133979239e+01,3.900000000000000000e+01
1.265631909433890456e+01,3.900000000000000000e+01
1.266081267733801852e+01,3.900000000000000000e+01
1.266530626033713069e+01,3.900000000000000000e+01
1.266979984333624287e+01,3.900000000000000000e+01
1.267429342633535683e+01,3.900000000000000000e+01
1.267878700933446900e+01,3.900000000000000000e+01
1.268328059233358296e+01,3.900000000000000000e+01
1.268777417533269514e+01,3.900000000000000000e+01
1.269226775833180731e+01,3.900000000000000000e+01
1.269676134133091949e+01,3.900000000000000000e+01
1.270125492433003345e+01,3.900000000000000000e+01
1.270574850732914562e+01,3.900000000000000000e+01
1.271024209032825780e+01,3.900000000000000000e+01
1.271473567332736998e+01,3.900000000000000000e+01
1.271922925632648393e+01,3.900000000000000000e+01
1.272372283932559611e+01,3.900000000000000000e+01
1.272821642232470829e+01,3.900000000000000000e+01
1.273271000532382047e+01,3.900000000000000000e+01
1.273720358832293442e+01,3.900000000000000000e+01
1.274169717132204660e+01,3.900000000000000000e+01
1.274619075432115878e+01,3.900000000000000000e+01
1.275068433732027096e+01,3.900000000000000000e+01
1.275517792031938491e+01,3.900000000000000000e+01
1.275967150331849709e+01,3.900000000000000000e+01
1.276416508631760927e+01,3.900000000000000000e+01
1.276865866931672322e+01,3.900000000000000000e+01
1.277315225231583540e+01,3.900000000000000000e+01
1.277764583531494935e+01,3.900000000000000000e+01
1.278213941831406153e+01,3.900000000000000000e+01
1.278663300131317371e+01,3.900000000000000000e+01
1.279112658431228589e+01,3.900000000000000000e+01
1.279562016731139806e+01,3.900000000000000000e+01
1.280011375031051202e+01,3.900000000000000000e+01
1.280460733330962420e+01,3.900000000000000000e+01
1.280910091630873637e+01,3.900000000000000000e+01
1.281359449930785033e+01,3.900000000000000000e+01
1.281808808230696251e+01,3.900000000000000000e+01
1.282258166530607468e+01,3.900000000000000000e+01
1.282707524830518686e+01,3.900000000000000000e+01
1.283156883130429904e+01,3.900000000000000000e+01
1.283606241430341299e+01,3.900000000000000000e+01
1.284055599730252517e+01,3.900000000000000000e+01
1.284504958030163735e+01,3.900000000000000000e+01
1.284954316330075130e+01,3.900000000000000000e+01
1.285403674629986348e+01,3.900000000000000000e+01
1.285853032929897743e+01,3.900000000000000000e+01
1.286302391229808961e+01,3.900000000000000000e+01
1.286751749529720179e+01,3.900000000000000000e+01
1.287201107829631397e+01,3.900000000000000000e+01
1.287650466129542792e+01,3.900000000000000000e+01
1.288099824429454010e+01,3.900000000000000000e+01
1.288549182729365228e+01,3.900000000000000000e+01
1.288998541029276446e+01,3.900000000000000000e+01
1.289447899329187841e+01,3.900000000000000000e+01
1.289897257629099059e+01,3.900000000000000000e+01
1.290346615929010277e+01,3.900000000000000000e+01
1.290795974228921494e+01,3.900000000000000000e+01
1.291245332528832890e+01,3.900000000000000000e+01
1.291694690828744108e+01,3.900000000000000000e+01
1.292144049128655325e+01,3.900000000000000000e+01
1.292593407428566543e+01,3.900000000000000000e+01
1.293042765728477939e+01,3.900000000000000000e+01
1.293492124028389156e+01,3.900000000000000000e+01
1.293941482328300374e+01,3.900000000000000000e+01
1.294390840628211770e+01,3.900000000000000000e+01
1.294840198928122987e+01,3.900000000000000000e+01
1.295289557228034383e+01,3.900000000000000000e+01
1.295738915527945601e+01,3.900000000000000000e+01
1.296188273827856818e+01,3.900000000000000000e+01
1.296637632127768036e+01,3.900000000000000000e+01
1.297086990427679254e+01,3.900000000000000000e+01
1.297536348727590649e+01,3.900000000000000000e+01
1.297985707027501867e+01,3.900000000000000000e+01
1.298435065327413085e+01,3.900000000000000000e+01
1.298884423627324480e+01,3.900000000000000000e+01
1.299333781927235698e+01,3.900000000000000000e+01
1.299783140227146916e+01,3.900000000000000000e+01
1.300251136686984488e+01,4.000000000000000000e+01
1.300736517631700906e+01,4.000000000000000000e+01
1.301221898576417502e+01,4.000000000000000000e+01
1.301707279521133920e+01,4.000000000000000000e+01
1.302192660465850338e+01,4.000000000000000000e+01
1.302678041410566934e+01,4.000000000000000000e+01
1.303163422355283529e+01,4.000000000000000000e+01
1.303648803299999948e+01,4.000000000000000000e+01
1.304134184244716543e+01,4.000000000000000000e+01
1.304619565189432961e+01,4.000000000000000000e+01
1.305104946134149380e+01,4.000000000000000000e+01
1.305590327078865975e+01,4.000000000000000000e+01
1.306075708023582393e+01,4.000000000000000000e+01
1.306561088968298989e+01,4.000000000000000000e+01
1.307046469913015407e+01,4.000000000000000000e+01
1.307531850857731825e+01,4.000000000000000000e+01
1.308017231802448421e+01,4.000000000000000000e+01
1.308502612747164839e+01,4.000000000000000000e+01
1.308987993691881435e+01,4.000000000000000000e+01
1.309473374636597853e+01,4.000000000000000000e+01
1.309958755581314271e+01,4.000000000000000000e+01
1.310444136526030867e+01,4.000000000000000000e+01
1.310929517470747285e+01,4.000000000000000000e+01
1.311414898415463703e+01,4.000000000000000000e+01
1.311900279360180299e+01,4.000000000000000000e+01
1.312385660304896717e+01,4.000000000000000000e+01
1.312871041249613313e+01,4.000000000000000000e+01
1.313356422194329909e+01,4.000000000000000000e+01
1.313841803139046327e+01,4.000000000000000000e+01
1.314327184083762745e+01,4.000000000000000000e+01
1.314812565028479341e+01,4.000000000000000000e+01
1.315297945973195759e+01,4.000000000000000000e+01
1.315783326917912355e+01,4.000000000000000000e+01
1.316268707862628773e+01,4.000000000000000000e+01
1.316754088807345191e+01,4.000000000000000000e+01
1.317239469752061787e+01,4.000000000000000000e+01
1.317724850696778205e+01,4.000000000000000000e+01
1.318210231641494801e+01,4.000000000000000000e+01
1.318695612586211219e+01,4.000000000000000000e+01
1.319180993530927637e+01,4.000000000000000000e+01
1.319666374475644233e+01,4.000000000000000000e+01
1.320151755420360651e+01,4.000000000000000000e+01
1.320637136365077069e+01,4.000000000000000000e+01
1.321122517309793665e+01,4.000000000000000000e+01
1.321607898254510083e+01,4.000000000000000000e+01
1.322093279199226679e+01,4.000000000000000000e+01
1.322578660143943274e+01,4.000000000000000000e+01
1.323064041088659692e+01,4.000000000000000000e+01
1.323549422033376288e+01,4.000000000000000000e+01
1.324034802978092706e+01,4.000000000000000000e+01
1.324520183922809125e+01,4.000000000000000000e+01
1.325005564867525720e+01,4.100000000000000000e+01
1.325490945812242138e+01,4.100000000000000000e+01
1.325976326756958557e+01,4.100000000000000000e+01
1.326461707701675152e+01,4.100000000000000000e+01
1.326947088646391570e+01,4.100000000000000000e+01
1.327432469591108166e+01,4.100000000000000000e+01
1.327917850535824584e+01,4.100000000000000000e+01
1.328403231480541002e+01,4.100000000000000000e+01
1.328888612425257598e+01,4.100000000000000000e+01
1.329373993369974016e+01,4.100000000000000000e+01
1.329859374314690612e+01,4.100000000000000000e+01
1.330344755259407030e+01,4.100000000000000000e+01
1.330830136204123448e+01,4.100000000000000000e+01
1.331315517148840044e+01,4.100000000000000000e+01
1.331800898093556640e+01,4.100000000000000000e+01
1.332286279038273058e+01,4.100000000000000000e+01
1.332771659982989654e+01,4.100000000000000000e+01
1.333257040927706072e+01,4.100000000000000000e+01
1.333742421872422490e+01,4.100000000000000000e+01
1.334227802817139086e+01,4.100000000000000000e+01
1.334713183761855504e+01,4.100000000000000000e+01
1.335198564706571922e+01,4.100000000000000000e+01
1.335683945651288518e+01,4.100000000000000000e+01
1.336169326596004936e+01,4.100000000000000000e+01
1.336654707540721532e+01,4.100000000000000000e+01
1.337140088485437950e+01,4.100000000000000000e+01
1.337625469430154368e+01,4.100000000000000000e+01
1.338110850374870964e+01,4.100000000000000000e+01
1.338596231319587382e+01,4.100000000000000000e+01
1.339081612264303800e+01,4.100000000000000000e+01
1.339566993209020396e+01,4.100000000000000000e+01
1.340052374153736814e+01,4.100000000000000000e+01
1.340537755098453410e+01,4.100000000000000000e+01
1.341023136043170005e+01,4.100000000000000000e+01
1.341508516987886424e+01,4.100000000000000000e+01
1.341993897932603019e+01,4.100000000000000000e+01
1.342479278877319437e+01,4.100000000000000000e+01
1.342964659822035856e+01,4.100000000000000000e+01
1.343450040766752451e+01,4.100000000000000000e+01
1.343935421711468869e+01,4.100000000000000000e+01
1.344420802656185288e+01,4.100000000000000000e+01
1.344906183600901883e+01,4.100000000000000000e+01
1.345391564545618301e+01,4.100000000000000000e+01
1.345876945490334897e+01,4.100000000000000000e+01
1.346362326435051315e+01,4.100000000000000000e+01
1.346847707379767733e+01,4.100000000000000000e+01
1.347333088324484329e+01,4.100000000000000000e+01
1.347818469269200747e+01,4.100000000000000000e+01
1.348303850213917343e+01,4.100000000000000000e+01
1.348789231158633761e+01,4.100000000000000000e+01
1.349274612103350179e+01,4.100000000000000000e+01
1.349759993048066775e+01,4.100000000000000000e+01
1.350245373992783193e+01,4.200000000000000000e+01
1.350730754937499789e+01,4.200000000000000000e+01
1.351216135882216385e+01,4.200000000000000000e+01
1.351701516826932803e+01,4.200000000000000000e+01
1.352186897771649221e+01,4.200000000000000000e+01
1.352672278716365817e+01,4.200000000000000000e+01
1.353157659661082235e+01,4.200000000000000000e+01
1.353643040605798831e+01,4.200000000000000000e+01
1.354128421550515249e+01,4.200000000000000000e+01
1.354613802495231667e+01,4.200000000000000000e+01
1.355099183439948263e+01,4.200000000000000000e+01
1.355584564384664681e+01,4.200000000000000000e+01
1.356069945329381099e+01,4.200000000000000000e+01
1.356555326274097695e+01,4.200000000000000000e+01
1.357040707218814113e+01,4.200000000000000000e+01
1.357526088163530709e+01,4.200000000000000000e+01
1.358011469108247127e+01,4.200000000000000000e+01
1.358496850052963545e+01,4.200000000000000000e+01
1.358982230997680141e+01,4.200000000000000000e+01
1.359467611942396559e+01,4.200000000000000000e+01
1.359952992887113155e+01,4.200000000000000000e+01
1.360438373831829750e+01,4.200000000000000000e+01
1.360923754776546168e+01,4.200000000000000000e+01
1.361409135721262587e+01,4.200000000000000000e+01
1.361894516665979182e+01,4.200000000000000000e+01
1.362379897610695600e+01,4.200000000000000000e+01
1.362865278555412019e+01,4.200000000000000000e+01
1.363350659500128614e+01,4.200000000000000000e+01
1.363836040444845032e+01,4.200000000000000000e+01
1.364321421389561628e+01,4.200000000000000000e+01
1.364806802334278046e+01,4.200000000000000000e+01
1.365292183278994465e+01,4.200000000000000000e+01
1.365777564223711060e+01,4.200000000000000000e+01
1.366262945168427478e+01,4.200000000000000000e+01
1.366748326113144074e+01,4.200000000000000000e+01
1.367233707057860492e+01,4.200000000000000000e+01
1.367719088002576910e+01,4.200000000000000000e+01
1.368204468947293506e+01,4.200000000000000000e+01
1.368689849892009924e+01,4.200000000000000000e+01
1.369175230836726342e+01,4.200000000000000000e+01
1.369660611781443116e+01,4.200000000000000000e+01
1.370145992726159534e+01,4.200000000000000000e+01
1.370631373670875952e+01,4.200000000000000000e+01
1.371116754615592548e+01,4.200000000000000000e+01
1.371602135560308966e+01,4.200000000000000000e+01
1.372087516505025562e+01,4.200000000000000000e+01
1.372572897449741980e+01,4.200000000000000000e+01
1.373058278394458398e+01,4.200000000000000000e+01
1.373543659339174994e+01,4.200000000000000000e+01
1.374029040283891412e+01,4.200000000000000000e+01
1.374514421228607830e+01,4.200000000000000000e+01
1.374999802173324426e+01,4.200000000000000000e+01
1.375485183118040844e+01,4.300000000000000000e+01
1.375970564062757440e+01,4.300000000000000000e+01
1.376455945007473858e+01,4.300000000000000000e+01
1.376941325952190276e+01,4.300000000000000000e+01
1.377426706896906872e+01,4.300000000000000000e+01
1.377912087841623290e+01,4.300000000000000000e+01
1.378397468786339886e+01,4.300000000000000000e+01
1.378882849731056481e+01,4.300000000000000000e+01
1.379368230675772899e+01,4.300000000000000000e+01
1.379853611620489318e+01,4.300000000000000000e+01
1.380338992565205913e+01,4.300000000000000000e+01
1.380824373509922331e+01,4.300000000000000000e+01
1.381309754454638927e+01,4.300000000000000000e+01
1.381795135399355345e+01,4.300000000000000000e+01
1.382280516344071764e+01,4.300000000000000000e+01
1.382765897288788359e+01,4.300000000000000000e+01
1.383251278233504777e+01,4.300000000000000000e+01
1.383736659178221373e+01,4.300000000000000000e+01
1.384222040122937791e+01,4.300000000000000000e+01
1.384707421067654209e+01,4.300000000000000000e+01
1.385192802012370805e+01,4.300000000000000000e+01
1.385678182957087223e+01,4.300000000000000000e+01
1.386163563901803641e+01,4.300000000000000000e+01
1.386648944846520237e+01,4.300000000000000000e+01
1.387134325791236655e+01,4.300000000000000000e+01
1.387619706735953073e+01,4.300000000000000000e+01
1.388105087680669669e+01,4.300000000000000000e+01
1.388590468625386265e+01,4.300000000000000000e+01
1.389075849570102683e+01,4.300000000000000000e+01
1.389561230514819279e+01,4.300000000000000000e+01
1.390046611459535697e+01,4.300000000000000000e+01
1.390531992404252293e+01,4.300000000000000000e+01
1.391017373348968711e+01,4.300000000000000000e+01
1.391502754293685129e+01,4.300000000000000000e+01
1.391988135238401725e+01,4.300000000000000000e+01
1.392473516183118143e+01,4.300000000000000000e+01
1.392958897127834561e+01,4.300000000000000000e+01
1.393444278072551157e+01,4.300000000000000000e+01
1.393929659017267575e+01,4.300000000000000000e+01
1.394415039961984171e+01,4.300000000000000000e+01
1.394900420906700589e+01,4.300000000000000000e+01
1.395385801851417007e+01,4.300000000000000000e+01
1.395871182796133603e+01,4.300000000000000000e+01
1.396356563740850021e+01,4.300000000000000000e+01
1.396841944685566617e+01,4.300000000000000000e+01
1.397327325630283035e+01,4.300000000000000000e+01
1.397812706574999631e+01,4.300000000000000000e+01
1.398298087519716049e+01,4.300000000000000000e+01
1.398783468464432644e+01,4.300000000000000000e+01
1.399268849409149063e+01,4.300000000000000000e+01
1.399754230353865658e+01,4.300000000000000000e+01
1.400389334529303476e+01,4.400000000000000000e+01
1.401178010033181565e+01,4.400000000000000000e+01
1.401966685537059654e+01,4.400000000000000000e+01
1.402755361040937743e+01,4.400000000000000000e+01
1.403544036544815832e+01,4.400000000000000000e+01
1.404332712048693921e+01,4.400000000000000000e+01
1.405121387552571832e+01,4.400000000000000000e+01
1.405910063056449921e+01,4.400000000000000000e+01
1.406698738560328010e+01,4.400000000000000000e+01
1.407487414064206099e+01,4.400000000000000000e+01
1.408276089568084188e+01,4.400000000000000000e+01
1.409064765071962277e+01,4.400000000000000000e+01
1.409853440575840366e+01,4.400000000000000000e+01
1.410642116079718278e+01,4.400000000000000000e+01
1.411430791583596367e+01,4.400000000000000000e+01
1.412219467087474634e+01,4.400000000000000000e+01
1.413008142591352723e+01,4.400000000000000000e+01
1.413796818095230812e+01,4.400000000000000000e+01
1.414585493599108901e+01,4.400000000000000000e+01
1.415374169102986990e+01,4.400000000000000000e+01
1.416162844606865079e+01,4.400000000000000000e+01
1.416951520110743168e+01,4.400000000000000000e+01
1.417740195614621079e+01,4.400000000000000000e+01
1.418528871118499168e+01,4.400000000000000000e+01
1.419317546622377257e+01,4.400000000000000000e+01
1.420106222126255346e+01,4.500000000000000000e+01
