time,palm_pos,palm_vel,span
1551269113.551589, 127.623604, 537.186340, 101.050629
1551269113.557168, 138.500397, 578.554810, 95.863880
1551269113.562433, 138.500397, 578.554810, 95.863880
1551269113.568267, 138.500397, 578.554810, 95.863880
1551269113.573567, 147.273560, 545.423279, 89.703635
1551269113.579220, 147.273560, 545.423279, 89.703635
1551269113.585105, 147.273560, 545.423279, 89.703635
1551269113.590750, 157.775558, 572.679688, 83.815326
1551269113.596545, 157.775558, 572.679688, 83.815326
1551269113.602053, 157.775558, 572.679688, 83.815326
1551269113.607504, 168.556137, 595.703308, 79.158338
1551269113.612760, 168.556137, 595.703308, 79.158338
1551269113.618273, 168.556137, 595.703308, 79.158338
1551269113.624275, 181.400345, 661.663513, 76.278471
1551269113.629822, 181.400345, 661.663513, 76.278471
1551269113.635565, 181.400345, 661.663513, 76.278471
1551269113.641471, 192.211624, 644.454163, 74.167418
1551269113.647339, 192.211624, 644.454163, 74.167418
1551269113.652825, 192.211624, 644.454163, 74.167418
1551269113.658409, 192.211624, 644.454163, 74.167418
1551269113.663731, 203.104675, 637.469482, 72.120357
1551269113.669423, 203.104675, 637.469482, 72.120357
1551269113.675065, 214.179825, 637.446106, 70.482366
1551269113.680499, 214.179825, 637.446106, 70.482366
1551269113.686892, 214.179825, 637.446106, 70.482366
1551269113.692868, 223.274765, 585.951538, 69.238065
1551269113.698617, 223.274765, 585.951538, 69.238065
1551269113.704442, 223.274765, 585.951538, 69.238065
1551269113.709789, 232.978745, 573.441711, 67.925740
1551269113.715166, 232.978745, 573.441711, 67.925740
1551269113.720766, 232.978745, 573.441711, 67.925740
1551269113.726319, 241.893616, 546.540833, 66.540710
1551269113.731742, 241.893616, 546.540833, 66.540710
1551269113.737229, 241.893616, 546.540833, 66.540710
1551269113.744266, 241.893616, 546.540833, 66.540710
1551269113.749873, 241.893616, 546.540833, 66.540710
1551269113.755406, 248.910889, 480.735168, 65.165371
1551269113.761143, 248.910889, 480.735168, 65.165371
1551269113.766678, 253.326004, 376.410156, 64.023470
1551269113.772715, 253.326004, 376.410156, 64.023470
1551269113.778325, 253.326004, 376.410156, 64.023470
1551269113.784207, 255.422165, 258.594086, 63.326589
1551269113.789571, 255.422165, 258.594086, 63.326589
1551269113.794926, 255.422165, 258.594086, 63.326589
1551269113.800661, 256.312103, 162.966461, 62.965450
1551269113.806629, 256.312103, 162.966461, 62.965450
1551269113.812705, 256.403778, 90.207504, 62.602353
1551269113.818579, 256.403778, 90.207504, 62.602353
1551269113.824326, 256.403778, 90.207504, 62.602353
1551269113.833788, 256.403778, 90.207504, 62.602353
1551269113.839909, 256.403778, 90.207504, 62.602353
1551269113.851374, 252.537460, -66.476707, 61.912626
1551269113.856789, 252.537460, -66.476707, 61.912626
1551269113.862070, 252.537460, -66.476707, 61.912626
1551269113.867996, 249.995132, -103.508331, 62.932569
1551269113.873968, 249.995132, -103.508331, 62.932569
1551269113.882332, 249.995132, -103.508331, 62.932569
1551269113.887601, 239.682922, -322.462799, 66.066228
1551269113.893653, 239.682922, -322.462799, 66.066228
1551269113.899547, 239.682922, -322.462799, 66.066228
1551269113.905173, 228.094055, -496.177216, 69.916724
1551269113.910994, 228.094055, -496.177216, 69.916724
1551269113.916526, 228.094055, -496.177216, 69.916724
1551269113.921836, 213.983536, -642.515442, 75.573968
1551269113.927736, 213.983536, -642.515442, 75.573968
1551269113.933730, 213.983536, -642.515442, 75.573968
1551269113.939963, 199.463104, -731.992859, 80.510503
1551269113.947102, 199.463104, -731.992859, 80.510503
1551269113.952523, 199.463104, -731.992859, 80.510503
1551269113.957955, 185.005829, -778.524109, 84.481522
1551269113.964933, 185.005829, -778.524109, 84.481522
1551269113.970803, 169.579620, -821.808655, 92.468767
1551269113.976685, 169.579620, -821.808655, 92.468767
1551269113.982618, 169.579620, -821.808655, 92.468767
1551269113.988514, 169.579620, -821.808655, 92.468767
1551269113.994359, 153.981064, -866.501465, 96.443387
1551269113.999888, 153.981064, -866.501465, 96.443387
1551269114.005986, 153.981064, -866.501465, 96.443387
1551269114.011378, 139.097900, -862.794312, 97.470214
1551269114.017327, 139.097900, -862.794312, 97.470214
1551269114.023000, 139.097900, -862.794312, 97.470214
1551269114.028867, 124.637032, -848.585876, 98.438539
1551269114.034979, 124.637032, -848.585876, 98.438539
1551269114.041089, 110.393753, -836.343262, 101.491879
1551269114.046979, 110.393753, -836.343262, 101.491879
1551269114.052734, 110.393753, -836.343262, 101.491879
1551269114.058589, 97.762833, -785.860901, 105.214088
1551269114.064062, 97.762833, -785.860901, 105.214088
1551269114.069468, 97.762833, -785.860901, 105.214088
1551269114.074809, 97.762833, -785.860901, 105.214088
1551269114.083628, 87.207344, -703.929993, 108.078057
1551269114.089319, 87.207344, -703.929993, 108.078057
1551269114.094714, 78.068527, -606.385681, 109.790796
1551269114.103791, 78.068527, -606.385681, 109.790796
1551269114.109701, 78.068527, -606.385681, 109.790796
1551269114.115610, 72.200203, -497.183899, 111.028445
1551269114.121572, 72.200203, -497.183899, 111.028445
1551269114.128172, 72.200203, -497.183899, 111.028445
1551269114.134778, 68.091728, -376.279510, 112.400556
1551269114.141066, 68.091728, -376.279510, 112.400556
1551269114.146549, 66.025871, -256.786804, 113.222351
1551269114.155834, 66.025871, -256.786804, 113.222351
1551269114.162506, 66.025871, -256.786804, 113.222351
1551269114.167779, 65.552673, -151.609024, 113.773367
1551269114.173618, 65.552673, -151.609024, 113.773367
1551269114.179379, 65.552673, -151.609024, 113.773367
1551269114.185124, 65.671333, -78.551292, 114.010975
1551269114.190776, 65.671333, -78.551292, 114.010975
1551269114.196243, 65.671333, -78.551292, 114.010975
1551269114.201667, 67.475037, 5.656880, 114.100802
1551269114.207586, 67.475037, 5.656880, 114.100802
1551269114.217201, 72.013908, 123.740273, 113.910476
1551269114.223276, 72.013908, 123.740273, 113.910476
1551269114.228594, 72.013908, 123.740273, 113.910476
1551269114.234445, 78.868423, 249.199921, 113.238053
1551269114.239977, 78.868423, 249.199921, 113.238053
1551269114.245473, 78.868423, 249.199921, 113.238053
1551269114.250903, 87.118637, 353.321503, 111.493373
1551269114.256497, 87.118637, 353.321503, 111.493373
1551269114.262420, 87.118637, 353.321503, 111.493373
1551269114.267846, 95.962112, 424.072418, 108.619451
1551269114.273470, 95.962112, 424.072418, 108.619451
1551269114.279299, 95.962112, 424.072418, 108.619451
1551269114.284630, 99.923996, 335.536621, 105.034080
1551269114.290328, 99.923996, 335.536621, 105.034080
1551269114.296215, 99.923996, 335.536621, 105.034080
1551269114.301655, 111.980484, 501.564056, 96.019662
1551269114.306969, 111.980484, 501.564056, 96.019662
1551269114.312445, 111.980484, 501.564056, 96.019662
1551269114.318214, 123.486702, 575.950256, 86.663751
1551269114.324112, 123.486702, 575.950256, 86.663751
1551269114.330020, 123.486702, 575.950256, 86.663751
1551269114.335827, 133.755569, 583.417480, 79.372157
1551269114.341708, 133.755569, 583.417480, 79.372157
1551269114.347116, 133.755569, 583.417480, 79.372157
1551269114.352919, 145.454453, 625.168884, 73.152899
1551269114.359010, 145.454453, 625.168884, 73.152899
1551269114.364795, 145.454453, 625.168884, 73.152899
1551269114.370585, 145.454453, 625.168884, 73.152899
1551269114.375902, 153.987045, 563.703613, 68.990242
1551269114.381347, 153.987045, 563.703613, 68.990242
1551269114.387426, 163.573990, 558.488098, 67.287151
1551269114.392893, 163.573990, 558.488098, 67.287151
1551269114.398888, 163.573990, 558.488098, 67.287151
1551269114.404538, 174.613892, 592.070801, 64.092118
1551269114.410242, 174.613892, 592.070801, 64.092118
1551269114.415574, 174.613892, 592.070801, 64.092118
1551269114.420879, 174.613892, 592.070801, 64.092118
1551269114.426776, 187.442596, 663.416199, 60.678193
1551269114.432135, 187.442596, 663.416199, 60.678193
1551269114.437701, 187.442596, 663.416199, 60.678193
1551269114.443002, 201.028168, 718.738770, 57.896733
1551269114.448653, 201.028168, 718.738770, 57.896733
1551269114.453935, 201.028168, 718.738770, 57.896733
1551269114.459571, 210.180069, 630.295471, 56.080391
1551269114.465255, 210.180069, 630.295471, 56.080391
1551269114.470912, 210.180069, 630.295471, 56.080391
1551269114.476573, 217.619476, 535.864075, 54.365662
1551269114.482007, 217.619476, 535.864075, 54.365662
1551269114.487875, 217.619476, 535.864075, 54.365662
1551269114.493180, 225.095245, 483.091888, 52.597024
1551269114.498545, 225.095245, 483.091888, 52.597024
1551269114.504452, 225.095245, 483.091888, 52.597024
1551269114.509810, 232.873611, 472.499451, 51.045244
1551269114.515715, 232.873611, 472.499451, 51.045244
1551269114.521282, 232.873611, 472.499451, 51.045244
1551269114.526858, 238.677521, 409.039642, 49.895379
1551269114.532398, 238.677521, 409.039642, 49.895379
1551269114.537914, 238.677521, 409.039642, 49.895379
1551269114.543286, 242.026489, 309.281006, 48.832701
1551269114.548924, 242.026489, 309.281006, 48.832701
1551269114.554314, 242.026489, 309.281006, 48.832701
1551269114.559721, 244.618149, 235.806107, 48.160374
1551269114.565724, 244.618149, 235.806107, 48.160374
1551269114.571264, 244.618149, 235.806107, 48.160374
1551269114.577556, 244.618149, 235.806107, 48.160374
1551269114.583458, 244.618149, 235.806107, 48.160374
1551269114.589061, 246.802734, 185.049301, 47.700900
1551269114.594634, 248.153641, 135.540985, 47.032144
1551269114.599930, 248.153641, 135.540985, 47.032144
1551269114.605685, 248.153641, 135.540985, 47.032144
1551269114.611244, 249.090240, 97.943726, 46.247759
1551269114.617159, 249.090240, 97.943726, 46.247759
1551269114.626412, 249.090240, 97.943726, 46.247759
1551269114.631827, 249.526398, 64.314415, 45.463307
1551269114.637436, 249.526398, 64.314415, 45.463307
1551269114.643130, 249.526398, 64.314415, 45.463307
1551269114.648687, 252.106079, 103.264084, 44.980102
1551269114.654298, 252.106079, 103.264084, 44.980102
1551269114.660145, 252.106079, 103.264084, 44.980102
1551269114.665764, 253.115967, 82.613297, 44.654098
1551269114.671211, 253.115967, 82.613297, 44.654098
1551269114.676662, 253.115967, 82.613297, 44.654098
1551269114.681990, 252.868790, 37.885593, 44.436021
1551269114.687351, 252.868790, 37.885593, 44.436021
1551269114.692850, 252.868790, 37.885593, 44.436021
1551269114.698287, 250.832687, -33.711464, 44.396841
1551269114.704189, 250.832687, -33.711464, 44.396841
1551269114.709965, 250.832687, -33.711464, 44.396841
1551269114.715888, 245.683899, -155.766937, 44.460635
1551269114.721804, 245.683899, -155.766937, 44.460635
1551269114.727774, 245.683899, -155.766937, 44.460635
1551269114.733233, 238.327423, -279.440643, 44.697632
1551269114.739596, 238.327423, -279.440643, 44.697632
1551269114.745136, 238.327423, -279.440643, 44.697632
1551269114.751167, 229.144714, -395.142303, 45.439250
1551269114.756623, 229.144714, -395.142303, 45.439250
1551269114.762088, 229.144714, -395.142303, 45.439250
1551269114.768030, 229.144714, -395.142303, 45.439250
1551269114.774129, 218.873322, -486.114288, 48.182516
1551269114.779977, 218.873322, -486.114288, 48.182516
1551269114.785402, 208.080780, -549.423645, 52.988293
1551269114.790910, 208.080780, -549.423645, 52.988293
1551269114.796520, 208.080780, -549.423645, 52.988293
1551269114.802129, 195.621124, -627.192505, 57.277689
1551269114.807768, 195.621124, -627.192505, 57.277689
1551269114.815819, 195.621124, -627.192505, 57.277689
1551269114.821173, 195.621124, -627.192505, 57.277689
1551269114.828129, 179.942429, -673.798279, 61.430248
1551269114.833935, 179.942429, -673.798279, 61.430248
1551269114.839259, 170.201859, -705.476501, 64.956763
1551269114.844916, 170.201859, -705.476501, 64.956763
1551269114.850321, 170.201859, -705.476501, 64.956763
1551269114.856109, 155.726532, -767.374207, 75.672260
1551269114.862008, 155.726532, -767.374207, 75.672260
1551269114.867713, 155.726532, -767.374207, 75.672260
1551269114.874052, 144.074875, -721.532715, 83.465679
1551269114.880085, 144.074875, -721.532715, 83.465679
1551269114.885574, 144.074875, -721.532715, 83.465679
1551269114.891082, 130.671982, -746.461182, 88.747387
1551269114.896681, 130.671982, -746.461182, 88.747387
1551269114.902884, 130.671982, -746.461182, 88.747387
1551269114.908307, 117.726700, -746.445129, 94.941079
1551269114.913785, 117.726700, -746.445129, 94.941079
1551269114.919841, 117.726700, -746.445129, 94.941079
1551269114.925873, 106.230194, -707.517334, 101.225346
1551269114.931327, 106.230194, -707.517334, 101.225346
1551269114.937232, 106.230194, -707.517334, 101.225346
1551269114.943164, 106.230194, -707.517334, 101.225346
1551269114.948706, 95.834801, -658.094421, 106.743396
1551269114.954602, 95.834801, -658.094421, 106.743396
1551269114.961367, 87.358452, -579.634888, 110.980420
1551269114.967264, 87.358452, -579.634888, 110.980420
1551269114.976780, 87.358452, -579.634888, 110.980420
1551269114.982203, 80.996490, -481.955414, 113.573292
1551269114.987573, 80.996490, -481.955414, 113.573292
1551269114.993259, 80.996490, -481.955414, 113.573292
1551269114.999107, 76.946281, -365.608551, 115.367956
1551269115.011700, 76.946281, -365.608551, 115.367956
1551269115.017604, 74.722557, -257.302094, 116.647424
1551269115.023640, 74.722557, -257.302094, 116.647424
1551269115.029727, 74.722557, -257.302094, 116.647424
1551269115.035756, 73.570641, -169.282089, 117.591430
1551269115.041392, 73.570641, -169.282089, 117.591430
1551269115.047338, 73.459175, -94.184860, 118.118184
1551269115.053256, 73.459175, -94.184860, 118.118184
1551269115.059370, 73.459175, -94.184860, 118.118184
1551269115.064775, 73.459175, -94.184860, 118.118184
1551269115.072858, 73.670807, -45.054199, 118.479332
1551269115.078390, 73.670807, -45.054199, 118.479332
1551269115.084523, 73.670807, -45.054199, 118.479332
1551269115.090651, 73.670807, -45.054199, 118.479332
1551269115.096136, 75.051544, 12.883279, 118.595427
1551269115.101586, 75.051544, 12.883279, 118.595427
1551269115.107217, 78.498802, 101.474388, 118.281732
1551269115.112612, 78.498802, 101.474388, 118.281732
1551269115.118142, 78.498802, 101.474388, 118.281732
1551269115.124553, 83.522308, 188.060501, 116.835447
1551269115.130151, 83.522308, 188.060501, 116.835447
1551269115.135739, 89.767448, 267.808075, 115.091729
1551269115.141743, 89.767448, 267.808075, 115.091729
1551269115.147627, 89.767448, 267.808075, 115.091729
1551269115.153550, 89.767448, 267.808075, 115.091729
1551269115.159104, 97.118950, 329.665894, 112.321405
1551269115.165473, 97.118950, 329.665894, 112.321405
1551269115.170903, 106.102455, 429.674438, 107.871307
1551269115.177039, 106.102455, 429.674438, 107.871307
1551269115.182448, 106.102455, 429.674438, 107.871307
1551269115.187866, 116.365692, 503.267334, 102.742206
1551269115.194947, 116.365692, 503.267334, 102.742206
1551269115.201018, 116.365692, 503.267334, 102.742206
1551269115.206409, 124.143967, 478.521515, 96.637055
1551269115.212660, 124.143967, 478.521515, 96.637055
1551269115.218435, 134.117081, 523.763062, 89.892174
1551269115.224397, 134.117081, 523.763062, 89.892174
1551269115.229897, 134.117081, 523.763062, 89.892174
1551269115.235322, 142.118515, 494.695862, 83.270617
1551269115.241138, 142.118515, 494.695862, 83.270617
1551269115.247202, 142.118515, 494.695862, 83.270617
1551269115.252931, 150.977020, 501.745178, 78.581432
1551269115.258833, 150.977020, 501.745178, 78.581432
1551269115.264806, 150.977020, 501.745178, 78.581432
1551269115.270774, 150.977020, 501.745178, 78.581432
1551269115.276110, 159.539566, 493.496552, 74.935990
1551269115.282296, 159.539566, 493.496552, 74.935990
1551269115.287703, 165.087357, 418.108978, 71.414971
1551269115.293182, 165.087357, 418.108978, 71.414971
1551269115.299183, 165.087357, 418.108978, 71.414971
1551269115.304634, 173.798706, 456.897430, 68.184364
1551269115.310466, 173.798706, 456.897430, 68.184364
1551269115.316673, 173.798706, 456.897430, 68.184364
1551269115.322039, 182.783264, 485.233032, 65.458052
1551269115.327943, 182.783264, 485.233032, 65.458052
1551269115.334011, 182.783264, 485.233032, 65.458052
1551269115.340881, 192.381058, 512.878296, 63.872329
1551269115.346405, 192.381058, 512.878296, 63.872329
1551269115.352346, 192.381058, 512.878296, 63.872329
1551269115.357740, 200.812759, 504.327393, 62.573066
1551269115.363435, 200.812759, 504.327393, 62.573066
1551269115.369800, 200.812759, 504.327393, 62.573066
1551269115.375124, 209.013382, 489.463928, 61.056432
1551269115.380889, 209.013382, 489.463928, 61.056432
1551269115.387243, 209.013382, 489.463928, 61.056432
1551269115.395185, 209.013382, 489.463928, 61.056432
1551269115.401126, 216.378784, 448.144226, 59.521129
1551269115.408184, 216.378784, 448.144226, 59.521129
1551269115.414906, 223.771927, 440.978729, 57.450088
1551269115.421126, 223.771927, 440.978729, 57.450088
1551269115.427485, 229.621124, 378.877960, 55.817030
1551269115.433191, 229.621124, 378.877960, 55.817030
1551269115.438757, 229.621124, 378.877960, 55.817030
1551269115.445350, 229.621124, 378.877960, 55.817030
1551269115.450830, 232.953751, 310.740692, 54.907161
1551269115.456517, 232.953751, 310.740692, 54.907161
1551269115.462063, 236.232269, 254.851959, 54.337171
1551269115.467402, 236.232269, 254.851959, 54.337171
1551269115.473965, 236.232269, 254.851959, 54.337171
1551269115.480683, 237.969406, 183.450226, 53.829249
1551269115.486746, 237.969406, 183.450226, 53.829249
1551269115.492186, 237.969406, 183.450226, 53.829249
1551269115.497966, 237.969406, 183.450226, 53.829249
1551269115.503901, 241.108459, 182.212234, 53.623811
1551269115.509644, 241.108459, 182.212234, 53.623811
1551269115.515542, 242.249649, 128.516571, 53.547575
1551269115.520989, 242.249649, 128.516571, 53.547575
1551269115.527182, 242.249649, 128.516571, 53.547575
1551269115.532762, 240.659912, 26.999414, 53.424245
1551269115.538751, 240.659912, 26.999414, 53.424245
1551269115.544257, 240.659912, 26.999414, 53.424245
1551269115.550606, 235.367264, -123.507385, 53.470986
1551269115.556785, 235.367264, -123.507385, 53.470986
1551269115.562340, 235.367264, -123.507385, 53.470986
1551269115.567828, 226.979263, -299.160553, 53.625470
1551269115.573731, 226.979263, -299.160553, 53.625470
1551269115.582490, 226.979263, -299.160553, 53.625470
1551269115.588415, 216.439651, -434.113281, 54.000588
1551269115.594513, 216.439651, -434.113281, 54.000588
1551269115.600001, 216.439651, -434.113281, 54.000588
1551269115.605879, 206.415741, -507.691071, 54.961582
1551269115.611879, 206.415741, -507.691071, 54.961582
1551269115.617560, 206.415741, -507.691071, 54.961582
1551269115.623121, 194.524078, -548.987366, 57.116843
1551269115.628440, 194.524078, -548.987366, 57.116843
1551269115.634616, 194.524078, -548.987366, 57.116843
1551269115.640258, 194.524078, -548.987366, 57.116843
1551269115.645781, 183.519852, -636.965454, 58.948142
1551269115.651649, 183.519852, -636.965454, 58.948142
1551269115.657264, 168.748291, -735.905151, 63.918589
1551269115.663175, 168.748291, -735.905151, 63.918589
1551269115.668852, 168.748291, -735.905151, 63.918589
1551269115.674293, 154.435226, -761.925720, 71.012163
1551269115.680451, 154.435226, -761.925720, 71.012163
1551269115.685776, 154.435226, -761.925720, 71.012163
1551269115.691225, 154.435226, -761.925720, 71.012163
1551269115.696946, 139.887573, -765.528564, 79.219745
1551269115.702547, 139.887573, -765.528564, 79.219745
1551269115.708325, 139.887573, -765.528564, 79.219745
1551269115.716781, 128.247726, -768.316101, 86.117477
1551269115.722308, 128.247726, -768.316101, 86.117477
1551269115.727786, 115.889503, -745.313049, 94.478600
1551269115.734214, 115.889503, -745.313049, 94.478600
1551269115.740504, 115.889503, -745.313049, 94.478600
1551269115.746406, 104.918823, -693.249146, 101.178009
1551269115.752288, 104.918823, -693.249146, 101.178009
1551269115.758190, 104.918823, -693.249146, 101.178009
1551269115.763557, 94.863495, -640.525146, 105.830285
1551269115.769250, 94.863495, -640.525146, 105.830285
1551269115.775405, 94.863495, -640.525146, 105.830285
1551269115.781172, 86.540390, -565.722595, 110.002424
1551269115.787102, 86.540390, -565.722595, 110.002424
1551269115.792789, 86.540390, -565.722595, 110.002424
1551269115.798272, 80.463379, -466.894867, 112.484103
1551269115.804010, 80.463379, -466.894867, 112.484103
1551269115.809915, 80.463379, -466.894867, 112.484103
1551269115.815333, 75.869781, -373.559326, 114.125546
1551269115.821716, 75.869781, -373.559326, 114.125546
1551269115.827628, 75.869781, -373.559326, 114.125546
1551269115.833118, 72.635033, -287.457397, 115.375848
1551269115.838606, 72.635033, -287.457397, 115.375848
1551269115.844190, 72.635033, -287.457397, 115.375848
1551269115.849791, 70.872093, -201.721512, 116.222961
1551269115.857059, 70.872093, -201.721512, 116.222961
1551269115.863007, 70.872093, -201.721512, 116.222961
1551269115.868826, 70.468193, -119.319016, 116.815509
1551269115.874934, 70.468193, -119.319016, 116.815509
1551269115.880830, 70.468193, -119.319016, 116.815509
1551269115.886161, 70.477318, -64.003319, 117.246775
1551269115.897563, 70.477318, -64.003319, 117.246775
1551269115.903163, 71.723076, -1.349116, 117.206650
1551269115.909060, 71.723076, -1.349116, 117.206650
1551269115.914631, 71.723076, -1.349116, 117.206650
1551269115.919927, 75.282730, 93.959290, 116.522721
1551269115.925373, 75.282730, 93.959290, 116.522721
1551269115.931290, 75.282730, 93.959290, 116.522721
1551269115.937107, 81.038208, 203.774292, 114.586201
1551269115.942721, 81.038208, 203.774292, 114.586201
1551269115.948427, 81.038208, 203.774292, 114.586201
1551269115.953814, 90.335205, 356.853058, 110.207630
1551269115.963012, 90.335205, 356.853058, 110.207630
1551269115.968296, 99.721588, 439.445129, 103.543861
1551269115.974469, 99.721588, 439.445129, 103.543861
1551269115.979965, 99.721588, 439.445129, 103.543861
1551269115.985854, 110.681648, 530.906738, 94.460453
1551269115.991793, 110.681648, 530.906738, 94.460453
1551269115.997542, 110.681648, 530.906738, 94.460453
1551269116.003489, 123.457924, 619.750793, 86.016126
1551269116.010672, 123.457924, 619.750793, 86.016126
1551269116.016081, 135.963776, 673.486206, 78.886700
1551269116.021619, 135.963776, 673.486206, 78.886700
1551269116.027058, 135.963776, 673.486206, 78.886700
1551269116.032489, 147.932297, 680.973145, 72.096693
1551269116.038035, 147.932297, 680.973145, 72.096693
1551269116.043862, 147.932297, 680.973145, 72.096693
1551269116.049219, 147.932297, 680.973145, 72.096693
1551269116.054947, 160.351425, 695.850525, 66.466880
1551269116.060407, 160.351425, 695.850525, 66.466880
1551269116.065939, 160.351425, 695.850525, 66.466880
1551269116.071543, 173.257050, 714.158691, 62.564841
1551269116.078541, 173.257050, 714.158691, 62.564841
1551269116.083944, 173.257050, 714.158691, 62.564841
1551269116.089308, 173.257050, 714.158691, 62.564841
1551269116.095247, 185.619263, 693.748474, 59.017435
1551269116.101222, 185.619263, 693.748474, 59.017435
1551269116.106701, 196.372040, 684.704651, 56.004298
1551269116.112011, 196.372040, 684.704651, 56.004298
1551269116.117663, 196.372040, 684.704651, 56.004298
1551269116.123261, 208.356293, 687.286560, 53.376000
1551269116.129246, 208.356293, 687.286560, 53.376000
1551269116.134791, 208.356293, 687.286560, 53.376000
1551269116.140639, 208.356293, 687.286560, 53.376000
1551269116.148243, 220.276199, 633.225098, 51.467900
1551269116.153797, 220.276199, 633.225098, 51.467900
1551269116.159232, 220.276199, 633.225098, 51.467900
1551269116.164902, 229.628525, 617.863464, 49.807509
1551269116.170300, 229.628525, 617.863464, 49.807509
1551269116.176133, 240.338440, 592.270203, 48.022417
1551269116.181774, 240.338440, 592.270203, 48.022417
1551269116.187166, 240.338440, 592.270203, 48.022417
1551269116.193125, 247.763474, 559.454895, 47.323333
1551269116.198698, 247.763474, 559.454895, 47.323333
1551269116.204371, 247.763474, 559.454895, 47.323333
1551269116.210218, 247.763474, 559.454895, 47.323333
1551269116.215625, 255.725082, 515.770935, 46.491961
1551269116.221731, 255.725082, 515.770935, 46.491961
1551269116.227306, 261.863495, 441.433655, 46.323992
1551269116.232602, 261.863495, 441.433655, 46.323992
1551269116.239662, 261.863495, 441.433655, 46.323992
1551269116.245742, 267.332733, 383.480652, 46.264805
1551269116.252409, 267.332733, 383.480652, 46.264805
1551269116.257964, 267.332733, 383.480652, 46.264805
1551269116.263362, 271.790558, 320.605194, 46.206424
1551269116.269042, 271.790558, 320.605194, 46.206424
1551269116.274698, 274.189636, 239.940536, 46.084130
1551269116.280094, 274.189636, 239.940536, 46.084130
1551269116.285413, 274.189636, 239.940536, 46.084130
1551269116.291824, 274.189636, 239.940536, 46.084130
1551269116.297756, 275.999359, 177.435944, 45.923035
1551269116.303555, 275.999359, 177.435944, 45.923035
1551269116.309775, 276.598419, 110.720894, 45.940332
1551269116.315574, 276.598419, 110.720894, 45.940332
1551269116.321564, 276.598419, 110.720894, 45.940332
1551269116.327155, 276.145966, 47.642235, 46.147791
1551269116.332477, 276.145966, 47.642235, 46.147791
1551269116.338354, 276.145966, 47.642235, 46.147791
1551269116.343777, 276.145966, 47.642235, 46.147791
1551269116.349054, 275.235718, 1.560527, 46.297722
1551269116.354780, 275.235718, 1.560527, 46.297722
1551269116.360255, 275.235718, 1.560527, 46.297722
1551269116.365963, 270.387451, -128.187378, 46.203748
1551269116.371234, 270.387451, -128.187378, 46.203748
1551269116.377081, 270.387451, -128.187378, 46.203748
1551269116.382837, 262.199097, -286.690460, 46.446330
1551269116.388296, 262.199097, -286.690460, 46.446330
1551269116.394085, 262.199097, -286.690460, 46.446330
1551269116.399474, 252.268814, -418.209198, 47.404950
1551269116.404766, 252.268814, -418.209198, 47.404950
1551269116.413286, 252.268814, -418.209198, 47.404950
1551269116.419217, 240.890381, -518.187134, 49.056383
1551269116.432604, 229.824539, -583.774353, 51.433533
1551269116.438555, 229.824539, -583.774353, 51.433533
1551269116.444823, 229.824539, -583.774353, 51.433533
1551269116.450182, 229.824539, -583.774353, 51.433533
1551269116.456277, 214.696503, -659.019165, 55.288974
1551269116.462172, 214.696503, -659.019165, 55.288974
1551269116.473014, 202.796173, -738.394043, 58.192823
1551269116.479354, 202.796173, -738.394043, 58.192823
1551269116.485061, 186.016510, -843.703186, 61.363441
1551269116.490996, 186.016510, -843.703186, 61.363441
1551269116.496937, 186.016510, -843.703186, 61.363441
1551269116.502459, 169.020874, -907.078491, 64.892898
1551269116.508065, 169.020874, -907.078491, 64.892898
1551269116.515033, 169.020874, -907.078491, 64.892898
1551269116.520992, 169.020874, -907.078491, 64.892898
1551269116.527022, 151.768005, -947.173584, 70.687378
1551269116.533007, 151.768005, -947.173584, 70.687378
1551269116.538702, 135.528976, -941.425476, 79.504950
1551269116.544082, 135.528976, -941.425476, 79.504950
1551269116.549423, 135.528976, -941.425476, 79.504950
1551269116.555340, 121.485069, -881.032532, 90.623469
1551269116.560926, 121.485069, -881.032532, 90.623469
1551269116.566690, 121.485069, -881.032532, 90.623469
1551269116.572964, 109.678207, -788.418701, 99.549517
1551269116.578382, 109.678207, -788.418701, 99.549517
1551269116.584061, 109.678207, -788.418701, 99.549517
1551269116.589841, 109.678207, -788.418701, 99.549517
1551269116.595446, 98.916885, -669.640015, 105.828460
1551269116.601827, 98.916885, -669.640015, 105.828460
1551269116.607949, 98.916885, -669.640015, 105.828460
1551269116.613277, 91.035187, -607.534546, 108.952106
1551269116.618716, 91.035187, -607.534546, 108.952106
1551269116.624820, 91.035187, -607.534546, 108.952106
1551269116.630493, 85.406219, -476.933563, 111.628110
1551269116.636587, 85.406219, -476.933563, 111.628110
1551269116.642171, 85.406219, -476.933563, 111.628110
1551269116.647545, 81.509285, -359.909027, 113.308675
1551269116.653435, 81.509285, -359.909027, 113.308675
1551269116.659268, 79.903877, -237.066040, 114.167544
1551269116.664969, 79.903877, -237.066040, 114.167544
1551269116.670282, 79.903877, -237.066040, 114.167544
1551269116.675591, 79.903877, -237.066040, 114.167544
1551269116.681502, 79.533638, -137.514725, 114.607993
1551269116.687601, 79.533638, -137.514725, 114.607993
1551269116.693605, 79.533638, -137.514725, 114.607993
1551269116.698897, 79.576981, -72.969421, 114.914493
1551269116.705038, 79.576981, -72.969421, 114.914493
1551269116.710973, 79.576981, -72.969421, 114.914493
1551269116.716513, 80.096405, -25.466284, 114.599334
