time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269104.447453, 95.474358, -231.347931, -373.411118, -373.411118, 268.906040, 268.906040, 0.000000
1551269104.448692, 95.474358, -231.347931, -370.699363, -370.699363, 271.175449, 271.175449, 0.000000
1551269104.450053, 95.474358, -231.347931, -367.965811, -367.965811, 273.355204, 273.355204, 0.000000
1551269104.451299, 95.474358, -231.347931, -365.211446, -365.211446, 275.436525, 275.436525, 0.000000
1551269104.452511, 92.890068, -193.888321, -362.381552, -362.381552, 282.989382, 282.989382, 0.000000
1551269104.453730, 92.890068, -193.888321, -359.532407, -359.532407, 284.914577, 284.914577, 0.000000
1551269104.455003, 92.890068, -193.888321, -356.663942, -356.663942, 286.846410, 286.846410, 0.000000
1551269104.456215, 92.890068, -193.888321, -353.776171, -353.776171, 288.777134, 288.777134, 0.000000
1551269104.457638, 92.890068, -193.888321, -350.910078, -350.910078, 286.609294, 286.609294, 0.000000
1551269104.459035, 92.890068, -193.888321, -348.026327, -348.026327, 288.375065, 288.375065, 0.000000
1551269104.460429, 92.890068, -193.888321, -345.126089, -345.126089, 290.023828, 290.023828, 0.000000
1551269104.461873, 92.890068, -193.888321, -342.210599, -342.210599, 291.548991, 291.548991, 0.000000
1551269104.463185, 92.890068, -193.888321, -339.281155, -339.281155, 292.944457, 292.944457, 0.000000
1551269104.464614, 92.890068, -193.888321, -336.339108, -336.339108, 294.204641, 294.204641, 0.000000
1551269104.465937, 92.890068, -193.888321, -333.385863, -333.385863, 295.324497, 295.324497, 0.000000
1551269104.467250, 92.890068, -193.888321, -330.422868, -330.422868, 296.299537, 296.299537, 0.000000
1551269104.468556, 91.042557, -153.580536, -327.391585, -327.391585, 303.128347, 303.128347, 0.000000
1551269104.469977, 91.042557, -153.580536, -324.352854, -324.352854, 303.873077, 303.873077, 0.000000
1551269104.472391, 91.042557, -153.580536, -321.306836, -321.306836, 304.601785, 304.601785, 0.000000
1551269104.473770, 91.042557, -153.580536, -318.262203, -318.262203, 304.463294, 304.463294, 0.000000
1551269104.478171, 91.042557, -153.580536, -315.210978, -315.210978, 305.122464, 305.122464, 0.000000
1551269104.479760, 91.042557, -153.580536, -312.153599, -312.153599, 305.737959, 305.737959, 0.000000
1551269104.481346, 91.042557, -153.580536, -309.090525, -309.090525, 306.307339, 306.307339, 0.000000
1551269104.482946, 91.042557, -153.580536, -306.022242, -306.022242, 306.828344, 306.828344, 0.000000
1551269104.485707, 91.042557, -153.580536, -302.949253, -302.949253, 307.298896, 307.298896, 0.000000
1551269104.487304, 89.820267, -115.256279, -299.815011, -299.815011, 313.424229, 313.424229, 0.000000
1551269104.488940, 89.820267, -115.256279, -296.676456, -296.676456, 313.855424, 313.855424, 0.000000
1551269104.490443, 89.820267, -115.256279, -293.532826, -293.532826, 314.363038, 314.363038, 0.000000
1551269104.492505, 89.820267, -115.256279, -290.383375, -290.383375, 314.945073, 314.945073, 0.000000
1551269104.495500, 89.820267, -115.256279, -287.227383, -287.227383, 315.599218, 315.599218, 0.000000
1551269104.497230, 89.820267, -115.256279, -284.064155, -284.064155, 316.322857, 316.322857, 0.000000
1551269104.498924, 89.820267, -115.256279, -280.925183, -280.925183, 313.897133, 313.897133, 0.000000
1551269104.501454, 89.820267, -115.256279, -277.778773, -277.778773, 314.641055, 314.641055, 0.000000
1551269104.502879, 89.820267, -115.256279, -274.625053, -274.625053, 315.371978, 315.371978, 0.000000
1551269104.504366, 89.820267, -115.256279, -271.464183, -271.464183, 316.086969, 316.086969, 0.000000
1551269104.505855, 89.820267, -115.256279, -268.296352, -268.296352, 316.783148, 316.783148, 0.000000
1551269104.507207, 89.820267, -115.256279, -265.121775, -265.121775, 317.457698, 317.457698, 0.000000
1551269104.508563, 89.820267, -115.256279, -261.940696, -261.940696, 318.107881, 318.107881, 0.000000
1551269104.515701, 89.820267, -115.256279, -258.753386, -258.753386, 318.731042, 318.731042, 0.000000
1551269104.517446, 89.038712, -82.831505, -255.511853, -255.511853, 324.153217, 324.153217, 0.000000
1551269104.518949, 89.038712, -82.831505, -252.264139, -252.264139, 324.771468, 324.771468, 0.000000
1551269104.520996, 89.038712, -82.831505, -249.009469, -249.009469, 325.466979, 325.466979, 0.000000
1551269104.522315, 89.038712, -82.831505, -245.808824, -245.808824, 320.064534, 320.064534, 0.000000
1551269104.523646, 89.038712, -82.831505, -242.601871, -242.601871, 320.695227, 320.695227, 0.000000
1551269104.525083, 89.038712, -82.831505, -239.389333, -239.389333, 321.253787, 321.253787, 0.000000
1551269104.526416, 89.038712, -82.831505, -236.171954, -236.171954, 321.737984, 321.737984, 0.000000
1551269104.528225, 88.633965, -55.371758, -232.909603, -232.909603, 326.235093, 326.235093, 0.000000
1551269104.529586, 88.633965, -55.371758, -229.643472, -229.643472, 326.613051, 326.613051, 0.000000
1551269104.531058, 88.633965, -55.371758, -226.373410, -226.373410, 327.006245, 327.006245, 0.000000
1551269104.532582, 88.633965, -55.371758, -223.099278, -223.099278, 327.413119, 327.413119, 0.000000
1551269104.535958, 88.633965, -55.371758, -219.820958, -219.820958, 327.832049, 327.832049, 0.000000
1551269104.537605, 88.633965, -55.371758, -216.538344, -216.538344, 328.261352, 328.261352, 0.000000
1551269104.538968, 88.633965, -55.371758, -213.251352, -213.251352, 328.699289, 328.699289, 0.000000
1551269104.540407, 88.633965, -55.371758, -210.005693, -210.005693, 324.565854, 324.565854, 0.000000
1551269104.541761, 88.498756, -33.394119, -206.724370, -206.724370, 328.132332, 328.132332, 0.000000
1551269104.543094, 88.498756, -33.394119, -203.440732, -203.440732, 328.363728, 328.363728, 0.000000
1551269104.544469, 88.498756, -33.394119, -200.155039, -200.155039, 328.569333, 328.569333, 0.000000
1551269104.546762, 88.498756, -33.394119, -196.867556, -196.867556, 328.748352, 328.748352, 0.000000
1551269104.548422, 88.498756, -33.394119, -193.578555, -193.578555, 328.900081, 328.900081, 0.000000
1551269104.550335, 88.498756, -33.394119, -190.288316, -190.288316, 329.023921, 329.023921, 0.000000
1551269104.551689, 88.498756, -33.394119, -186.997122, -186.997122, 329.119369, 329.119369, 0.000000
1551269104.553179, 88.498756, -33.394119, -183.705262, -183.705262, 329.186028, 329.186028, 0.000000
1551269104.554562, 88.498756, -33.394119, -180.413026, -180.413026, 329.223605, 329.223605, 0.000000
1551269104.555845, 88.498756, -33.394119, -177.150226, -177.150226, 326.279929, 326.279929, 0.000000
1551269104.557205, 88.498756, -33.394119, -173.888644, -173.888644, 326.158186, 326.158186, 0.000000
1551269104.558718, 88.778931, -10.558896, -170.595237, -170.595237, 329.340709, 329.340709, 0.000000
1551269104.561467, 88.778931, -10.558896, -167.304566, -167.304566, 329.067179, 329.067179, 0.000000
1551269104.562998, 88.778931, -10.558896, -164.016785, -164.016785, 328.778041, 328.778041, 0.000000
1551269104.565809, 88.778931, -10.558896, -160.732041, -160.732041, 328.474448, 328.474448, 0.000000
1551269104.568414, 88.778931, -10.558896, -157.450465, -157.450465, 328.157601, 328.157601, 0.000000
1551269104.570717, 88.778931, -10.558896, -154.172177, -154.172177, 327.828741, 327.828741, 0.000000
1551269104.572537, 88.778931, -10.558896, -150.897286, -150.897286, 327.489148, 327.489148, 0.000000
1551269104.574121, 88.778931, -10.558896, -147.625884, -147.625884, 327.140135, 327.140135, 0.000000
1551269104.575557, 88.778931, -10.558896, -144.358054, -144.358054, 326.783040, 326.783040, 0.000000
1551269104.577014, 88.778931, -10.558896, -141.093862, -141.093862, 326.419224, 326.419224, 0.000000
1551269104.592524, 90.092445, 29.035038, -137.861779, -137.861779, 323.208247, 323.208247, 0.000000
1551269104.593939, 92.797600, 88.530243, -134.547118, -134.547118, 331.466105, 331.466105, 0.000000
1551269104.595688, 92.797600, 88.530243, -131.238081, -131.238081, 330.903688, 330.903688, 0.000000
1551269104.597555, 92.797600, 88.530243, -127.933238, -127.933238, 330.484340, 330.484340, 0.000000
1551269104.599665, 92.797600, 88.530243, -124.631139, -124.631139, 330.209904, 330.209904, 0.000000
1551269104.601343, 92.797600, 88.530243, -121.330323, -121.330323, 330.081620, 330.081620, 0.000000
1551269104.603451, 92.797600, 88.530243, -118.029321, -118.029321, 330.100128, 330.100128, 0.000000
1551269104.604879, 92.797600, 88.530243, -114.726667, -114.726667, 330.265460, 330.265460, 0.000000
1551269104.606569, 92.797600, 88.530243, -111.420896, -111.420896, 330.577043, 330.577043, 0.000000
1551269104.607955, 92.797600, 88.530243, -108.110559, -108.110559, 331.033698, 331.033698, 0.000000
1551269104.609582, 92.797600, 88.530243, -104.794223, -104.794223, 331.633648, 331.633648, 0.000000
1551269104.611014, 96.152283, 137.001724, -101.398296, -101.398296, 339.592730, 339.592730, 0.000000
1551269104.612486, 96.152283, 137.001724, -97.992732, -100.000000, 340.556312, 340.556312, 0.000000
1551269104.614249, 96.152283, 137.001724, -94.574521, -100.000000, 341.821180, 341.821180, 0.000000
1551269104.615861, 96.152283, 137.001724, -91.140697, -100.000000, 343.382319, 343.382319, 0.000000
1551269104.617273, 96.152283, 137.001724, -87.688362, -100.000000, 345.233502, 345.233502, 0.000000
1551269104.620973, 96.152283, 137.001724, -84.280462, -100.000000, 340.790056, 340.790056, 0.000000
1551269104.622590, 96.152283, 137.001724, -80.850726, -100.000000, 342.973554, 342.973554, 0.000000
1551269104.624148, 96.152283, 137.001724, -77.398004, -100.000000, 345.272228, 345.272228, 0.000000
1551269104.628451, 101.044586, 203.996323, -73.821469, -100.000000, 357.653498, 357.653498, 0.000000
1551269104.629991, 101.044586, 203.996323, -70.218753, -100.000000, 360.271633, 360.271633, 0.000000
1551269104.632084, 101.044586, 203.996323, -66.586686, -100.000000, 363.206681, 363.206681, 0.000000
1551269104.633629, 101.044586, 203.996323, -62.922216, -100.000000, 366.446952, 366.446952, 0.000000
1551269104.635176, 101.044586, 203.996323, -59.222421, -100.000000, 369.979502, 369.979502, 0.000000
1551269104.637049, 101.044586, 203.996323, -55.484520, -100.000000, 373.790192, 373.790192, 0.000000
1551269104.638486, 101.044586, 203.996323, -51.705882, -100.000000, 377.863737, 377.863737, 0.000000
1551269104.639894, 101.044586, 203.996323, -47.884044, -100.000000, 382.183777, 382.183777, 0.000000
1551269104.641353, 101.044586, 203.996323, -44.016715, -100.000000, 386.732935, 386.732935, 0.000000
1551269104.642595, 101.044586, 203.996323, -40.101786, -100.000000, 391.492891, 391.492891, 0.000000
1551269104.643948, 101.044586, 203.996323, -36.193762, -100.000000, 390.802447, 390.802447, 0.000000
1551269104.645279, 105.491028, 228.132492, -32.200487, -100.000000, 399.327455, 399.327455, 0.000000
1551269104.646693, 105.491028, 228.132492, -28.157254, -100.000000, 404.323351, 404.323351, 0.000000
1551269104.654925, 105.491028, 228.132492, -24.063200, -100.000000, 409.405338, 409.405338, 0.000000
1551269104.656748, 105.491028, 228.132492, -19.917670, -100.000000, 414.552971, 414.552971, 0.000000
1551269104.658158, 105.491028, 228.132492, -15.720215, -100.000000, 419.745518, 419.745518, 0.000000
1551269104.659592, 105.491028, 228.132492, -11.470595, -100.000000, 424.962052, 424.962052, 0.000000
1551269104.661070, 105.491028, 228.132492, -7.168779, -100.000000, 430.181531, 430.181531, 0.000000
1551269104.662665, 105.491028, 228.132492, -2.814951, -100.000000, 435.382885, 435.382885, 0.000000
1551269104.664063, 105.491028, 228.132492, 1.590500, 1.590500, 440.545101, 440.545101, 0.000000
1551269104.665480, 105.491028, 228.132492, 6.046973, 6.046973, 445.647310, 445.647310, 0.000000
1551269104.668296, 109.814766, 237.906662, 10.568218, 10.568218, 452.124405, 452.124405, 0.000000
1551269104.669752, 109.814766, 237.906662, 15.078128, 15.078128, 450.991080, 450.991080, 0.000000
1551269104.671081, 109.814766, 237.906662, 19.634472, 19.634472, 455.634369, 455.634369, 0.000000
1551269104.672878, 109.814766, 237.906662, 24.234802, 24.234802, 460.033030, 460.033030, 0.000000
1551269104.674320, 115.088028, 268.189606, 28.921592, 28.921592, 468.678930, 468.678930, 0.000000
1551269104.675726, 115.088028, 268.189606, 33.647482, 33.647482, 472.589023, 472.589023, 0.000000
1551269104.677094, 115.088028, 268.189606, 38.410568, 38.410568, 476.308634, 476.308634, 0.000000
1551269104.678739, 115.088028, 268.189606, 43.208796, 43.208796, 479.822752, 479.822752, 0.000000
1551269104.680304, 115.088028, 268.189606, 48.039968, 48.039968, 483.117186, 483.117186, 0.000000
1551269104.682631, 115.088028, 268.189606, 52.901754, 52.901754, 486.178619, 486.178619, 0.000000
1551269104.684936, 115.088028, 268.189606, 57.733978, 57.733978, 483.222425, 483.222425, 0.000000
1551269104.686632, 115.088028, 268.189606, 62.589826, 62.589826, 485.584766, 485.584766, 0.000000
1551269104.688135, 115.088028, 268.189606, 67.465316, 67.465316, 487.549002, 487.549002, 0.000000
1551269104.689863, 115.088028, 268.189606, 72.356388, 72.356388, 489.107212, 489.107212, 0.000000
1551269104.691623, 121.581734, 315.641479, 77.329583, 77.329583, 497.319477, 497.319477, 0.000000
1551269104.693011, 121.581734, 315.641479, 82.310896, 82.310896, 498.131371, 498.131371, 0.000000
1551269104.694390, 121.581734, 315.641479, 87.297763, 87.297763, 498.686680, 498.686680, 0.000000
1551269104.695853, 121.581734, 315.641479, 92.287595, 92.287595, 498.983213, 498.983213, 0.000000
1551269104.697513, 121.581734, 315.641479, 97.277793, 97.277793, 499.019813, 499.019813, 0.000000
1551269104.698975, 121.581734, 315.641479, 102.265757, 102.265757, 498.796359, 498.796359, 0.000000
1551269104.702834, 121.581734, 315.641479, 107.248895, 107.248895, 498.313772, 498.313772, 0.000000
1551269104.705168, 121.581734, 315.641479, 112.224635, 112.224635, 497.574003, 497.574003, 0.000000
1551269104.706638, 121.581734, 315.641479, 117.190435, 117.190435, 496.580032, 496.580032, 0.000000
1551269104.708163, 121.581734, 315.641479, 122.143794, 122.143794, 495.335853, 495.335853, 0.000000
1551269104.710400, 121.581734, 315.641479, 127.033421, 127.033421, 488.962777, 488.962777, 0.000000
1551269104.711934, 121.581734, 315.641479, 131.904097, 131.904097, 487.067543, 487.067543, 0.000000
1551269104.714056, 129.139374, 373.378204, 136.838369, 136.838369, 493.427180, 493.427180, 0.000000
1551269104.715468, 129.139374, 373.378204, 141.747926, 141.747926, 490.955739, 490.955739, 0.000000
1551269104.717036, 129.139374, 373.378204, 146.631519, 146.631519, 488.359342, 488.359342, 0.000000
1551269104.718917, 129.139374, 373.378204, 151.488005, 151.488005, 485.648544, 485.648544, 0.000000
1551269104.720283, 129.139374, 373.378204, 156.316348, 156.316348, 482.834346, 482.834346, 0.000000
1551269104.721939, 129.139374, 373.378204, 161.074271, 161.074271, 475.792281, 475.792281, 0.000000
1551269104.723496, 129.139374, 373.378204, 165.800919, 165.800919, 472.664767, 472.664767, 0.000000
1551269104.725681, 129.139374, 373.378204, 170.494672, 170.494672, 469.375282, 469.375282, 0.000000
1551269104.727085, 129.139374, 373.378204, 175.154043, 175.154043, 465.937154, 465.937154, 0.000000
1551269104.728478, 129.139374, 373.378204, 179.777686, 179.777686, 462.364299, 462.364299, 0.000000
1551269104.729840, 137.745544, 426.492157, 184.443493, 184.443493, 466.580712, 466.580712, 0.000000
1551269104.731261, 137.745544, 426.492157, 189.072244, 189.072244, 462.875059, 462.875059, 0.000000
1551269104.732538, 137.745544, 426.492157, 193.664866, 193.664866, 459.262184, 459.262184, 0.000000
1551269104.733911, 137.745544, 426.492157, 198.189331, 198.189331, 452.446556, 452.446556, 0.000000
1551269104.735533, 137.745544, 426.492157, 202.678829, 202.678829, 448.949813, 448.949813, 0.000000
1551269104.737232, 137.745544, 426.492157, 207.133962, 207.133962, 445.513303, 445.513303, 0.000000
1551269104.738698, 137.745544, 426.492157, 211.555472, 211.555472, 442.150946, 442.150946, 0.000000
1551269104.740128, 137.745544, 426.492157, 215.944235, 215.944235, 438.876348, 438.876348, 0.000000
1551269104.741584, 137.745544, 426.492157, 220.301263, 220.301263, 435.702739, 435.702739, 0.000000
1551269104.742898, 137.745544, 426.492157, 224.627692, 224.627692, 432.642920, 432.642920, 0.000000
1551269104.744333, 137.745544, 426.492157, 228.924784, 228.924784, 429.709217, 429.709217, 0.000000
1551269104.745711, 137.745544, 426.492157, 233.193918, 233.193918, 426.913423, 426.913423, 0.000000
1551269104.747018, 147.564743, 494.832245, 237.538356, 237.538356, 434.443736, 434.443736, 0.000000
1551269104.748374, 147.564743, 494.832245, 241.859118, 241.859118, 432.076273, 432.076273, 0.000000
1551269104.749916, 147.564743, 494.832245, 246.125862, 246.125862, 426.674355, 426.674355, 0.000000
1551269104.751991, 147.564743, 494.832245, 250.375935, 250.375935, 425.007263, 425.007263, 0.000000
1551269104.753653, 147.564743, 494.832245, 254.612746, 254.612746, 423.681189, 423.681189, 0.000000
1551269104.755531, 147.564743, 494.832245, 258.839761, 258.839761, 422.701475, 422.701475, 0.000000
