time,palm_pos,palm_vel,span
1553617668.196655, 200.343109, 1031.688599, 146.498968
1553617668.202565, 200.343109, 1031.688599, 146.498968
1553617668.208012, 212.855774, 1141.687988, 146.667857
1553617668.213531, 212.855774, 1141.687988, 146.667857
1553617668.219443, 225.761063, 1234.083740, 146.667204
1553617668.225254, 239.277084, 1322.579468, 146.509707
1553617668.231137, 239.277084, 1322.579468, 146.509707
1553617668.237051, 252.501953, 1373.451172, 146.245398
1553617668.242403, 265.078674, 1395.248047, 145.708013
1553617668.248291, 265.078674, 1395.248047, 145.708013
1553617668.254015, 277.122040, 1395.192749, 144.708487
1553617668.259336, 277.122040, 1395.192749, 144.708487
1553617668.264699, 287.605896, 1347.024658, 143.632595
1553617668.270904, 296.791626, 1268.021362, 142.739245
1553617668.276222, 304.672577, 1174.387817, 141.386280
1553617668.281643, 304.672577, 1174.387817, 141.386280
1553617668.287276, 311.518463, 1068.921631, 139.470389
1553617668.293148, 311.518463, 1068.921631, 139.470389
1553617668.298500, 311.518463, 1068.921631, 139.470389
1553617668.303886, 311.518463, 1068.921631, 139.470389
1553617668.309342, 311.518463, 1068.921631, 139.470389
1553617668.314734, 326.649078, 775.083618, 136.891660
1553617668.319942, 328.003113, 610.688477, 135.725745
1553617668.325363, 328.003113, 610.688477, 135.725745
1553617668.331597, 328.193787, 453.616608, 134.099727
1553617668.336917, 328.201599, 333.816406, 132.618062
1553617668.342355, 328.201599, 333.816406, 132.618062
1553617668.347624, 328.248352, 246.702972, 131.361168
1553617668.353086, 328.248352, 246.702972, 131.361168
1553617668.358445, 327.883209, 169.634415, 130.329096
1553617668.363714, 325.616669, 55.048157, 129.389300
1553617668.369171, 325.616669, 55.048157, 129.389300
1553617668.375117, 321.318665, -91.410439, 128.259957
1553617668.380786, 316.664612, -210.174591, 127.231470
1553617668.386180, 316.664612, -210.174591, 127.231470
1553617668.391644, 312.332306, -286.920166, 126.605818
1553617668.396979, 312.332306, -286.920166, 126.605818
1553617668.402331, 307.801788, -349.093628, 126.088873
1553617668.407828, 302.856354, -408.629456, 125.696840
1553617668.413746, 302.856354, -408.629456, 125.696840
1553617668.420063, 296.782043, -486.183960, 124.859149
1553617668.425340, 289.920074, -567.320740, 124.094239
1553617668.430694, 289.920074, -567.320740, 124.094239
1553617668.436097, 283.242493, -620.167480, 123.643061
1553617668.441467, 276.800049, -653.643555, 123.342237
1553617668.447047, 276.800049, -653.643555, 123.342237
1553617668.452423, 270.251984, -681.142883, 123.529769
1553617668.457784, 263.429260, -709.476074, 123.912994
1553617668.463361, 263.429260, -709.476074, 123.912994
1553617668.469235, 256.076965, -745.587891, 124.077223
1553617668.474773, 248.593567, -777.487000, 124.306637
1553617668.480736, 248.593567, -777.487000, 124.306637
1553617668.486288, 240.917358, -805.892883, 124.410617
1553617668.491636, 240.917358, -805.892883, 124.410617
1553617668.496946, 232.924118, -835.222961, 124.537065
1553617668.502335, 225.407715, -843.892395, 124.795087
1553617668.507633, 225.407715, -843.892395, 124.795087
1553617668.512963, 218.130661, -843.327698, 125.070303
1553617668.518515, 211.410980, -824.527283, 125.480867
1553617668.523842, 211.410980, -824.527283, 125.480867
1553617668.529725, 204.690994, -810.348511, 126.131052
1553617668.535047, 204.690994, -810.348511, 126.131052
1553617668.540495, 197.748322, -806.313354, 127.061900
1553617668.546163, 191.411758, -787.122375, 128.340683
1553617668.551702, 191.411758, -787.122375, 128.340683
1553617668.557270, 184.782501, -766.877625, 129.490935
1553617668.562533, 179.170547, -748.204773, 130.764021
1553617668.568025, 179.170547, -748.204773, 130.764021
1553617668.573668, 174.083206, -703.711609, 132.507311
1553617668.579223, 174.083206, -703.711609, 132.507311
1553617668.584578, 169.967438, -645.333557, 134.243797
1553617668.589897, 167.036743, -561.717041, 135.934256
1553617668.595302, 167.036743, -561.717041, 135.934256
1553617668.601154, 164.888397, -478.357117, 137.588636
1553617668.606521, 163.785019, -385.545532, 138.610869
1553617668.611783, 163.785019, -385.545532, 138.610869
1553617668.617151, 163.373276, -295.089569, 139.363893
1553617668.622573, 163.357407, -217.463699, 140.101547
1553617668.627982, 163.357407, -217.463699, 140.101547
1553617668.633340, 163.856003, -145.124039, 140.971542
1553617668.638648, 163.856003, -145.124039, 140.971542
1553617668.644424, 166.236237, -33.310276, 141.878737
1553617668.650277, 170.646103, 110.806816, 142.881834
1553617668.655578, 170.646103, 110.806816, 142.881834
1553617668.660905, 175.814987, 240.035538, 144.103783
1553617668.666489, 181.937057, 364.266876, 144.943103
1553617668.671685, 181.937057, 364.266876, 144.943103
1553617668.677163, 189.184677, 489.836090, 145.696719
1553617668.683159, 189.184677, 489.836090, 145.696719
1553617668.688389, 197.745804, 619.697815, 146.137429
1553617668.693747, 206.619568, 726.711731, 146.691626
1553617668.699055, 206.619568, 726.711731, 146.691626
1553617668.704645, 215.803787, 818.615051, 147.082974
1553617668.710171, 225.546646, 898.295288, 147.194182
1553617668.715501, 225.546646, 898.295288, 147.194182
1553617668.720906, 235.643616, 969.328186, 147.246210
1553617668.726305, 235.643616, 969.328186, 147.246210
1553617668.731637, 245.711990, 1021.154053, 147.218698
1553617668.737026, 256.059540, 1064.589233, 147.277785
1553617668.742329, 256.059540, 1064.589233, 147.277785
1553617668.748248, 266.535400, 1096.669189, 147.349218
1553617668.754131, 276.127533, 1107.365234, 147.359216
1553617668.759600, 276.127533, 1107.365234, 147.359216
1553617668.764956, 286.094635, 1119.352905, 147.279629
1553617668.770329, 295.046997, 1092.845459, 146.951664
1553617668.775822, 295.046997, 1092.845459, 146.951664
1553617668.781189, 303.289185, 1055.024536, 146.452851
1553617668.786653, 303.289185, 1055.024536, 146.452851
1553617668.792092, 310.450104, 994.810608, 144.655382
1553617668.797740, 317.845276, 959.743835, 142.980392
1553617668.803701, 317.845276, 959.743835, 142.980392
1553617668.809296, 323.216125, 868.174133, 141.362158
1553617668.814701, 327.791962, 775.199951, 139.546695
1553617668.820062, 327.791962, 775.199951, 139.546695
1553617668.825500, 331.567444, 685.679321, 136.349868
1553617668.831143, 334.343292, 589.445251, 133.889899
1553617668.836371, 334.343292, 589.445251, 133.889899
1553617668.841713, 336.288940, 491.625854, 132.813719
1553617668.847127, 336.288940, 491.625854, 132.813719
1553617668.852580, 337.399567, 394.379120, 131.782987
1553617668.857842, 337.531464, 294.418671, 129.439804
1553617668.863170, 337.531464, 294.418671, 129.439804
1553617668.868589, 336.894073, 196.447174, 127.647667
1553617668.874109, 335.949890, 114.752754, 126.446023
1553617668.879531, 335.949890, 114.752754, 126.446023
1553617668.884797, 333.219940, 0.576800, 125.479643
1553617668.890185, 333.219940, 0.576800, 125.479643
1553617668.895497, 328.130280, -154.205261, 124.386993
1553617668.901364, 323.434509, -260.797852, 123.524456
1553617668.906638, 323.434509, -260.797852, 123.524456
1553617668.913147, 316.968079, -390.917053, 121.887426
1553617668.918762, 307.293335, -559.197388, 120.920081
1553617668.924020, 307.293335, -559.197388, 120.920081
1553617668.929822, 299.562012, -678.236206, 120.287138
1553617668.935688, 288.262939, -844.482971, 119.779557
1553617668.941125, 288.262939, -844.482971, 119.779557
1553617668.946545, 276.608826, -979.487427, 119.450251
1553617668.951771, 263.789215, -1112.607422, 119.471266
1553617668.957064, 263.789215, -1112.607422, 119.471266
1553617668.962491, 250.850403, -1211.866089, 119.724472
1553617668.968401, 250.850403, -1211.866089, 119.724472
1553617668.974253, 237.845261, -1284.517578, 120.333766
1553617668.979943, 225.481125, -1329.241821, 122.034725
1553617668.985589, 225.481125, -1329.241821, 122.034725
1553617668.991698, 213.210373, -1349.298706, 124.618701
1553617668.997156, 202.290527, -1325.534912, 127.553610
1553617669.002464, 202.290527, -1325.534912, 127.553610
1553617669.007677, 193.359787, -1245.804443, 131.009500
1553617669.013321, 186.831680, -1114.241089, 134.495002
1553617669.019139, 186.831680, -1114.241089, 134.495002
1553617669.024402, 182.553101, -945.398438, 137.326746
1553617669.029791, 180.506424, -761.692932, 139.284175
1553617669.035098, 180.506424, -761.692932, 139.284175
1553617669.040520, 180.670090, -550.760315, 140.541290
1553617669.045776, 180.670090, -550.760315, 140.541290
1553617669.051070, 183.449127, -320.757843, 141.339227
1553617669.056336, 189.306244, -55.593719, 142.262818
1553617669.061655, 189.306244, -55.593719, 142.262818
1553617669.067549, 196.520721, 180.539185, 142.869555
1553617669.072858, 205.113297, 395.199158, 143.503106
1553617669.078528, 205.113297, 395.199158, 143.503106
1553617669.083876, 214.542053, 580.113037, 143.868927
1553617669.089164, 214.542053, 580.113037, 143.868927
1553617669.094466, 224.234451, 721.108337, 144.090876
1553617669.099730, 233.934372, 829.788574, 144.124712
1553617669.104987, 233.934372, 829.788574, 144.124712
1553617669.110263, 244.132156, 922.665466, 143.995058
1553617669.115637, 244.132156, 922.665466, 143.995058
1553617669.121113, 253.518509, 964.778503, 143.608596
1553617669.126473, 262.318420, 976.106812, 142.389508
1553617669.131724, 262.318420, 976.106812, 142.389508
1553617669.137113, 270.269043, 962.620972, 140.982829
1553617669.142522, 276.684052, 903.980286, 138.997270
1553617669.147866, 276.684052, 903.980286, 138.997270
1553617669.153752, 282.415619, 834.987488, 135.925027
1553617669.159007, 282.415619, 834.987488, 135.925027
1553617669.164839, 286.653290, 746.539612, 133.141199
1553617669.170177, 288.914886, 616.625183, 130.508272
1553617669.176062, 288.914886, 616.625183, 130.508272
1553617669.182042, 289.518616, 471.557190, 128.493834
1553617669.187990, 289.680054, 350.073547, 126.925826
1553617669.193307, 289.680054, 350.073547, 126.925826
1553617669.198691, 289.152161, 240.751846, 125.671791
1553617669.204110, 286.821869, 105.231407, 124.756521
1553617669.209379, 286.821869, 105.231407, 124.756521
1553617669.214779, 281.923798, -73.017624, 123.895391
1553617669.220173, 275.338867, -255.768997, 123.556398
1553617669.225499, 275.338867, -255.768997, 123.556398
1553617669.230899, 267.711853, -421.507416, 123.435357
1553617669.236162, 267.711853, -421.507416, 123.435357
1553617669.241392, 258.782227, -581.970459, 123.405287
1553617669.247033, 249.255173, -721.297302, 123.489985
1553617669.252368, 249.255173, -721.297302, 123.489985
1553617669.257712, 239.074738, -840.514465, 123.837266
1553617669.263334, 239.074738, -840.514465, 123.837266
1553617669.268838, 229.161911, -921.582153, 124.543711
1553617669.274297, 219.457520, -973.796509, 126.046988
1553617669.279533, 219.457520, -973.796509, 126.046988
1553617669.284772, 210.801163, -980.258118, 128.358689
1553617669.290384, 203.452545, -945.175842, 130.933007
1553617669.295713, 203.452545, -945.175842, 130.933007
1553617669.301544, 197.923584, -864.553162, 133.831786
1553617669.306865, 194.823776, -728.284546, 136.073343
1553617669.312750, 194.823776, -728.284546, 136.073343
1553617669.318613, 194.379761, -549.250122, 137.866577
1553617669.324209, 194.379761, -549.250122, 137.866577
1553617669.329680, 195.179810, -375.548035, 139.336226
1553617669.335008, 199.825592, -134.635925, 140.315782
1553617669.340282, 199.825592, -134.635925, 140.315782
1553617669.345537, 207.044067, 122.635529, 140.998001
1553617669.351074, 215.786880, 358.141724, 141.567924
1553617669.356367, 215.786880, 358.141724, 141.567924
1553617669.361742, 225.362839, 555.892151, 141.865785
1553617669.367055, 225.362839, 555.892151, 141.865785
1553617669.372953, 236.401596, 746.208191, 141.988925
1553617669.378328, 246.446503, 857.631348, 141.933107
1553617669.383612, 246.446503, 857.631348, 141.933107
1553617669.388944, 256.274597, 928.307373, 141.701819
1553617669.394302, 256.274597, 928.307373, 141.701819
1553617669.400295, 256.274597, 928.307373, 141.701819
1553617669.405517, 256.274597, 928.307373, 141.701819
1553617669.412627, 256.274597, 928.307373, 141.701819
1553617669.417935, 282.683502, 983.160583, 140.648640
1553617669.423361, 285.680023, 812.815491, 140.261358
1553617669.428740, 287.799347, 663.088562, 139.255008
1553617669.434626, 287.799347, 663.088562, 139.255008
1553617669.440070, 288.974213, 521.606873, 138.326507
1553617669.445753, 288.974213, 521.606873, 138.326507
1553617669.451350, 289.071869, 383.917938, 137.282713
1553617669.456642, 288.326477, 259.936646, 136.404570
1553617669.462055, 288.326477, 259.936646, 136.404570
1553617669.467320, 284.954773, 87.281822, 135.521177
1553617669.472651, 279.478424, -103.976555, 135.141782
1553617669.477855, 279.478424, -103.976555, 135.141782
1553617669.483307, 271.849884, -310.240875, 134.626178
1553617669.488622, 271.849884, -310.240875, 134.626178
1553617669.494416, 262.879303, -503.023834, 134.389245
1553617669.499839, 253.126038, -669.380981, 134.203566
1553617669.505128, 253.126038, -669.380981, 134.203566
1553617669.510449, 242.815094, -807.346924, 134.139601
1553617669.516015, 232.273743, -914.568420, 134.333907
1553617669.521574, 232.273743, -914.568420, 134.333907
1553617669.526913, 222.556458, -970.931763, 135.313726
1553617669.532190, 222.556458, -970.931763, 135.313726
1553617669.538018, 214.497650, -958.197083, 136.795406
1553617669.543257, 207.721970, -910.770264, 139.088242
1553617669.549150, 207.721970, -910.770264, 139.088242
1553617669.554656, 203.052979, -813.411377, 142.082668
1553617669.559881, 200.405487, -679.317627, 144.092094
1553617669.565184, 200.405487, -679.317627, 144.092094
1553617669.570511, 200.269180, -501.414825, 145.308335
1553617669.575860, 200.269180, -501.414825, 145.308335
1553617669.581347, 202.299850, -305.885956, 145.966309
1553617669.586663, 206.974396, -80.957893, 146.497789
1553617669.591848, 206.974396, -80.957893, 146.497789
1553617669.597271, 213.566315, 142.826447, 146.761257
1553617669.602828, 221.536148, 348.977875, 146.838620
1553617669.608685, 221.536148, 348.977875, 146.838620
1553617669.613943, 230.341019, 527.106445, 146.915130
1553617669.619334, 230.341019, 527.106445, 146.915130
1553617669.624892, 239.404831, 664.290771, 146.875410
1553617669.630484, 247.766403, 744.407043, 146.012233
1553617669.635846, 247.766403, 744.407043, 146.012233
1553617669.641472, 255.359055, 779.223145, 144.881454
1553617669.647002, 261.932648, 773.631409, 142.753413
1553617669.652264, 261.932648, 773.631409, 142.753413
1553617669.657757, 267.465698, 737.626221, 139.652497
1553617669.663105, 271.083893, 652.915527, 137.328348
1553617669.668452, 271.083893, 652.915527, 137.328348
1553617669.673839, 273.518768, 551.967041, 135.540876
1553617669.679132, 273.518768, 551.967041, 135.540876
1553617669.684389, 274.513794, 436.377991, 133.986743
1553617669.689628, 274.457367, 318.323090, 132.899219
1553617669.694947, 274.457367, 318.323090, 132.899219
1553617669.700296, 273.054840, 191.460312, 132.135851
1553617669.705667, 273.054840, 191.460312, 132.135851
1553617669.711452, 268.413330, -2.220207, 131.459220
1553617669.716755, 262.526855, -182.537048, 131.076337
1553617669.722089, 262.526855, -182.537048, 131.076337
1553617669.727422, 254.942261, -365.867035, 130.584805
1553617669.732718, 246.277161, -534.729797, 130.210994
1553617669.738170, 246.277161, -534.729797, 130.210994
1553617669.744023, 236.311722, -699.960510, 130.142244
1553617669.749750, 236.311722, -699.960510, 130.142244
1553617669.755208, 226.175613, -821.759460, 130.285656
1553617669.761112, 215.874054, -921.162415, 130.720701
1553617669.766769, 215.874054, -921.162415, 130.720701
1553617669.772150, 205.756378, -987.722351, 131.770426
1553617669.777473, 197.258926, -980.593689, 133.000685
1553617669.782757, 197.258926, -980.593689, 133.000685
