time,palm_pos,palm_vel,span
1551878414.955616, 118.035561, 461.054688, 81.126711
1551878414.961824, 118.035561, 461.054688, 81.126711
1551878414.967711, 126.156929, 459.309692, 80.962758
1551878414.973007, 126.156929, 459.309692, 80.962758
1551878414.978877, 126.156929, 459.309692, 80.962758
1551878414.984372, 133.871582, 457.958923, 80.858021
1551878414.989935, 133.871582, 457.958923, 80.858021
1551878414.995338, 133.871582, 457.958923, 80.858021
1551878415.000628, 140.814163, 431.318909, 80.650965
1551878415.006023, 140.814163, 431.318909, 80.650965
1551878415.011834, 140.814163, 431.318909, 80.650965
1551878415.017446, 140.814163, 431.318909, 80.650965
1551878415.023025, 147.876251, 420.114441, 80.518711
1551878415.029209, 147.876251, 420.114441, 80.518711
1551878415.035215, 153.784164, 383.236389, 80.471598
1551878415.040658, 153.784164, 383.236389, 80.471598
1551878415.046962, 153.784164, 383.236389, 80.471598
1551878415.052837, 158.942596, 343.715027, 80.446715
1551878415.058702, 158.942596, 343.715027, 80.446715
1551878415.065002, 158.942596, 343.715027, 80.446715
1551878415.070474, 163.758011, 313.104614, 80.437401
1551878415.079632, 163.758011, 313.104614, 80.437401
1551878415.085849, 163.758011, 313.104614, 80.437401
1551878415.092350, 169.023331, 285.768341, 80.418426
1551878415.097651, 169.023331, 285.768341, 80.418426
1551878415.103724, 169.023331, 285.768341, 80.418426
1551878415.109599, 172.053009, 255.290939, 80.409667
1551878415.114985, 172.053009, 255.290939, 80.409667
1551878415.120590, 172.053009, 255.290939, 80.409667
1551878415.126587, 176.053345, 243.830078, 80.402921
1551878415.133788, 176.053345, 243.830078, 80.402921
1551878415.141559, 176.053345, 243.830078, 80.402921
1551878415.147359, 178.602402, 199.395630, 80.372754
1551878415.152772, 178.602402, 199.395630, 80.372754
1551878415.158586, 180.596863, 160.446457, 80.359061
1551878415.163815, 180.596863, 160.446457, 80.359061
1551878415.170062, 180.596863, 160.446457, 80.359061
1551878415.175950, 182.106415, 126.529114, 80.346574
1551878415.181169, 182.106415, 126.529114, 80.346574
1551878415.187082, 182.106415, 126.529114, 80.346574
1551878415.192503, 183.310165, 100.274071, 80.307705
1551878415.198131, 183.310165, 100.274071, 80.307705
1551878415.203920, 183.310165, 100.274071, 80.307705
1551878415.209522, 183.973862, 71.574409, 80.286934
1551878415.215003, 183.973862, 71.574409, 80.286934
1551878415.221291, 183.973862, 71.574409, 80.286934
1551878415.226632, 184.440262, 50.977459, 80.270850
1551878415.232556, 184.440262, 50.977459, 80.270850
1551878415.237865, 184.440262, 50.977459, 80.270850
1551878415.243845, 184.581650, 31.220413, 80.223740
1551878415.249471, 184.581650, 31.220413, 80.223740
1551878415.255647, 184.581650, 31.220413, 80.223740
1551878415.261260, 184.480103, 14.119447, 80.129115
1551878415.267120, 184.480103, 14.119447, 80.129115
1551878415.272812, 184.480103, 14.119447, 80.129115
1551878415.278194, 183.702042, -13.088693, 79.956428
1551878415.283584, 183.702042, -13.088693, 79.956428
1551878415.290860, 183.702042, -13.088693, 79.956428
1551878415.296685, 181.035187, -77.993889, 79.833079
1551878415.302601, 181.035187, -77.993889, 79.833079
1551878415.308883, 181.035187, -77.993889, 79.833079
1551878415.314367, 177.830994, -127.250305, 79.702319
1551878415.319902, 177.830994, -127.250305, 79.702319
1551878415.325869, 177.830994, -127.250305, 79.702319
1551878415.331754, 173.884949, -173.409088, 79.575608
1551878415.337197, 173.884949, -173.409088, 79.575608
1551878415.342630, 173.884949, -173.409088, 79.575608
1551878415.347953, 169.062622, -221.423981, 79.515688
1551878415.353379, 169.062622, -221.423981, 79.515688
1551878415.360907, 169.062622, -221.423981, 79.515688
1551878415.366079, 162.746597, -287.263489, 79.481159
1551878415.371257, 162.746597, -287.263489, 79.481159
1551878415.377428, 162.746597, -287.263489, 79.481159
1551878415.382967, 155.478134, -348.794647, 79.457634
1551878415.388211, 155.478134, -348.794647, 79.457634
1551878415.393851, 155.478134, -348.794647, 79.457634
1551878415.399168, 147.688446, -395.190033, 79.413064
1551878415.404642, 147.688446, -395.190033, 79.413064
1551878415.409964, 147.688446, -395.190033, 79.413064
1551878415.415446, 147.688446, -395.190033, 79.413064
1551878415.420705, 138.205490, -464.064392, 79.367676
1551878415.427192, 138.205490, -464.064392, 79.367676
1551878415.432784, 138.205490, -464.064392, 79.367676
1551878415.438071, 130.539001, -455.032288, 79.248651
1551878415.443312, 130.539001, -455.032288, 79.248651
1551878415.448764, 130.539001, -455.032288, 79.248651
1551878415.454769, 120.819496, -503.431549, 79.168124
1551878415.460226, 120.819496, -503.431549, 79.168124
1551878415.465949, 120.819496, -503.431549, 79.168124
1551878415.471236, 112.952461, -480.724823, 79.168671
1551878415.476875, 112.952461, -480.724823, 79.168671
1551878415.482228, 112.952461, -480.724823, 79.168671
1551878415.487475, 103.657127, -505.852966, 79.256004
1551878415.494169, 103.657127, -505.852966, 79.256004
1551878415.501618, 103.657127, -505.852966, 79.256004
1551878415.507083, 93.646515, -538.589294, 79.519128
1551878415.512985, 93.646515, -538.589294, 79.519128
1551878415.518420, 93.646515, -538.589294, 79.519128
1551878415.523680, 90.555969, -367.642181, 79.951069
1551878415.528939, 90.555969, -367.642181, 79.951069
1551878415.534269, 90.555969, -367.642181, 79.951069
1551878415.539564, 87.280823, -288.716736, 80.546778
1551878415.545281, 87.280823, -288.716736, 80.546778
1551878415.553157, 87.280823, -288.716736, 80.546778
1551878415.559161, 84.405754, -231.897232, 80.932083
1551878415.564862, 84.405754, -231.897232, 80.932083
1551878415.570609, 84.405754, -231.897232, 80.932083
1551878415.576678, 83.453827, -150.190857, 81.367778
