time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878404.228139, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.234155, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.239434, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.244980, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.250377, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.255740, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.261233, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.266509, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.271840, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.277241, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.282887, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.288367, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.293769, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.299255, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.304917, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.310364, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.316473, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.321900, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.328441, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.334337, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.340516, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.345954, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.352630, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.358131, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.363544, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.369349, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.374694, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.380623, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.386508, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.393997, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.399429, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.405279, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.410662, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.416085, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.421979, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.427506, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.433077, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.438417, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.444040, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.450221, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.455619, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.461199, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.467139, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.472548, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.477953, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.486154, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.491505, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.497002, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.502465, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.507904, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.513666, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.521454, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.527154, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.532675, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.538282, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.544141, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.549744, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.555123, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.560406, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.565876, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.575007, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.580451, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.588592, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.594105, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.599533, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.605315, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.610971, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.616240, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.621615, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.627478, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.632788, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.640050, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.645912, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.651858, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.657162, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.662422, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.669096, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.674505, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.680381, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.685971, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.691534, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.697152, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.702565, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.708286, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.714157, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.719776, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.725135, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.730471, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.735826, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.741346, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.746819, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.753138, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.758763, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.764652, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.769974, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.775613, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.781156, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.787068, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.792576, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.798086, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.803961, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.809535, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.815039, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.820526, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.825987, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.831872, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.837724, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.843373, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.848751, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.854110, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.859545, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.865246, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.871554, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.876831, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.882320, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.887612, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.893066, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.899043, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.904389, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.909882, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.915317, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.920965, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.926395, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.931720, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.937462, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.943426, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.949949, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.955730, 69.430084, -388.988525, -388.988525, -388.988525, 0.000000, -150.000000, 0.000000
1551878404.961499, 257.251770, 0.000000, -387.816959, -387.816959, 117.156659, 117.156659, 0.000000
1551878404.967577, 257.251770, 0.000000, -386.589989, -386.589989, 122.697014, 122.697014, 0.000000
1551878404.973007, 257.251770, 0.000000, -385.197888, -385.197888, 139.210032, 139.210032, 0.000000
1551878404.978415, 255.394287, -105.467545, -383.851268, -383.851268, 134.662019, 134.662019, 0.000000
1551878404.983813, 255.394287, -105.467545, -382.144907, -382.144907, 170.636117, 170.636117, 0.000000
1551878404.992986, 255.394287, -105.467545, -380.012097, -380.012097, 213.280980, 213.280980, 0.000000
1551878404.999605, 255.394287, -105.467545, -377.393124, -377.393124, 261.897327, 261.897327, 0.000000
1551878405.005567, 249.487976, -215.240189, -374.566864, -374.566864, 282.625963, 282.625963, 0.000000
1551878405.010820, 249.487976, -215.240189, -371.175425, -371.175425, 339.143938, 339.143938, 0.000000
1551878405.016350, 240.370865, -355.428131, -367.638615, -367.638615, 353.681026, 353.681026, 0.000000
1551878405.021803, 240.370865, -355.428131, -363.561091, -363.561091, 407.752364, 407.752364, 0.000000
1551878405.027077, 240.370865, -355.428131, -358.998524, -358.998524, 456.256691, 456.256691, 0.000000
1551878405.032493, 229.658310, -474.101288, -354.371988, -354.371988, 462.653625, 462.653625, 0.000000
1551878405.038314, 229.658310, -474.101288, -349.411547, -349.411547, 496.044044, 496.044044, 0.000000
1551878405.043679, 229.658310, -474.101288, -344.227039, -344.227039, 518.450831, 518.450831, 0.000000
1551878405.050200, 217.303360, -591.567993, -339.285789, -339.285789, 494.125001, 494.125001, 0.000000
1551878405.055781, 217.303360, -591.567993, -334.366109, -334.366109, 491.968003, 491.968003, 0.000000
1551878405.061227, 217.303360, -591.567993, -329.616442, -329.616442, 474.966744, 474.966744, 0.000000
1551878405.066479, 203.593964, -683.224121, -325.458511, -325.458511, 415.793018, 415.793018, 0.000000
1551878405.072389, 203.593964, -683.224121, -321.769827, -321.769827, 368.868473, 368.868473, 0.000000
1551878405.081255, 203.593964, -683.224121, -318.709271, -318.709271, 306.055542, 306.055542, 0.000000
1551878405.086665, 203.593964, -683.224121, -316.425431, -316.425431, 228.384026, 228.384026, 0.000000
1551878405.092077, 188.158386, -780.826477, -315.348111, -315.348111, 107.731975, 107.731975, 0.000000
1551878405.097371, 188.158386, -780.826477, -315.318119, -315.318119, 2.999222, 2.999222, 0.000000
1551878405.103397, 171.027451, -876.556458, -316.755210, -316.755210, -143.709116, -150.000000, 0.000000
1551878405.109255, 171.027451, -876.556458, -319.496782, -319.496782, -274.157153, -274.157153, 0.000000
1551878405.114695, 171.027451, -876.556458, -323.660728, -323.660728, -416.394650, -416.394650, 0.000000
1551878405.120093, 152.530807, -963.443848, -329.603283, -329.603283, -594.255525, -594.255525, 0.000000
1551878405.125545, 152.530807, -963.443848, -337.144770, -337.144770, -754.148657, -754.148657, 0.000000
1551878405.131381, 152.530807, -963.443848, -346.353281, -346.353281, -920.851089, -920.851089, 0.000000
1551878405.137901, 131.999954, -1063.845215, -357.571929, -357.571929, -1121.864800, -1121.864800, 0.000000
1551878405.143341, 131.999954, -1063.845215, -370.525300, -370.525300, -1295.337155, -1295.337155, 0.000000
1551878405.148732, 131.999954, -1063.845215, -385.226142, -385.226142, -1470.084111, -1470.084111, 0.000000
1551878405.154028, 110.800133, -1138.865845, -401.884455, -401.884455, -1665.831338, -1665.831338, 0.000000
1551878405.159814, 110.800133, -1138.865845, -420.240598, -420.240598, -1835.614291, -1835.614291, 0.000000
1551878405.165380, 110.800133, -1138.865845, -440.243649, -440.243649, -2000.305137, -2000.305137, 0.000000
1551878405.171336, 90.885986, -1141.376099, -461.815649, -461.815649, -2157.199953, -2157.199953, 0.000000
1551878405.178784, 90.885986, -1141.376099, -484.860437, -484.860437, -2304.478848, -2304.478848, 0.000000
