time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939418.325849, 192.125565, -2.197306, -1.316219, -100.000000, 0.909002, 0.909002, 0.000000
1552939418.327248, 192.099274, -2.419307, -1.309602, -100.000000, 0.661727, 0.661727, 0.000000
1552939418.328627, 192.099274, -2.419307, -1.305066, -100.000000, 0.453622, 0.453622, 0.000000
1552939418.329878, 192.099274, -2.419307, -1.302545, -100.000000, 0.252085, 0.252085, 0.000000
1552939418.331222, 192.099274, -2.419307, -1.301966, -100.000000, 0.057927, 0.057927, 0.000000
1552939418.332550, 192.078659, -2.409733, -1.303232, -100.000000, -0.126649, -150.000000, 0.000000
1552939418.333766, 192.078659, -2.409733, -1.306269, -100.000000, -0.303731, -150.000000, 0.000000
1552939418.335946, 192.078659, -2.409733, -1.310981, -100.000000, -0.471166, -150.000000, 0.000000
1552939418.337317, 192.078659, -2.409733, -1.317264, -100.000000, -0.628284, -150.000000, 0.000000
1552939418.338703, 192.078659, -2.409733, -1.325008, -100.000000, -0.774456, -150.000000, 0.000000
1552939418.339929, 192.078659, -2.409733, -1.334099, -100.000000, -0.909097, -150.000000, 0.000000
1552939418.341165, 192.078659, -2.409733, -1.344416, -100.000000, -1.031670, -150.000000, 0.000000
1552939418.342406, 192.078659, -2.409733, -1.355833, -100.000000, -1.141684, -150.000000, 0.000000
1552939418.344395, 192.060364, -2.331829, -1.368104, -100.000000, -1.227101, -150.000000, 0.000000
1552939418.345904, 192.060364, -2.331829, -1.381210, -100.000000, -1.310601, -150.000000, 0.000000
1552939418.347257, 192.060364, -2.331829, -1.395011, -100.000000, -1.380120, -150.000000, 0.000000
1552939418.348582, 192.060364, -2.331829, -1.413222, -100.000000, -1.821071, -150.000000, 0.000000
1552939418.349900, 192.043045, -2.240052, -1.431835, -100.000000, -1.861351, -150.000000, 0.000000
1552939418.351130, 192.043045, -2.240052, -1.450928, -100.000000, -1.909254, -150.000000, 0.000000
1552939418.352895, 192.043045, -2.240052, -1.470436, -100.000000, -1.950766, -150.000000, 0.000000
1552939418.354262, 192.043045, -2.240052, -1.491104, -100.000000, -2.066846, -150.000000, 0.000000
1552939418.355609, 192.043045, -2.240052, -1.512083, -100.000000, -2.097871, -150.000000, 0.000000
1552939418.357493, 192.043045, -2.240052, -1.533322, -100.000000, -2.123926, -150.000000, 0.000000
1552939418.359259, 192.043045, -2.240052, -1.554771, -100.000000, -2.144908, -150.000000, 0.000000
1552939418.360635, 192.043045, -2.240052, -1.576378, -100.000000, -2.160732, -150.000000, 0.000000
1552939418.361938, 192.028549, -2.088479, -1.597866, -100.000000, -2.148763, -150.000000, 0.000000
1552939418.363397, 192.028549, -2.088479, -1.619404, -100.000000, -2.153838, -150.000000, 0.000000
1552939418.364815, 192.028549, -2.088479, -1.640935, -100.000000, -2.153106, -150.000000, 0.000000
1552939418.366360, 192.028549, -2.088479, -1.662972, -100.000000, -2.203659, -150.000000, 0.000000
1552939418.367720, 192.028549, -2.088479, -1.684905, -100.000000, -2.193297, -150.000000, 0.000000
1552939418.369177, 192.028549, -2.088479, -1.706690, -100.000000, -2.178504, -150.000000, 0.000000
1552939418.370844, 192.028549, -2.088479, -1.728283, -100.000000, -2.159340, -150.000000, 0.000000
1552939418.372203, 192.028549, -2.088479, -1.749642, -100.000000, -2.135882, -150.000000, 0.000000
1552939418.373554, 192.020920, -1.766902, -1.770246, -100.000000, -2.060336, -150.000000, 0.000000
1552939418.374928, 192.020920, -1.766902, -1.790526, -100.000000, -2.028027, -150.000000, 0.000000
1552939418.376249, 192.020920, -1.766902, -1.810639, -100.000000, -2.011324, -150.000000, 0.000000
1552939418.377594, 192.020920, -1.766902, -1.830337, -100.000000, -1.969736, -150.000000, 0.000000
1552939418.379117, 192.017883, -1.390630, -1.849015, -100.000000, -1.867836, -150.000000, 0.000000
1552939418.380518, 192.017883, -1.390630, -1.867187, -100.000000, -1.817218, -150.000000, 0.000000
1552939418.381863, 192.017883, -1.390630, -1.884874, -100.000000, -1.768701, -150.000000, 0.000000
1552939418.383266, 192.017883, -1.390630, -1.901956, -100.000000, -1.708177, -150.000000, 0.000000
1552939418.386285, 192.033783, -0.533608, -1.917111, -100.000000, -1.515472, -150.000000, 0.000000
1552939418.388583, 192.033783, -0.533608, -1.931557, -100.000000, -1.444598, -150.000000, 0.000000
1552939418.390139, 192.033783, -0.533608, -1.945196, -100.000000, -1.363959, -150.000000, 0.000000
1552939418.391605, 192.033783, -0.533608, -1.957990, -100.000000, -1.279366, -150.000000, 0.000000
1552939418.392875, 192.033783, -0.533608, -1.969874, -100.000000, -1.188392, -150.000000, 0.000000
1552939418.394119, 192.073700, 0.827083, -1.980788, -100.000000, -1.091401, -150.000000, 0.000000
1552939418.396661, 192.073700, 0.827083, -1.988649, -100.000000, -0.786151, -150.000000, 0.000000
1552939418.398121, 192.073700, 0.827083, -1.995409, -100.000000, -0.675935, -150.000000, 0.000000
1552939418.399497, 192.073700, 0.827083, -2.000971, -100.000000, -0.556250, -150.000000, 0.000000
1552939418.400963, 192.073700, 0.827083, -2.005247, -100.000000, -0.427574, -150.000000, 0.000000
1552939418.402487, 192.073700, 0.827083, -2.007933, -100.000000, -0.268605, -150.000000, 0.000000
1552939418.424801, 192.073700, 0.827083, -2.009161, -100.000000, -0.122781, -150.000000, 0.000000
1552939418.443459, 192.420334, 7.183281, -2.005084, -100.000000, 0.407699, 0.407699, 0.000000
1552939418.444812, 192.420334, 7.183281, -1.993656, -100.000000, 1.142743, 1.142743, 0.000000
1552939418.446201, 192.420334, 7.183281, -1.980356, -100.000000, 1.330037, 1.330037, 0.000000
1552939418.453606, 192.420334, 7.183281, -1.964687, -100.000000, 1.566888, 1.566888, 0.000000
1552939418.456733, 192.475693, 8.227584, -1.945036, -100.000000, 1.965065, 1.965065, 0.000000
1552939418.459214, 192.475693, 8.227584, -1.922677, -100.000000, 2.235971, 2.235971, 0.000000
1552939418.462088, 192.475693, 8.227584, -1.897318, -100.000000, 2.535817, 2.535817, 0.000000
1552939418.463849, 192.475693, 8.227584, -1.868684, -100.000000, 2.863408, 2.863408, 0.000000
1552939418.465600, 192.475693, 8.227584, -1.836510, -100.000000, 3.217436, 3.217436, 0.000000
1552939418.467590, 192.475693, 8.227584, -1.800545, -100.000000, 3.596487, 3.596487, 0.000000
1552939418.470739, 192.993393, 17.074581, -1.747176, -100.000000, 5.336904, 5.336904, 0.000000
1552939418.477847, 192.993393, 17.074581, -1.689401, -100.000000, 5.777515, 5.777515, 0.000000
1552939418.479662, 192.993393, 17.074581, -1.626709, -100.000000, 6.269233, 6.269233, 0.000000
1552939418.482817, 192.993393, 17.074581, -1.558608, -100.000000, 6.810100, 6.810100, 0.000000
1552939418.486228, 192.993393, 17.074581, -1.484398, -100.000000, 7.420917, 7.420917, 0.000000
1552939418.488804, 193.288055, 22.627325, -1.395588, -100.000000, 8.881097, 8.881097, 0.000000
1552939418.490529, 193.288055, 22.627325, -1.299920, -100.000000, 9.566723, 9.566723, 0.000000
1552939418.492103, 193.288055, 22.627325, -1.196806, -100.000000, 10.311390, 10.311390, 0.000000
1552939418.494291, 193.948059, 32.182178, -1.071237, -100.000000, 12.556920, 12.556920, 0.000000
1552939418.497204, 193.948059, 32.182178, -0.936958, -100.000000, 13.427969, 13.427969, 0.100000
1552939418.501167, 194.202454, 35.650520, -0.787974, -100.000000, 14.898344, 14.898344, 0.200000
1552939418.508378, 194.202454, 35.650520, -0.628601, -100.000000, 15.937312, 15.937312, 0.300000
1552939418.509821, 194.202454, 35.650520, -0.457970, -100.000000, 17.063116, 17.063116, 0.400000
1552939418.511809, 194.202454, 35.650520, -0.275257, -100.000000, 18.271255, 18.271255, 0.500000
1552939418.514189, 194.202454, 35.650520, -0.079688, -100.000000, 19.556897, 19.556897, 0.600000
1552939418.515619, 194.202454, 35.650520, 0.129461, 0.129461, 20.914893, 20.914893, 0.700000
1552939418.517337, 194.202454, 35.650520, 0.353085, 0.353085, 22.362460, 22.362460, 0.800000
1552939418.519071, 194.202454, 35.650520, 0.591579, 0.591579, 23.849337, 23.849337, 0.900000
1552939418.520441, 194.202454, 35.650520, 0.845498, 0.845498, 25.391961, 25.391961, 1.000000
1552939418.521804, 194.202454, 35.650520, 1.115340, 1.115340, 26.984138, 26.984138, 0.900000
1552939418.523329, 194.808929, 45.784615, 1.416626, 1.416626, 30.128606, 30.128606, 0.800000
1552939418.524940, 194.808929, 45.784615, 1.734808, 1.734808, 31.818240, 31.818240, 0.700000
1552939418.526304, 194.808929, 45.784615, 2.070805, 2.070805, 33.599702, 33.599702, 0.600000
1552939418.527683, 194.808929, 45.784615, 2.424932, 2.424932, 35.412708, 35.412708, 0.500000
1552939418.529139, 194.808929, 45.784615, 2.797700, 2.797700, 37.276758, 37.276758, 0.400000
1552939418.530770, 194.808929, 45.784615, 3.189543, 3.189543, 39.184364, 39.184364, 0.300000
1552939418.532375, 194.808929, 45.784615, 3.601047, 3.601047, 41.150314, 41.150314, 0.200000
1552939418.533779, 194.808929, 45.784615, 4.032273, 4.032273, 43.122655, 43.122655, 0.100000
1552939418.535324, 194.808929, 45.784615, 4.483430, 4.483430, 45.115654, 45.115654, 0.000000
1552939418.537068, 194.808929, 45.784615, 4.954643, 4.954643, 47.121295, 47.121295, 0.000000
1552939418.538596, 194.808929, 45.784615, 5.446193, 5.446193, 49.155090, 49.155090, 0.000000
1552939418.540019, 194.808929, 45.784615, 5.957819, 5.957819, 51.162586, 51.162586, 0.000000
1552939418.542679, 194.808929, 45.784615, 6.489410, 6.489410, 53.159019, 53.159019, 0.000000
1552939418.544144, 194.808929, 45.784615, 7.040773, 7.040773, 55.136349, 55.136349, 0.000000
1552939418.545703, 195.340530, 42.920498, 7.607374, 7.607374, 56.660096, 56.660096, 0.000000
1552939418.547350, 195.340530, 42.920498, 8.193078, 8.193078, 58.570427, 58.570427, 0.000000
1552939418.548881, 195.340530, 42.920498, 8.797361, 8.797361, 60.428258, 60.428258, 0.000000
1552939418.550246, 195.340530, 42.920498, 9.419622, 9.419622, 62.226096, 62.226096, 0.000000
1552939418.551638, 196.436310, 49.206005, 10.068883, 10.068883, 64.926146, 64.926146, 0.000000
1552939418.553162, 196.436310, 49.206005, 10.734830, 10.734830, 66.594648, 66.594648, 0.000000
1552939418.554562, 196.436310, 49.206005, 11.416876, 11.416876, 68.204637, 68.204637, 0.000000
1552939418.556036, 196.436310, 49.206005, 12.114372, 12.114372, 69.749630, 69.749630, 0.000000
1552939418.559405, 197.129456, 44.251900, 12.819215, 12.819215, 70.484210, 70.484210, 0.000000
1552939418.561015, 197.129456, 44.251900, 13.537936, 13.537936, 71.872111, 71.872111, 0.000000
1552939418.562665, 197.422409, 42.347984, 14.266702, 14.266702, 72.876615, 72.876615, 0.000000
1552939418.564228, 197.422409, 42.347984, 15.007264, 15.007264, 74.056243, 74.056243, 0.000000
1552939418.565993, 197.422409, 42.347984, 15.758459, 15.758459, 75.119472, 75.119472, 0.000000
1552939418.567506, 197.422409, 42.347984, 16.519079, 16.519079, 76.062005, 76.062005, 0.000000
1552939418.569644, 197.422409, 42.347984, 17.287879, 17.287879, 76.880033, 76.880033, 0.000000
1552939418.571155, 197.422409, 42.347984, 18.063582, 18.063582, 77.570249, 77.570249, 0.000000
1552939418.572986, 197.422409, 42.347984, 18.844763, 18.844763, 78.118128, 78.118128, 0.000000
1552939418.574612, 197.813065, 42.656563, 19.630667, 19.630667, 78.590426, 78.590426, 0.000000
1552939418.576056, 197.813065, 42.656563, 20.419492, 20.419492, 78.882450, 78.882450, 0.000000
1552939418.577589, 197.813065, 42.656563, 21.209887, 21.209887, 79.039492, 79.039492, 0.000000
1552939418.579509, 198.131607, 41.686512, 21.998913, 21.998913, 78.902634, 78.902634, 0.000000
1552939418.581171, 198.131607, 41.686512, 22.786775, 22.786775, 78.786176, 78.786176, 0.000000
1552939418.582888, 198.131607, 41.686512, 23.572083, 23.572083, 78.530810, 78.530810, 0.000000
1552939418.584801, 198.131607, 41.686512, 24.353459, 24.353459, 78.137560, 78.137560, 0.000000
1552939418.586424, 198.131607, 41.686512, 25.129539, 25.129539, 77.608006, 77.608006, 0.000000
1552939418.587970, 198.131607, 41.686512, 25.898981, 25.898981, 76.944280, 76.944280, 0.000000
1552939418.589383, 198.131607, 41.686512, 26.660472, 26.660472, 76.149053, 76.149053, 0.000000
1552939418.591152, 198.131607, 41.686512, 27.412727, 27.412727, 75.225528, 75.225528, 0.000000
1552939418.592615, 198.131607, 41.686512, 28.154273, 28.154273, 74.154599, 74.154599, 0.000000
1552939418.593880, 198.131607, 41.686512, 28.884127, 28.884127, 72.985367, 72.985367, 0.000000
1552939418.598718, 198.643295, 35.717438, 29.601127, 29.601127, 71.699974, 71.699974, 0.000000
1552939418.600183, 198.643295, 35.717438, 30.295274, 30.295274, 69.414707, 69.414707, 0.000000
1552939418.601572, 198.643295, 35.717438, 30.974299, 30.974299, 67.902548, 67.902548, 0.000000
1552939418.605165, 198.643295, 35.717438, 31.637005, 31.637005, 66.270545, 66.270545, 0.000000
1552939418.606787, 198.643295, 35.717438, 32.282257, 32.282257, 64.525269, 64.525269, 0.000000
1552939418.608410, 198.643295, 35.717438, 32.908995, 32.908995, 62.673743, 62.673743, 0.000000
1552939418.610048, 198.643295, 35.717438, 33.515745, 33.515745, 60.674990, 60.674990, 0.000000
1552939418.611584, 198.854919, 32.788754, 34.097704, 34.097704, 58.195947, 58.195947, 0.000000
1552939418.613064, 198.854919, 32.788754, 34.658345, 34.658345, 56.064093, 56.064093, 0.000000
1552939418.614718, 198.854919, 32.788754, 35.196814, 35.196814, 53.846902, 53.846902, 0.000000
1552939418.616110, 198.854919, 32.788754, 35.711780, 35.711780, 51.496624, 51.496624, 0.000000
1552939418.617510, 199.079605, 30.936399, 36.200361, 36.200361, 48.858056, 48.858056, 0.000000
1552939418.619970, 199.079605, 30.936399, 36.664692, 36.664692, 46.433131, 46.433131, 0.000000
1552939418.628725, 199.520279, 28.306335, 37.104218, 37.104218, 43.952610, 43.952610, 0.000000
1552939418.630210, 199.520279, 28.306335, 37.513276, 37.513276, 40.905734, 40.905734, 0.000000
1552939418.632091, 199.520279, 28.306335, 37.896627, 37.896627, 38.335148, 38.335148, 0.000000
1552939418.633658, 199.520279, 28.306335, 38.253901, 38.253901, 35.727438, 35.727438, 0.000000
1552939418.635593, 199.520279, 28.306335, 38.584832, 38.584832, 33.093090, 33.093090, 0.000000
1552939418.636896, 199.520279, 28.306335, 38.889259, 38.889259, 30.442700, 30.442700, 0.000000
1552939418.638639, 199.520279, 28.306335, 39.167129, 39.167129, 27.786927, 27.786927, 0.000000
1552939418.642113, 199.724701, 27.050230, 39.416444, 39.416444, 24.931506, 24.931506, 0.000000
1552939418.643624, 199.724701, 27.050230, 39.637473, 39.637473, 22.102932, 22.102932, 0.000000
1552939418.645180, 199.724701, 27.050230, 39.832284, 39.832284, 19.481109, 19.481109, 0.000000
1552939418.646873, 199.724701, 27.050230, 40.001158, 40.001158, 16.887387, 16.887387, 0.000000
1552939418.648609, 199.952271, 26.449478, 40.143585, 40.143585, 14.242725, 14.242725, 0.000000
1552939418.650322, 199.952271, 26.449478, 40.260938, 40.260938, 11.735265, 11.735265, 0.000000
1552939418.651867, 199.952271, 26.449478, 40.349973, 40.349973, 8.903479, 8.903479, 0.000000
1552939418.653400, 199.952271, 26.449478, 40.409275, 40.409275, 5.930206, 5.930206, 0.000000
1552939418.654892, 199.952271, 26.449478, 40.445085, 40.445085, 3.581061, 3.581061, 0.000000
1552939418.659331, 199.952271, 26.449478, 40.458043, 40.458043, 1.295753, 1.295753, 0.000000
1552939418.660823, 200.090347, 24.005005, 40.443664, 40.443664, -1.437849, -150.000000, 0.000000
1552939418.662178, 200.090347, 24.005005, 40.407886, 40.407886, -3.577879, -150.000000, 0.000000
1552939418.664129, 200.090347, 24.005005, 40.351491, 40.351491, -5.639439, -150.000000, 0.000000
1552939418.665834, 200.175980, 20.263107, 40.269776, 40.269776, -8.171489, -150.000000, 0.000000
1552939418.667245, 200.175980, 20.263107, 40.169194, 40.169194, -10.058192, -150.000000, 0.000000
1552939418.668647, 200.175980, 20.263107, 40.050639, 40.050639, -11.855581, -150.000000, 0.000000
1552939418.670862, 200.175980, 20.263107, 39.901749, 39.901749, -14.888961, -150.000000, 0.000000
1552939418.672162, 200.222290, 16.284269, 39.730504, 39.730504, -17.124506, -150.000000, 0.000000
1552939418.673985, 200.222290, 16.284269, 39.543554, 39.543554, -18.695022, -150.000000, 0.000000
1552939418.675548, 200.222290, 16.284269, 39.341619, 39.341619, -20.193501, -150.000000, 0.000000
1552939418.677476, 200.222290, 16.284269, 39.125479, 39.125479, -21.613953, -150.000000, 0.000000
1552939418.679083, 200.222290, 16.284269, 38.887609, 38.887609, -23.787030, -150.000000, 0.000000
1552939418.681432, 200.222290, 16.284269, 38.636976, 38.636976, -25.063264, -150.000000, 0.000000
1552939418.682864, 200.222290, 16.284269, 38.374332, 38.374332, -26.264447, -150.000000, 0.000000
1552939418.684272, 200.222534, 11.966612, 38.079653, 38.079653, -29.467861, -150.000000, 0.000000
1552939418.686134, 200.222534, 11.966612, 37.774038, 37.774038, -30.561504, -150.000000, 0.000000
1552939418.687796, 200.222534, 11.966612, 37.452672, 37.452672, -32.136570, -150.000000, 0.000000
1552939418.689252, 200.222534, 11.966612, 37.121053, 37.121053, -33.161897, -150.000000, 0.000000
1552939418.691184, 200.222534, 11.966612, 36.779555, 36.779555, -34.149869, -150.000000, 0.000000
1552939418.692793, 200.222534, 11.966612, 36.428589, 36.428589, -35.096532, -150.000000, 0.000000
1552939418.694210, 200.222534, 11.966612, 36.068608, 36.068608, -35.998095, -150.000000, 0.000000
1552939418.698364, 200.170441, 7.003641, 35.692708, 35.692708, -37.590017, -150.000000, 0.000000
1552939418.700539, 200.170441, 7.003641, 35.308714, 35.308714, -38.399426, -150.000000, 0.000000
1552939418.701946, 200.170441, 7.003641, 34.917008, 34.917008, -39.170594, -150.000000, 0.000000
1552939418.703428, 200.170441, 7.003641, 34.518004, 34.518004, -39.900446, -150.000000, 0.000000
1552939418.705106, 200.170441, 7.003641, 34.112143, 34.112143, -40.586072, -150.000000, 0.000000
1552939418.707673, 199.948364, -1.652110, 33.671742, 33.671742, -44.040080, -150.000000, 0.000000
