time,palm_pos,palm_vel,span
1552501491.680419, 189.537857, 1.204821, 139.830563
1552501491.685791, 189.542374, 1.023548, 139.831443
1552501491.691121, 189.542374, 1.023548, 139.831443
1552501491.697016, 189.543213, 0.777507, 139.842081
1552501491.702286, 189.543213, 0.777507, 139.842081
1552501491.707640, 189.542984, 0.563055, 139.846461
1552501491.712913, 189.543427, 0.427330, 139.849498
1552501491.718587, 189.543427, 0.427330, 139.849498
1552501491.724168, 189.543594, 0.318543, 139.854701
1552501491.729462, 189.540970, 0.153464, 139.862193
1552501491.735363, 189.540970, 0.153464, 139.862193
1552501491.741786, 189.539108, 0.055510, 139.865233
1552501491.747773, 189.539108, 0.055510, 139.865233
1552501491.753064, 189.535187, -0.079780, 139.867729
1552501491.758423, 189.532547, -0.139387, 139.865755
1552501491.763716, 189.526825, -0.278063, 139.865250
1552501491.769124, 189.526825, -0.278063, 139.865250
1552501491.775092, 189.515259, -0.558373, 139.861489
1552501491.780277, 189.499710, -0.887166, 139.856450
1552501491.785786, 189.499710, -0.887166, 139.856450
1552501491.791373, 189.478104, -1.314318, 139.848701
1552501491.797259, 189.454819, -1.675150, 139.850347
1552501491.802588, 189.454819, -1.675150, 139.850347
1552501491.807902, 189.430008, -1.994719, 139.851074
1552501491.813281, 189.430008, -1.994719, 139.851074
1552501491.819133, 189.404434, -2.248630, 139.849938
1552501491.824443, 189.404434, -2.248630, 139.849938
1552501491.829769, 189.404434, -2.248630, 139.849938
1552501491.834997, 189.404434, -2.248630, 139.849938
1552501491.840794, 189.404434, -2.248630, 139.849938
1552501491.846707, 189.366028, -1.781926, 139.859651
1552501491.852063, 189.354034, -1.674375, 139.861344
1552501491.857933, 189.354034, -1.674375, 139.861344
1552501491.863314, 189.332275, -1.896709, 139.876731
1552501491.868607, 189.307938, -2.139487, 139.890289
1552501491.874054, 189.307938, -2.139487, 139.890289
1552501491.880207, 189.283142, -2.334847, 139.893246
1552501491.886398, 189.283142, -2.334847, 139.893246
1552501491.891798, 189.259705, -2.428392, 139.903155
1552501491.897174, 189.237259, -2.471701, 139.915784
1552501491.902962, 189.216370, -2.452810, 139.923341
1552501491.908256, 189.216370, -2.452810, 139.923341
1552501491.915144, 189.195358, -2.444064, 139.920346
1552501491.920629, 189.173645, -2.462435, 139.919241
1552501491.927063, 189.173645, -2.462435, 139.919241
1552501491.933014, 189.151398, -2.488572, 139.922253
1552501491.938281, 189.131012, -2.454731, 139.927554
1552501491.943813, 189.131012, -2.454731, 139.927554
1552501491.949938, 189.112503, -2.366930, 139.928935
1552501491.956045, 189.096558, -2.227341, 139.928133
1552501491.961388, 189.096558, -2.227341, 139.928133
1552501491.970297, 189.082001, -2.082540, 139.924982
1552501491.975701, 189.068604, -1.936210, 139.922154
1552501491.981578, 189.056976, -1.780190, 139.924260
1552501491.987500, 189.056976, -1.780190, 139.924260
1552501491.993576, 189.049362, -1.539773, 139.924803
1552501491.999449, 189.044464, -1.279719, 139.928211
1552501492.004704, 189.044464, -1.279719, 139.928211
1552501492.011204, 189.040894, -1.050261, 139.925186
1552501492.016419, 189.037506, -0.875172, 139.935967
1552501492.021873, 189.037506, -0.875172, 139.935967
1552501492.027363, 189.035126, -0.714471, 139.938629
1552501492.032894, 189.032639, -0.601239, 139.940953
1552501492.038267, 189.032639, -0.601239, 139.940953
1552501492.043739, 189.028748, -0.555904, 139.947350
1552501492.049056, 189.023972, -0.556245, 139.962304
1552501492.054668, 189.023972, -0.556245, 139.962304
1552501492.060126, 189.017670, -0.604182, 139.980670
1552501492.065974, 189.010025, -0.677460, 140.006446
1552501492.071245, 189.010025, -0.677460, 140.006446
1552501492.076988, 189.002960, -0.714891, 140.012751
1552501492.082644, 189.002960, -0.714891, 140.012751
1552501492.088617, 188.997070, -0.706079, 140.029640
1552501492.094492, 188.990097, -0.732259, 140.039494
1552501492.100101, 188.990097, -0.732259, 140.039494
1552501492.105694, 188.985504, -0.677882, 140.044850
1552501492.111082, 188.983246, -0.567117, 140.045474
1552501492.117122, 188.983246, -0.567117, 140.045474
1552501492.122689, 188.983551, -0.405995, 140.051001
1552501492.128608, 188.988739, -0.138778, 140.049331
1552501492.134079, 188.988739, -0.138778, 140.049331
1552501492.139982, 188.997543, 0.168180, 140.060375
1552501492.145374, 188.997543, 0.168180, 140.060375
1552501492.151253, 189.005142, 0.356533, 140.065218
1552501492.156946, 189.011337, 0.451957, 140.069153
1552501492.162232, 189.019012, 0.566820, 140.077276
1552501492.168116, 189.019012, 0.566820, 140.077276
1552501492.174683, 189.029022, 0.723393, 140.093732
1552501492.180518, 189.039948, 0.866261, 140.097496
1552501492.185782, 189.039948, 0.866261, 140.097496
1552501492.191504, 189.056686, 1.147456, 140.104411
1552501492.197161, 189.056686, 1.147456, 140.104411
1552501492.203102, 189.072433, 1.326641, 140.101964
1552501492.208507, 189.090744, 1.535335, 140.110453
1552501492.214386, 189.112793, 1.802725, 140.113980
1552501492.219634, 189.112793, 1.802725, 140.113980
1552501492.224957, 189.135193, 2.011061, 140.113455
1552501492.230374, 189.135193, 2.011061, 140.113455
1552501492.236256, 189.160873, 2.260696, 140.119012
1552501492.241570, 189.186630, 2.456242, 140.110358
1552501492.247357, 189.186630, 2.456242, 140.110358
1552501492.253265, 189.212891, 2.605181, 140.101458
1552501492.259157, 189.238144, 2.684726, 140.094006
1552501492.264523, 189.238144, 2.684726, 140.094006
1552501492.270116, 189.263657, 2.753294, 140.086663
1552501492.275690, 189.286636, 2.729956, 140.073057
1552501492.281260, 189.286636, 2.729956, 140.073057
1552501492.287166, 189.309509, 2.688922, 140.059338
1552501492.292809, 189.328247, 2.562106, 140.046296
1552501492.298627, 189.328247, 2.562106, 140.046296
1552501492.304333, 189.344559, 2.381801, 140.030716
1552501492.310643, 189.344559, 2.381801, 140.030716
1552501492.315909, 189.358063, 2.088879, 140.015710
1552501492.322179, 189.368134, 1.906748, 140.005449
1552501492.327896, 189.368134, 1.906748, 140.005449
1552501492.333782, 189.381577, 1.807909, 140.008676
1552501492.339754, 189.397644, 1.822543, 140.014079
1552501492.345212, 189.417847, 1.959079, 140.016096
1552501492.350578, 189.417847, 1.959079, 140.016096
1552501492.356456, 189.440979, 2.145534, 140.022755
1552501492.361691, 189.460510, 2.176674, 140.026192
1552501492.367531, 189.460510, 2.176674, 140.026192
1552501492.372819, 189.478531, 2.149504, 140.020494
1552501492.378149, 189.500320, 2.245626, 140.016444
1552501492.384042, 189.500320, 2.245626, 140.016444
1552501492.389755, 189.524567, 2.392159, 140.013977
1552501492.395152, 189.524567, 2.392159, 140.013977
1552501492.400525, 189.553253, 2.626567, 140.005227
1552501492.406044, 189.586380, 2.954465, 140.005865
1552501492.411731, 189.586380, 2.954465, 140.005865
1552501492.417697, 189.626907, 3.414274, 140.019492
1552501492.423306, 189.668442, 3.777606, 140.037027
1552501492.428636, 189.668442, 3.777606, 140.037027
1552501492.435495, 189.707397, 3.970589, 140.045689
1552501492.441009, 189.746109, 4.098881, 140.051250
1552501492.446883, 189.746109, 4.098881, 140.051250
1552501492.452850, 189.786865, 4.261052, 140.044613
1552501492.458209, 189.823257, 4.245768, 140.050857
1552501492.463877, 189.823257, 4.245768, 140.050857
1552501492.469754, 189.855728, 4.106194, 140.062758
1552501492.475274, 189.884567, 3.900738, 140.062547
1552501492.481260, 189.884567, 3.900738, 140.062547
1552501492.487650, 189.910599, 3.665548, 140.062364
1552501492.493554, 189.934280, 3.413551, 140.064679
1552501492.498833, 189.934280, 3.413551, 140.064679
1552501492.504260, 189.955673, 3.164268, 140.059307
1552501492.509554, 189.975327, 2.924024, 140.050877
1552501492.515371, 189.975327, 2.924024, 140.050877
1552501492.521659, 189.996048, 2.780598, 140.044414
1552501492.527012, 190.017883, 2.713758, 140.037235
1552501492.533651, 190.017883, 2.713758, 140.037235
1552501492.540762, 190.039734, 2.656433, 140.030594
1552501492.546186, 190.039734, 2.656433, 140.030594
1552501492.551732, 190.064896, 2.538826, 140.027945
1552501492.557434, 190.080505, 2.522372, 140.024270
1552501492.563073, 190.101471, 2.494555, 140.022280
1552501492.568687, 190.101471, 2.494555, 140.022280
1552501492.574243, 190.116425, 2.290515, 140.017248
1552501492.579726, 190.130417, 2.110471, 140.016355
1552501492.585151, 190.130417, 2.110471, 140.016355
1552501492.591724, 190.142792, 1.928507, 140.022999
1552501492.597434, 190.151764, 1.690041, 140.028413
1552501492.602890, 190.151764, 1.690041, 140.028413
1552501492.609151, 190.157394, 1.414067, 140.030187
1552501492.614441, 190.162552, 1.197175, 140.025883
1552501492.620004, 190.162552, 1.197175, 140.025883
1552501492.626427, 190.167572, 1.032418, 140.034096
1552501492.631736, 190.171188, 0.867919, 140.035055
1552501492.637045, 190.171188, 0.867919, 140.035055
1552501492.643845, 190.173889, 0.720053, 140.037637
1552501492.649076, 190.177765, 0.647368, 140.045453
1552501492.654542, 190.177765, 0.647368, 140.045453
1552501492.660679, 190.183228, 0.642919, 140.049248
1552501492.666031, 190.189362, 0.659830, 140.051942
1552501492.671378, 190.189362, 0.659830, 140.051942
1552501492.676970, 190.194107, 0.629821, 140.065935
1552501492.682684, 190.194107, 0.629821, 140.065935
1552501492.687971, 190.197266, 0.558866, 140.078379
1552501492.693324, 190.200256, 0.502577, 140.092871
1552501492.698665, 190.202591, 0.440293, 140.108801
1552501492.704291, 190.202591, 0.440293, 140.108801
1552501492.709792, 190.204468, 0.380709, 140.117504
1552501492.715202, 190.204468, 0.380709, 140.117504
1552501492.721326, 190.205856, 0.322573, 140.128912
1552501492.726731, 190.206787, 0.264602, 140.139853
1552501492.732129, 190.206787, 0.264602, 140.139853
1552501492.737914, 190.207275, 0.209309, 140.143528
1552501492.743877, 190.207275, 0.209309, 140.143528
1552501492.749765, 190.207657, 0.165404, 140.143705
1552501492.756292, 190.207611, 0.120049, 140.145432
1552501492.761831, 190.207443, 0.082885, 140.147136
1552501492.767283, 190.207443, 0.082885, 140.147136
1552501492.772654, 190.207825, 0.072695, 140.148527
1552501492.777891, 190.208282, 0.067588, 140.153538
1552501492.783355, 190.208282, 0.067588, 140.153538
1552501492.788634, 190.209030, 0.072519, 140.159839
1552501492.794098, 190.209030, 0.072519, 140.159839
1552501492.799748, 190.209854, 0.078212, 140.168526
1552501492.805113, 190.210449, 0.075956, 140.169948
1552501492.810987, 190.210449, 0.075956, 140.169948
1552501492.817119, 190.211273, 0.080724, 140.171683
1552501492.822952, 190.212372, 0.093204, 140.174718
1552501492.828222, 190.212372, 0.093204, 140.174718
1552501492.834277, 190.213654, 0.107373, 140.183362
1552501492.839553, 190.214554, 0.106661, 140.183941
1552501492.844872, 190.214554, 0.106661, 140.183941
1552501492.850512, 190.215317, 0.101684, 140.190054
1552501492.856429, 190.215317, 0.101684, 140.190054
1552501492.861720, 190.215942, 0.091257, 140.193140
1552501492.867027, 190.216919, 0.099668, 140.194676
1552501492.872566, 190.216919, 0.099668, 140.194676
1552501492.881009, 190.218201, 0.112041, 140.198825
1552501492.887059, 190.218674, 0.097055, 140.199910
1552501492.892550, 190.219757, 0.104213, 140.206518
1552501492.898263, 190.219757, 0.104213, 140.206518
1552501492.904384, 190.220886, 0.111451, 140.217773
1552501492.909660, 190.222427, 0.128486, 140.224553
1552501492.915190, 190.222427, 0.128486, 140.224553
1552501492.921125, 190.224380, 0.154696, 140.230705
1552501492.926582, 190.224380, 0.154696, 140.230705
1552501492.931996, 190.224380, 0.154696, 140.230705
1552501492.938379, 190.224380, 0.154696, 140.230705
1552501492.943935, 190.229202, 0.173185, 140.240372
1552501492.949937, 190.229202, 0.173185, 140.240372
1552501492.955919, 190.231003, 0.182592, 140.241748
1552501492.961206, 190.234879, 0.253123, 140.243862
1552501492.966678, 190.234879, 0.253123, 140.243862
1552501492.972233, 190.239029, 0.312802, 140.242516
1552501492.978171, 190.239029, 0.312802, 140.242516
1552501492.983621, 190.244293, 0.377548, 140.252070
1552501492.990449, 190.249268, 0.445853, 140.259132
1552501492.995842, 190.255707, 0.524763, 140.276055
1552501493.001835, 190.255707, 0.524763, 140.276055
1552501493.008103, 190.262589, 0.596432, 140.284409
1552501493.013733, 190.269058, 0.636338, 140.292679
1552501493.019183, 190.269058, 0.636338, 140.292679
1552501493.026213, 190.277130, 0.714444, 140.296981
1552501493.031688, 190.277130, 0.714444, 140.296981
1552501493.039413, 190.284866, 0.761235, 140.302099
1552501493.044775, 190.294281, 0.840648, 140.308653
1552501493.050633, 190.307373, 1.027286, 140.306247
1552501493.055879, 190.326859, 1.351367, 140.310252
1552501493.061179, 190.326859, 1.351367, 140.310252
1552501493.066482, 190.345230, 1.556886, 140.312124
1552501493.072140, 190.345230, 1.556886, 140.312124
1552501493.077486, 190.369995, 1.887155, 140.315111
1552501493.083106, 190.391693, 2.065887, 140.318690
1552501493.088508, 190.391693, 2.065887, 140.318690
1552501493.093976, 190.413071, 2.173405, 140.319888
1552501493.099582, 190.413071, 2.173405, 140.319888
1552501493.104999, 190.430450, 2.128753, 140.320322
1552501493.111280, 190.447357, 2.081098, 140.323171
1552501493.116585, 190.447357, 2.081098, 140.323171
1552501493.122001, 190.464996, 2.067160, 140.324100
1552501493.127576, 190.482056, 2.040911, 140.328211
1552501493.133468, 190.482056, 2.040911, 140.328211
1552501493.138950, 190.499405, 2.032410, 140.333497
1552501493.144340, 190.518585, 2.078674, 140.331909
1552501493.149848, 190.518585, 2.078674, 140.331909
1552501493.155189, 190.537292, 2.096589, 140.332256
1552501493.160557, 190.559280, 2.215288, 140.329086
1552501493.166131, 190.559280, 2.215288, 140.329086
1552501493.173203, 190.576782, 2.163120, 140.329456
1552501493.178510, 190.576782, 2.163120, 140.329456
1552501493.183844, 190.598648, 2.071337, 140.324086
1552501493.189530, 190.612579, 2.130723, 140.320900
1552501493.195004, 190.636993, 2.315907, 140.312610
1552501493.200402, 190.636993, 2.315907, 140.312610
1552501493.205713, 190.656723, 2.307212, 140.304842
1552501493.211138, 190.656723, 2.307212, 140.304842
1552501493.216541, 190.674423, 2.234511, 140.288940
1552501493.221986, 190.690948, 2.143480, 140.287275
1552501493.228233, 190.690948, 2.143480, 140.287275
1552501493.233876, 190.704300, 1.987107, 140.283694
1552501493.239231, 190.716675, 1.838612, 140.278368
1552501493.244636, 190.716675, 1.838612, 140.278368
1552501493.250507, 190.728973, 1.725751, 140.278410
1552501493.255917, 190.728973, 1.725751, 140.278410
1552501493.261215, 190.740341, 1.613870, 140.279934
1552501493.266493, 190.751923, 1.542967, 140.277377
1552501493.272229, 190.761124, 1.413809, 140.279294
1552501493.277861, 190.761124, 1.413809, 140.279294
1552501493.283353, 190.768509, 1.264731, 140.275001
1552501493.288805, 190.774460, 1.110348, 140.270652
1552501493.294152, 190.774460, 1.110348, 140.270652
1552501493.299554, 190.778595, 0.942165, 140.262690
1552501493.304956, 190.778595, 0.942165, 140.262690
1552501493.312349, 190.781250, 0.773140, 140.251479
1552501493.317655, 190.782242, 0.597910, 140.232682
1552501493.323160, 190.782242, 0.597910, 140.232682
1552501493.329812, 190.782669, 0.452013, 140.224796
1552501493.335242, 190.782974, 0.333812, 140.220731
1552501493.340786, 190.782837, 0.246124, 140.221788
1552501493.346362, 190.782837, 0.246124, 140.221788
1552501493.351617, 190.782669, 0.175236, 140.217690
1552501493.356936, 190.782669, 0.175236, 140.217690
1552501493.363438, 190.782532, 0.124430, 140.210003
1552501493.368759, 190.782379, 0.086883, 140.201905
1552501493.374321, 190.782379, 0.086883, 140.201905
1552501493.380033, 190.782303, 0.057983, 140.194717
1552501493.385353, 190.782211, 0.042107, 140.185270
1552501493.391603, 190.782211, 0.042107, 140.185270
1552501493.397422, 190.782196, 0.030496, 140.178147
1552501493.402761, 190.782227, 0.023048, 140.172265
1552501493.408171, 190.782227, 0.023048, 140.172265
1552501493.413545, 190.782013, 0.010637, 140.175152
1552501493.419033, 190.782013, 0.010637, 140.175152
1552501493.424404, 190.781281, -0.014693, 140.175609
1552501493.430338, 190.779938, -0.051888, 140.175949
1552501493.435871, 190.779938, -0.051888, 140.175949
1552501493.441260, 190.777832, -0.102671, 140.178622
1552501493.446527, 190.774796, -0.169080, 140.182227
1552501493.451967, 190.774796, -0.169080, 140.182227
1552501493.457770, 190.771637, -0.220125, 140.180033
1552501493.463183, 190.771637, -0.220125, 140.180033
1552501493.468467, 190.769424, -0.229977, 140.184063
1552501493.473789, 190.766922, -0.245822, 140.190080
1552501493.479164, 190.766922, -0.245822, 140.190080
1552501493.484642, 190.761642, -0.342576, 140.195132
1552501493.490026, 190.753784, -0.491922, 140.203675
1552501493.495327, 190.753784, -0.491922, 140.203675
1552501493.502194, 190.745193, -0.624350, 140.211561
1552501493.507662, 190.735825, -0.746068, 140.211859
1552501493.513085, 190.735825, -0.746068, 140.211859
1552501493.518767, 190.735825, -0.746068, 140.211859
1552501493.524631, 190.725708, -0.858500, 140.204504
1552501493.530117, 190.714081, -0.962620, 140.202007
1552501493.536392, 190.714081, -0.962620, 140.202007
1552501493.541847, 190.695801, -0.982418, 140.189827
1552501493.547341, 190.695801, -0.982418, 140.189827
1552501493.553409, 190.690353, -0.930945, 140.183800
1552501493.558834, 190.683884, -0.880035, 140.176413
1552501493.564260, 190.683884, -0.880035, 140.176413
1552501493.570947, 190.672958, -0.981443, 140.174028
1552501493.576589, 190.664368, -0.984710, 140.180659
1552501493.582019, 190.664368, -0.984710, 140.180659
1552501493.587437, 190.655121, -1.004938, 140.189375
1552501493.592722, 190.648071, -0.955506, 140.191527
1552501493.598161, 190.648071, -0.955506, 140.191527
1552501493.604089, 190.641556, -0.900000, 140.187661
1552501493.609719, 190.634293, -0.883775, 140.178881
1552501493.615073, 190.634293, -0.883775, 140.178881
1552501493.620384, 190.626648, -0.882323, 140.165840
1552501493.625815, 190.626648, -0.882323, 140.165840
1552501493.631640, 190.619736, -0.859864, 140.156864
1552501493.636916, 190.613663, -0.817271, 140.151269
1552501493.642298, 190.613663, -0.817271, 140.151269
1552501493.647573, 190.608047, -0.773462, 140.149000
1552501493.653009, 190.608047, -0.773462, 140.149000
1552501493.658522, 190.603226, -0.714364, 140.137752
1552501493.663832, 190.600037, -0.622980, 140.134592
1552501493.669148, 190.600037, -0.622980, 140.134592
1552501493.675230, 190.597229, -0.543216, 140.129273
1552501493.680609, 190.594559, -0.480548, 140.122941
1552501493.686126, 190.594559, -0.480548, 140.122941
1552501493.693142, 190.592026, -0.430944, 140.123241
1552501493.699039, 190.590210, -0.371803, 140.127431
1552501493.704691, 190.590210, -0.371803, 140.127431
1552501493.710459, 190.589630, -0.288958, 140.128514
1552501493.716579, 190.589661, -0.212250, 140.129848
1552501493.722018, 190.589661, -0.212250, 140.129848
1552501493.728140, 190.589355, -0.164789, 140.135422
1552501493.733529, 190.588867, -0.136162, 140.141783
1552501493.739020, 190.588867, -0.136162, 140.141783
1552501493.744952, 190.588165, -0.121701, 140.141667
1552501493.750483, 190.587479, -0.110410, 140.140160
1552501493.755836, 190.587479, -0.110410, 140.140160
1552501493.761672, 190.586655, -0.106169, 140.137950
1552501493.766980, 190.585571, -0.111320, 140.140147
1552501493.772439, 190.585571, -0.111320, 140.140147
1552501493.779611, 190.584686, -0.108618, 140.146286
1552501493.785129, 190.583023, -0.130703, 140.150189
1552501493.790554, 190.583023, -0.130703, 140.150189
1552501493.797028, 190.582077, -0.124982, 140.158028
1552501493.802446, 190.581909, -0.096961, 140.158280
1552501493.807936, 190.581909, -0.096961, 140.158280
1552501493.814343, 190.580734, -0.107291, 140.156764
1552501493.819838, 190.579941, -0.103157, 140.160956
1552501493.826162, 190.579941, -0.103157, 140.160956
1552501493.833173, 190.580185, -0.068104, 140.166804
1552501493.839111, 190.579300, -0.077118, 140.160575
1552501493.844498, 190.576157, -0.153194, 140.168189
1552501493.849923, 190.576157, -0.153194, 140.168189
1552501493.855325, 190.571472, -0.256020, 140.178478
1552501493.861313, 190.571472, -0.256020, 140.178478
1552501493.866671, 190.564209, -0.410656, 140.181960
1552501493.871924, 190.555481, -0.569556, 140.184870
1552501493.877401, 190.555481, -0.569556, 140.184870
1552501493.883198, 190.544540, -0.753408, 140.190170
1552501493.888455, 190.531860, -0.942087, 140.191835
1552501493.894080, 190.531860, -0.942087, 140.191835
1552501493.900859, 190.516769, -1.151561, 140.193054
1552501493.906771, 190.501816, -1.306703, 140.193606
1552501493.912334, 190.501816, -1.306703, 140.193606
1552501493.918589, 190.487778, -1.390029, 140.195335
1552501493.923896, 190.475174, -1.406767, 140.196830
1552501493.929356, 190.475174, -1.406767, 140.196830
1552501493.935976, 190.465546, -1.328175, 140.199936
1552501493.941274, 190.455338, -1.288910, 140.200261
1552501493.947501, 190.455338, -1.288910, 140.200261
1552501493.953107, 190.445465, -1.248077, 140.200777
1552501493.958570, 190.435410, -1.224331, 140.201683
1552501493.964093, 190.435410, -1.224331, 140.201683
1552501493.970748, 190.426407, -1.174531, 140.203242
1552501493.976114, 190.419205, -1.084216, 140.204373
1552501493.981396, 190.419205, -1.084216, 140.204373
1552501493.987659, 190.414795, -0.930092, 140.199778
1552501493.993452, 190.410889, -0.802195, 140.197276
1552501493.999087, 190.410889, -0.802195, 140.197276
1552501494.005304, 190.407288, -0.699798, 140.191345
1552501494.011270, 190.407288, -0.699798, 140.191345
1552501494.017795, 190.403320, -0.635024, 140.192936
1552501494.023402, 190.402222, -0.500324, 140.197144
1552501494.028998, 190.402222, -0.500324, 140.197144
1552501494.034585, 190.402222, -0.500324, 140.197144
1552501494.042183, 190.402222, -0.500324, 140.197144
1552501494.048192, 190.403320, -0.168956, 140.200960
1552501494.054082, 190.404266, -0.097030, 140.203027
1552501494.060937, 190.404266, -0.097030, 140.203027
1552501494.066896, 190.407852, 0.038880, 140.206091
1552501494.072141, 190.412170, 0.160745, 140.210669
1552501494.077456, 190.416397, 0.248240, 140.213461
1552501494.083098, 190.416397, 0.248240, 140.213461
1552501494.088663, 190.422958, 0.383698, 140.217252
1552501494.094474, 190.422958, 0.383698, 140.217252
1552501494.100045, 190.431442, 0.541568, 140.212935
1552501494.105593, 190.441513, 0.707383, 140.205211
1552501494.111872, 190.441513, 0.707383, 140.205211
1552501494.117824, 190.454422, 0.914736, 140.203327
1552501494.123326, 190.471375, 1.191557, 140.206712
1552501494.128870, 190.471375, 1.191557, 140.206712
1552501494.135371, 190.491776, 1.499024, 140.205382
1552501494.140676, 190.514603, 1.800168, 140.196932
1552501494.146131, 190.514603, 1.800168, 140.196932
1552501494.152226, 190.549454, 2.392149, 140.191908
1552501494.157397, 190.582382, 2.764576, 140.188477
1552501494.162807, 190.582382, 2.764576, 140.188477
1552501494.169979, 190.612656, 2.961883, 140.194184
1552501494.175845, 190.642914, 3.097143, 140.195546
1552501494.181877, 190.642914, 3.097143, 140.195546
1552501494.189931, 190.642914, 3.097143, 140.195546
1552501494.200166, 190.697403, 3.048002, 140.226652
1552501494.211485, 190.722641, 3.068029, 140.249028
1552501494.217242, 190.752533, 2.888107, 140.264483
1552501494.226221, 190.752533, 2.888107, 140.264483
1552501494.234134, 190.770447, 2.823192, 140.277115
1552501494.240109, 190.795715, 2.916761, 140.294669
1552501494.246556, 190.822342, 2.890217, 140.310720
1552501494.253041, 190.822342, 2.890217, 140.310720
1552501494.258781, 190.843063, 2.753703, 140.314945
1552501494.271014, 190.843063, 2.753703, 140.314945
1552501494.277999, 190.863892, 2.343514, 140.325728
1552501494.285142, 190.892502, 1.782194, 140.336867
1552501494.291877, 190.905945, 1.725720, 140.340910
1552501494.297355, 190.905945, 1.725720, 140.340910
1552501494.303033, 190.923492, 1.856596, 140.349487
1552501494.309099, 190.923492, 1.856596, 140.349487
1552501494.314984, 190.964096, 2.077657, 140.348785
1552501494.320288, 190.964096, 2.077657, 140.348785
1552501494.326264, 190.984512, 2.146122, 140.342175
1552501494.331889, 191.008865, 2.327282, 140.343557
1552501494.337541, 191.008865, 2.327282, 140.343557
1552501494.342824, 191.032425, 2.430387, 140.344239
1552501494.348449, 191.061279, 2.666898, 140.342665
1552501494.353860, 191.061279, 2.666898, 140.342665
1552501494.360824, 191.096512, 2.884224, 140.335505
1552501494.366274, 191.121414, 3.049035, 140.322935
1552501494.371667, 191.121414, 3.049035, 140.322935
1552501494.377836, 191.156998, 3.326342, 140.300087
1552501494.383517, 191.156998, 3.326342, 140.300087
1552501494.389812, 191.189651, 3.446995, 140.288532
1552501494.395542, 191.221893, 3.518040, 140.274203
1552501494.401408, 191.255432, 3.609678, 140.263266
1552501494.406841, 191.255432, 3.609678, 140.263266
1552501494.412458, 191.288330, 3.658427, 140.258905
1552501494.417724, 191.321884, 3.715249, 140.259157
1552501494.423881, 191.321884, 3.715249, 140.259157
1552501494.430062, 191.355713, 3.760972, 140.261679
1552501494.435569, 191.388947, 3.782737, 140.260498
1552501494.441393, 191.388947, 3.782737, 140.260498
1552501494.446775, 191.423050, 3.821442, 140.258286
1552501494.452063, 191.455505, 3.805362, 140.255057
1552501494.459431, 191.455505, 3.805362, 140.255057
1552501494.465335, 191.486557, 3.741048, 140.253929
1552501494.470701, 191.518372, 3.727083, 140.250195
1552501494.476043, 191.518372, 3.727083, 140.250195
1552501494.481949, 191.548447, 3.653898, 140.251684
1552501494.487650, 191.548447, 3.653898, 140.251684
1552501494.493585, 191.579865, 3.645318, 140.248112
1552501494.499534, 191.607635, 3.526033, 140.248671
1552501494.504910, 191.637634, 3.513034, 140.249422
1552501494.510964, 191.637634, 3.513034, 140.249422
1552501494.516722, 191.685471, 4.041436, 140.252429
1552501494.522593, 191.735016, 4.491541, 140.250493
1552501494.529319, 191.735016, 4.491541, 140.250493
1552501494.534966, 191.785248, 4.834239, 140.249603
1552501494.540652, 191.785248, 4.834239, 140.249603
1552501494.546614, 191.828613, 4.822237, 140.246085
