time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205322.012329, 255.891953, 37.892857, 300.296134, 300.296134, -1008.572841, -1008.572841, 0.000000
1553205322.017889, 255.965149, 30.054218, 289.771907, 289.771907, -1052.422667, -1052.422667, 0.000000
1553205322.024036, 255.965149, 30.054218, 278.955769, 278.955769, -1081.613872, -1081.613872, 0.000000
1553205322.029707, 255.985977, 22.707766, 267.819371, 267.819371, -1113.639787, -1113.639787, 0.000000
1553205322.035130, 255.985977, 22.707766, 256.463632, 256.463632, -1135.573859, -1135.573859, 0.000000
1553205322.041810, 255.998947, 17.067940, 244.997553, 244.997553, -1146.607956, -1146.607956, 0.000000
1553205322.047704, 255.952759, 7.844741, 233.423824, 233.423824, -1157.372868, -1157.372868, 0.000000
1553205322.054051, 255.952759, 7.844741, 221.824911, 221.824911, -1159.891334, -1159.891334, 0.000000
1553205322.059463, 255.821762, 1.795171, 210.262557, 210.262557, -1156.235335, -1156.235335, 0.000000
1553205322.065290, 255.629898, -4.552212, 198.767481, 198.767481, -1149.507674, -1149.507674, 0.000000
1553205322.070901, 255.629898, -4.552212, 187.410037, 187.410037, -1135.744316, -1135.744316, 0.000000
1553205322.076781, 255.340118, -12.306205, 176.181222, 176.181222, -1122.881548, -1122.881548, 0.000000
1553205322.082132, 254.795624, -25.674255, 165.115464, 165.115464, -1106.575757, -1106.575757, 0.000000
1553205322.087543, 254.795624, -25.674255, 154.311404, 154.311404, -1080.406047, -1080.406047, 0.000000
1553205322.093150, 254.180969, -37.840385, 143.815947, 143.815947, -1049.545698, -1049.545698, 0.000000
1553205322.098634, 253.306274, -54.584614, 133.559409, 133.559409, -1025.653806, -1025.653806, 0.000000
1553205322.104473, 253.306274, -54.584614, 123.581200, 123.581200, -997.820855, -997.820855, 0.000000
1553205322.109912, 253.306274, -54.584614, 113.942147, 113.942147, -963.905356, -963.905356, 0.000000
1553205322.116813, 253.306274, -54.584614, 104.615355, 104.615355, -932.679191, -932.679191, 0.000000
1553205322.122648, 253.306274, -54.584614, 95.632474, 95.632474, -898.288054, -898.288054, 0.000000
1553205322.128422, 249.689529, -104.810631, 86.854810, 86.854810, -877.766424, -877.766424, 0.000000
1553205322.133973, 249.689529, -104.810631, 78.409869, 78.409869, -844.494134, -844.494134, 0.000000
1553205322.140651, 248.855942, -103.708336, 70.256212, 70.256212, -815.365640, -815.365640, 0.000000
1553205322.146158, 247.154358, -128.441895, 62.292070, 62.292070, -796.414219, -796.414219, 0.000000
1553205322.152044, 247.154358, -128.441895, 54.629175, 54.629175, -766.289495, -766.289495, 0.000000
1553205322.157693, 245.384384, -148.712021, 47.185567, 47.185567, -744.360855, -744.360855, 0.000000
1553205322.163611, 245.384384, -148.712021, 39.915998, 39.915998, -726.956898, -726.956898, 0.000000
1553205322.168886, 243.487000, -167.347610, 32.764698, 32.764698, -715.129966, -715.129966, 0.000000
1553205322.174242, 241.863571, -172.515091, 25.696478, 25.696478, -706.822032, -706.822032, 0.000000
1553205322.180106, 241.863571, -172.515091, 18.742077, 18.742077, -695.440022, -695.440022, 0.000000
1553205322.185514, 240.166031, -178.799179, 11.859742, 11.859742, -688.233580, -688.233580, 0.000000
1553205322.191164, 238.383865, -184.376175, 5.049990, 5.049990, -680.975193, -680.975193, 0.000000
1553205322.197229, 238.383865, -184.376175, -1.734780, -20.000000, -678.476919, -678.476919, 0.000000
1553205322.202772, 236.573242, -192.301697, -8.509306, -20.000000, -677.452617, -677.452617, 0.000000
1553205322.208653, 236.573242, -192.301697, -15.350198, -20.000000, -684.089250, -684.089250, 0.000000
1553205322.214537, 232.752151, -205.672028, -22.255144, -22.255144, -690.494604, -690.494604, 0.000000
1553205322.220421, 230.493622, -220.307861, -29.314528, -29.314528, -705.938341, -705.938341, 0.000000
1553205322.225843, 230.493622, -220.307861, -36.413412, -36.413412, -709.888445, -709.888445, 0.000000
1553205322.231705, 228.047394, -236.912247, -43.590227, -43.590227, -717.681481, -717.681481, 0.000000
1553205322.237197, 228.047394, -236.912247, -50.811551, -50.811551, -722.132413, -722.132413, 0.000000
1553205322.242788, 225.195404, -260.442810, -58.204301, -58.204301, -739.274953, -739.274953, 0.000000
1553205322.248559, 222.563477, -272.331085, -65.678544, -65.678544, -747.424364, -747.424364, 0.000000
1553205322.253892, 222.563477, -272.331085, -73.236412, -73.236412, -755.786776, -755.786776, 0.000000
1553205322.259296, 219.494843, -294.369720, -80.928008, -80.928008, -769.159563, -769.159563, 0.000000
1553205322.264595, 216.446335, -309.438873, -88.750940, -88.750940, -782.293221, -782.293221, 0.000000
1553205322.270014, 216.446335, -309.438873, -96.619967, -96.619967, -786.902704, -786.902704, 0.000000
1553205322.275867, 213.172974, -327.771637, -104.625708, -104.625708, -800.574161, -800.574161, 0.000000
1553205322.281283, 213.172974, -327.771637, -112.679071, -112.679071, -805.336235, -805.336235, 0.000000
1553205322.286560, 209.950745, -339.033630, -120.806027, -120.806027, -812.695583, -812.695583, 0.000000
1553205322.292430, 206.694885, -348.858307, -129.000285, -129.000285, -819.425800, -819.425800, 0.000000
1553205322.297681, 206.694885, -348.858307, -137.254399, -137.254399, -825.411473, -825.411473, 0.000000
1553205322.303179, 203.282990, -361.002228, -145.598623, -145.598623, -834.422344, -834.422344, 0.000000
1553205322.308400, 199.785828, -371.876038, -153.998937, -153.998937, -840.031440, -840.031440, 0.000000
1553205322.313767, 199.785828, -371.876038, -162.417835, -162.417835, -841.889807, -841.889807, 0.000000
1553205322.319012, 196.219406, -382.665894, -170.903531, -170.903531, -848.569609, -848.569609, 0.000000
1553205322.324659, 196.219406, -382.665894, -179.400307, -179.400307, -849.677584, -849.677584, 0.000000
1553205322.330207, 192.613037, -391.319702, -187.928563, -187.928563, -852.825592, -852.825592, 0.000000
1553205322.335861, 188.996201, -398.085785, -196.479553, -196.479553, -855.098970, -855.098970, 0.000000
1553205322.341400, 188.996201, -398.085785, -205.019918, -205.019918, -854.036474, -854.036474, 0.000000
1553205322.346813, 182.973328, -477.140411, -213.779326, -213.779326, -875.940818, -875.940818, 0.000000
1553205322.352829, 179.718918, -449.643555, -222.458800, -222.458800, -867.947446, -867.947446, 0.000000
1553205322.358252, 179.718918, -449.643555, -231.126783, -231.126783, -866.798234, -866.798234, 0.000000
1553205322.363831, 176.827942, -418.192108, -239.768246, -239.768246, -864.146319, -864.146319, 0.000000
1553205322.369112, 173.916656, -396.784546, -248.328478, -248.328478, -856.023231, -856.023231, 0.000000
1553205322.374570, 173.916656, -396.784546, -256.832780, -256.832780, -850.430217, -850.430217, 0.000000
1553205322.379889, 171.542404, -363.967804, -265.294652, -265.294652, -846.187196, -846.187196, 0.000000
1553205322.385217, 171.542404, -363.967804, -273.580075, -273.580075, -828.542297, -828.542297, 0.000000
1553205322.390476, 171.542404, -363.967804, -281.810308, -281.810308, -823.023302, -823.023302, 0.000000
1553205322.396406, 169.977707, -315.407440, -289.807326, -289.807326, -799.701791, -799.701791, 0.000000
1553205322.401743, 169.977707, -315.407440, -297.680117, -297.680117, -787.279121, -787.279121, 0.000000
1553205322.407082, 168.954132, -262.378723, -305.068437, -305.068437, -738.831932, -738.831932, 0.000000
1553205322.412471, 168.482895, -207.279755, -312.056195, -312.056195, -698.775807, -698.775807, 0.000000
1553205322.418313, 168.288742, -157.726196, -318.590910, -318.590910, -653.471543, -653.471543, 0.000000
1553205322.423660, 168.288742, -157.726196, -324.658310, -324.658310, -606.740011, -606.740011, 0.000000
1553205322.429001, 168.713638, -102.920258, -330.077995, -330.077995, -541.968457, -541.968457, 0.000000
1553205322.434426, 170.967499, -6.280543, -334.570318, -334.570318, -449.232356, -449.232356, 0.000000
1553205322.440168, 170.967499, -6.280543, -338.379795, -338.379795, -380.947687, -380.947687, 0.000000
1553205322.445489, 174.389236, 100.481033, -341.015985, -341.015985, -263.619012, -263.619012, 0.000000
1553205322.452985, 174.389236, 100.481033, -342.722689, -342.722689, -170.670372, -170.670372, 0.000000
1553205322.458382, 177.995316, 183.973801, -343.144792, -343.144792, -42.210283, -150.000000, 0.000000
1553205322.463665, 181.766602, 251.520233, -342.196346, -342.196346, 94.844606, 94.844606, 0.000000
1553205322.468991, 181.766602, 251.520233, -339.963547, -339.963547, 223.279908, 223.279908, 0.000000
1553205322.474903, 186.167450, 315.786469, -336.160673, -336.160673, 380.287402, 380.287402, 0.000000
1553205322.484046, 190.775513, 363.462708, -330.717167, -330.717167, 544.350607, 544.350607, 0.000000
1553205322.489923, 190.775513, 363.462708, -323.710970, -323.710970, 700.619666, 700.619666, 0.000000
1553205322.495767, 194.621002, 400.743958, -314.939453, -314.939453, 877.151714, 877.151714, 0.000000
1553205322.501305, 200.053360, 434.103668, -304.313701, -304.313701, 1062.575202, 1062.575202, 0.000000
1553205322.507018, 203.577286, 454.589081, -291.898593, -291.898593, 1241.510822, 1241.510822, 0.000000
1553205322.512489, 208.486359, 483.876160, -277.596524, -277.596524, 1430.206902, 1430.206902, 0.000000
1553205322.518492, 208.486359, 483.876160, -261.543887, -261.543887, 1605.263702, 1605.263702, 0.000000
1553205322.523948, 213.091125, 496.065125, -243.652515, -243.652515, 1789.137106, 1789.137106, 0.000000
1553205322.529248, 217.570770, 502.791229, -224.014989, -224.014989, 1963.752671, 1963.752671, 0.000000
1553205322.535139, 221.654495, 494.156677, -202.777803, -202.777803, 2123.718598, 2123.718598, 0.000000
1553205322.541721, 221.654495, 494.156677, -179.936840, -179.936840, 2284.096229, 2284.096229, 0.000000
1553205322.547202, 225.388733, 477.383789, -155.673067, -155.673067, 2426.377324, 2426.377324, 0.000000
1553205322.552504, 229.411713, 473.637299, -130.125784, -130.125784, 2554.728332, 2554.728332, 0.000000
1553205322.558215, 229.411713, 473.637299, -103.383215, -103.383215, 2674.256855, 2674.256855, 0.000000
1553205322.563621, 233.274902, 464.119446, -75.700611, -75.700611, 2768.260466, 2768.260466, 0.000000
1553205322.568997, 236.870850, 452.886230, -47.236251, -47.236251, 2846.435983, 2846.435983, 0.000000
1553205322.574555, 236.870850, 452.886230, -18.160456, -20.000000, 2907.579482, 2907.579482, 0.000000
1553205322.580003, 236.870850, 452.886230, 11.287608, 11.287608, 2944.806454, 2944.806454, 0.000000
1553205322.585762, 239.870117, 424.397980, 40.844752, 40.844752, 2955.714313, 2955.714313, 0.000000
1553205322.591645, 242.675980, 398.185120, 70.375601, 70.375601, 2953.084971, 2953.084971, 0.000000
1553205322.597517, 245.194565, 368.170532, 99.459187, 99.459187, 2908.358535, 2908.358535, 0.000000
1553205322.602805, 247.022583, 327.563934, 127.954267, 127.954267, 2849.508006, 2849.508006, 0.000000
1553205322.608236, 247.022583, 327.563934, 155.725820, 155.725820, 2777.155334, 2777.155334, 0.000000
1553205322.613750, 248.910538, 298.040710, 182.582430, 182.582430, 2685.660988, 2685.660988, 0.000000
1553205322.619668, 250.628784, 271.635986, 208.229655, 208.229655, 2564.722541, 2564.722541, 0.000000
1553205322.625265, 250.628784, 271.635986, 232.472166, 232.472166, 2424.251072, 2424.251072, 0.000000
1553205322.630966, 251.936325, 239.372635, 255.468272, 255.468272, 2299.610564, 2299.610564, 0.000000
1553205322.636446, 251.936325, 239.372635, 276.668549, 276.668549, 2120.027721, 2120.027721, 0.000000
1553205322.641820, 251.936325, 239.372635, 296.139664, 296.139664, 1947.111556, 1947.111556, 0.000000
1553205322.647409, 253.037445, 209.455841, 313.702001, 313.702001, 1756.233639, 1756.233639, 0.000000
1553205322.652978, 254.082336, 185.636627, 329.210814, 329.210814, 1550.881349, 1550.881349, 0.000000
1553205322.659001, 254.868713, 160.500366, 342.639828, 342.639828, 1342.901381, 1342.901381, 0.000000
1553205322.664921, 254.868713, 160.500366, 354.098494, 354.098494, 1145.866576, 1145.866576, 0.000000
1553205322.670415, 255.385010, 133.621323, 363.400404, 363.400404, 930.191038, 930.191038, 0.000000
1553205322.675781, 255.912582, 114.374207, 370.684718, 370.684718, 728.431362, 728.431362, 0.000000
1553205322.681104, 255.912582, 114.374207, 375.899197, 375.899197, 521.447868, 521.447868, 0.000000
1553205322.686583, 256.263947, 94.673927, 379.188732, 379.188732, 328.953542, 328.953542, 0.000000
1553205322.692041, 256.514069, 77.070976, 380.478181, 380.478181, 128.944925, 128.944925, 0.000000
1553205322.697949, 256.514069, 77.070976, 379.901234, 379.901234, -57.694698, -150.000000, 0.000000
1553205322.703508, 256.661835, 60.635052, 377.522523, 377.522523, -237.871107, -237.871107, 0.000000
1553205322.709433, 256.697632, 45.974102, 373.610978, 373.610978, -391.154482, -391.154482, 0.000000
1553205322.714747, 256.697632, 45.974102, 368.172251, 368.172251, -543.872717, -543.872717, 0.000000
1553205322.720944, 256.660431, 32.633289, 361.165469, 361.165469, -700.678233, -700.678233, 0.000000
1553205322.726708, 256.594574, 21.917006, 353.051804, 353.051804, -811.366484, -811.366484, 0.000000
1553205322.732382, 256.466431, 12.147371, 343.608473, 343.608473, -944.333126, -944.333126, 0.000000
1553205322.738101, 256.466431, 12.147371, 333.290188, 333.290188, -1031.828434, -1031.828434, 0.000000
1553205322.743785, 256.466431, 12.147371, 322.004328, 322.004328, -1128.586088, -1128.586088, 0.000000
1553205322.749308, 256.169739, -0.180113, 309.880086, 309.880086, -1212.424140, -1212.424140, 0.000000
1553205322.754797, 255.719711, -13.937896, 297.233319, 297.233319, -1264.676706, -1264.676706, 0.000000
1553205322.761243, 255.719711, -13.937896, 284.023684, 284.023684, -1320.963561, -1320.963561, 0.000000
1553205322.766760, 254.921692, -34.715206, 270.338528, 270.338528, -1368.515569, -1368.515569, 0.000000
1553205322.772878, 253.936935, -55.659348, 256.415566, 256.415566, -1392.296190, -1392.296190, 0.000000
1553205322.778663, 253.936935, -55.659348, 242.291852, 242.291852, -1412.371408, -1412.371408, 0.000000
1553205322.784428, 251.646683, -91.556465, 228.000303, 228.000303, -1429.154876, -1429.154876, 0.000000
1553205322.789829, 251.646683, -91.556465, 213.643444, 213.643444, -1435.685942, -1435.685942, 0.000000
1553205322.795717, 251.646683, -91.556465, 199.300991, 199.300991, -1434.245253, -1434.245253, 0.000000
1553205322.800990, 250.352325, -106.928841, 185.058110, 185.058110, -1424.288103, -1424.288103, 0.000000
1553205322.806335, 248.841507, -124.820099, 170.907439, 170.907439, -1415.067086, -1415.067086, 0.000000
1553205322.812241, 247.077255, -145.845917, 156.945827, 156.945827, -1396.161252, -1396.161252, 0.000000
1553205322.818112, 247.077255, -145.845917, 143.177007, 143.177007, -1376.881961, -1376.881961, 0.000000
1553205322.823404, 245.130615, -166.789139, 129.590474, 129.590474, -1358.653300, -1358.653300, 0.000000
1553205322.829275, 245.130615, -166.789139, 116.307455, 116.307455, -1328.301950, -1328.301950, 0.000000
1553205322.834709, 243.365051, -176.427368, 103.263109, 103.263109, -1304.434514, -1304.434514, 0.000000
1553205322.840205, 243.365051, -176.427368, 90.473555, 90.473555, -1278.955474, -1278.955474, 0.000000
1553205322.846388, 239.569122, -197.368256, 77.898556, 77.898556, -1257.499893, -1257.499893, 0.000000
1553205322.852275, 239.569122, -197.368256, 65.596399, 65.596399, -1230.215673, -1230.215673, 0.000000
1553205322.857943, 237.199539, -217.261322, 53.458091, 53.458091, -1213.830781, -1213.830781, 0.000000
1553205322.863845, 234.722275, -235.870789, 41.465747, 41.465747, -1199.234380, -1199.234380, 0.000000
1553205322.869870, 234.722275, -235.870789, 29.734723, 29.734723, -1173.102424, -1173.102424, 0.000000
1553205322.875334, 232.179703, -250.163971, 18.108211, 18.108211, -1162.651217, -1162.651217, 0.000000
1553205322.881250, 229.995865, -251.244629, 6.770922, 6.770922, -1133.728935, -1133.728935, 0.000000
1553205322.886817, 229.995865, -251.244629, -4.335798, -20.000000, -1110.671968, -1110.671968, 0.000000
1553205322.892321, 229.995865, -251.244629, -15.345254, -20.000000, -1100.945640, -1100.945640, 0.000000
1553205322.898184, 224.120895, -292.571991, -26.394518, -26.394518, -1104.926348, -1104.926348, 0.000000
1553205322.903753, 224.120895, -292.571991, -37.285879, -37.285879, -1089.136075, -1089.136075, 0.000000
1553205322.909145, 220.852310, -314.738922, -48.110215, -48.110215, -1082.433613, -1082.433613, 0.000000
1553205322.914764, 217.635941, -329.579285, -58.939994, -58.939994, -1082.977889, -1082.977889, 0.000000
1553205322.920366, 217.635941, -329.579285, -69.649676, -69.649676, -1070.968277, -1070.968277, 0.000000
1553205322.926535, 214.319641, -343.687531, -80.393141, -80.393141, -1074.346494, -1074.346494, 0.000000
1553205322.932388, 211.026138, -353.334381, -91.078965, -91.078965, -1068.582394, -1068.582394, 0.000000
1553205322.938052, 211.026138, -353.334381, -101.704253, -101.704253, -1062.528776, -1062.528776, 0.000000
1553205322.944260, 207.346130, -370.759155, -112.319537, -112.319537, -1061.528368, -1061.528368, 0.000000
1553205322.949543, 203.630646, -388.007996, -123.000694, -123.000694, -1068.115757, -1068.115757, 0.000000
1553205322.955307, 203.630646, -388.007996, -133.616407, -133.616407, -1061.571256, -1061.571256, 0.000000
1553205322.960708, 199.051025, -425.377350, -144.186881, -144.186881, -1057.047393, -1057.047393, 0.000000
1553205322.966185, 199.051025, -425.377350, -154.876905, -154.876905, -1069.002453, -1069.002453, 0.000000
1553205322.972296, 195.367966, -424.860107, -165.509719, -165.509719, -1063.281404, -1063.281404, 0.000000
1553205322.978538, 191.660355, -425.755310, -176.092441, -176.092441, -1058.272192, -1058.272192, 0.000000
1553205322.984077, 191.660355, -425.755310, -186.669484, -186.669484, -1057.704275, -1057.704275, 0.000000
1553205322.989744, 191.660355, -425.755310, -197.183325, -197.183325, -1051.384125, -1051.384125, 0.000000
1553205322.995692, 184.008133, -433.020844, -207.639054, -207.639054, -1045.572899, -1045.572899, 0.000000
1553205323.001151, 184.008133, -433.020844, -218.065475, -218.065475, -1042.642075, -1042.642075, 0.000000
1553205323.006581, 184.008133, -433.020844, -228.398953, -228.398953, -1033.347816, -1033.347816, 0.000000
