time,palm_pos,palm_vel,span
1551275635.805172, 251.861465, 898.555176, 132.868041
1551275635.810700, 251.861465, 898.555176, 132.868041
1551275635.815980, 273.056000, 1008.415222, 132.912192
1551275635.821247, 273.056000, 1008.415222, 132.912192
1551275635.828351, 273.056000, 1008.415222, 132.912192
1551275635.833904, 292.764862, 1077.148682, 132.819128
1551275635.840253, 292.764862, 1077.148682, 132.819128
1551275635.847574, 292.764862, 1077.148682, 132.819128
1551275635.853810, 292.764862, 1077.148682, 132.819128
1551275635.859512, 292.764862, 1077.148682, 132.819128
1551275635.865676, 292.764862, 1077.148682, 132.819128
1551275635.871388, 338.226349, 1207.810913, 133.268861
1551275635.877344, 338.226349, 1207.810913, 133.268861
1551275635.882543, 338.226349, 1207.810913, 133.268861
1551275635.887876, 338.226349, 1207.810913, 133.268861
1551275635.893369, 338.226349, 1207.810913, 133.268861
1551275635.898792, 338.226349, 1207.810913, 133.268861
1551275635.904366, 372.471771, 1019.540344, 133.502122
1551275635.910256, 372.471771, 1019.540344, 133.502122
1551275635.915891, 372.471771, 1019.540344, 133.502122
1551275635.921466, 372.471771, 1019.540344, 133.502122
1551275635.927456, 372.471771, 1019.540344, 133.502122
1551275635.932981, 372.471771, 1019.540344, 133.502122
1551275635.938271, 404.554718, 923.865967, 133.524066
1551275635.943943, 404.554718, 923.865967, 133.524066
1551275635.949899, 404.554718, 923.865967, 133.524066
1551275635.955716, 404.554718, 923.865967, 133.524066
1551275635.961170, 416.742676, 804.047302, 133.110202
1551275635.966915, 416.742676, 804.047302, 133.110202
1551275635.972347, 416.742676, 804.047302, 133.110202
1551275635.977948, 423.611664, 603.209534, 132.737414
1551275635.983205, 423.611664, 603.209534, 132.737414
1551275635.989162, 423.611664, 603.209534, 132.737414
1551275635.995099, 427.251770, 412.377014, 132.674013
1551275636.000592, 427.251770, 412.377014, 132.674013
1551275636.006234, 427.251770, 412.377014, 132.674013
1551275636.011535, 432.470093, 353.274017, 132.585903
1551275636.016853, 432.470093, 353.274017, 132.585903
1551275636.022233, 432.470093, 353.274017, 132.585903
1551275636.028364, 432.470093, 353.274017, 132.585903
1551275636.034589, 437.404358, 313.575043, 132.367276
1551275636.040769, 437.404358, 313.575043, 132.367276
1551275636.046143, 437.477814, 167.640167, 132.589050
1551275636.051802, 437.477814, 167.640167, 132.589050
1551275636.059971, 437.477814, 167.640167, 132.589050
1551275636.066202, 433.203156, -24.390930, 132.745815
1551275636.072390, 433.203156, -24.390930, 132.745815
1551275636.077962, 433.203156, -24.390930, 132.745815
1551275636.083819, 423.328491, -272.341949, 133.007625
1551275636.089710, 423.328491, -272.341949, 133.007625
1551275636.095057, 423.328491, -272.341949, 133.007625
1551275636.100359, 423.328491, -272.341949, 133.007625
1551275636.105949, 423.328491, -272.341949, 133.007625
1551275636.111710, 408.761658, -524.114502, 133.194064
1551275636.117034, 408.761658, -524.114502, 133.194064
1551275636.123152, 393.948914, -667.356445, 133.398031
1551275636.128625, 393.948914, -667.356445, 133.398031
1551275636.133985, 393.948914, -667.356445, 133.398031
1551275636.139692, 393.948914, -667.356445, 133.398031
1551275636.145623, 372.693634, -904.697021, 133.593794
1551275636.150937, 372.693634, -904.697021, 133.593794
1551275636.156554, 349.478607, -1089.760132, 133.881682
1551275636.161933, 349.478607, -1089.760132, 133.881682
1551275636.167415, 349.478607, -1089.760132, 133.881682
1551275636.173165, 349.478607, -1089.760132, 133.881682
1551275636.178720, 320.180359, -1314.046387, 134.183832
1551275636.184947, 320.180359, -1314.046387, 134.183832
1551275636.190209, 320.180359, -1314.046387, 134.183832
1551275636.196083, 289.323334, -1535.170776, 134.587878
1551275636.201709, 289.323334, -1535.170776, 134.587878
1551275636.207038, 289.323334, -1535.170776, 134.587878
1551275636.212337, 289.323334, -1535.170776, 134.587878
1551275636.217846, 289.323334, -1535.170776, 134.587878
1551275636.225570, 289.323334, -1535.170776, 134.587878
1551275636.230943, 239.399567, -1422.718628, 135.580428
1551275636.237000, 239.399567, -1422.718628, 135.580428
1551275636.242336, 239.399567, -1422.718628, 135.580428
1551275636.248123, 239.399567, -1422.718628, 135.580428
1551275636.257557, 239.399567, -1422.718628, 135.580428
1551275636.263553, 239.399567, -1422.718628, 135.580428
1551275636.268949, 180.880142, -1493.661743, 136.508752
