time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275626.669929, 370.353790, 589.666748, 571.669360, 571.669360, 937.089474, 937.089474, 0.000000
1551275626.671192, 370.353790, 589.666748, 580.611268, 580.611268, 894.190747, 894.190747, 0.000000
1551275626.672498, 370.353790, 589.666748, 589.112135, 589.112135, 850.086781, 850.086781, 0.000000
1551275626.673638, 370.353790, 589.666748, 597.161690, 597.161690, 804.955463, 804.955463, 0.000000
1551275626.675179, 370.353790, 589.666748, 604.751478, 604.751478, 758.978814, 758.978814, 0.000000
1551275626.676675, 370.353790, 589.666748, 611.874901, 611.874901, 712.342249, 712.342249, 0.000000
1551275626.678133, 370.353790, 589.666748, 618.527239, 618.527239, 665.233829, 665.233829, 0.000000
1551275626.679536, 370.353790, 589.666748, 624.705674, 624.705674, 617.843496, 617.843496, 0.000000
1551275626.680935, 370.353790, 589.666748, 630.409297, 630.409297, 570.362307, 570.362307, 0.000000
1551275626.682335, 370.353790, 589.666748, 635.639114, 635.639114, 522.981657, 522.981657, 0.000000
1551275626.684223, 370.353790, 589.666748, 640.398039, 640.398039, 475.892507, 475.892507, 0.000000
1551275626.685644, 375.299347, 263.073059, 644.204532, 644.204532, 380.649370, 380.649370, 0.000000
1551275626.686986, 375.299347, 263.073059, 647.545928, 647.545928, 334.139519, 334.139519, 0.000000
1551275626.688317, 375.299347, 263.073059, 650.419523, 650.419523, 287.359556, 287.359556, 0.000000
1551275626.689565, 375.299347, 263.073059, 652.824496, 652.824496, 240.497309, 240.497309, 0.000000
1551275626.690848, 375.299347, 263.073059, 654.761905, 654.761905, 193.740911, 193.740911, 0.000000
1551275626.692131, 375.299347, 263.073059, 656.234686, 656.234686, 147.278044, 147.278044, 0.000000
1551275626.693513, 375.299347, 263.073059, 657.247637, 657.247637, 101.295173, 101.295173, 0.000000
1551275626.695824, 375.299347, 263.073059, 657.807405, 657.807405, 55.976802, 55.976802, 0.000000
1551275626.697181, 375.299347, 263.073059, 657.922453, 657.922453, 11.504723, 11.504723, 0.000000
1551275626.698535, 375.299347, 263.073059, 657.603026, 657.603026, -31.942716, -150.000000, 0.000000
1551275626.700220, 375.299347, 263.073059, 656.861112, 656.861112, -74.191330, -150.000000, 0.000000
1551275626.701569, 377.366638, 191.842072, 655.604319, 655.604319, -125.679281, -150.000000, 0.000000
1551275626.702927, 377.366638, 191.842072, 653.952796, 653.952796, -165.152370, -165.152370, 0.000000
1551275626.704347, 377.366638, 191.842072, 651.920984, 651.920984, -203.181174, -203.181174, 0.000000
1551275626.705702, 377.366638, 191.842072, 649.524848, 649.524848, -239.613609, -239.613609, 0.000000
1551275626.707171, 377.366638, 191.842072, 646.781807, 646.781807, -274.304057, -274.304057, 0.000000
1551275626.708550, 377.366638, 191.842072, 643.710668, 643.710668, -307.113952, -307.113952, 0.000000
1551275626.709895, 377.366638, 191.842072, 640.331544, 640.331544, -337.912337, -337.912337, 0.000000
1551275626.711768, 377.366638, 191.842072, 636.665781, 636.665781, -366.576390, -366.576390, 0.000000
1551275626.715561, 377.366638, 191.842072, 632.735861, 632.735861, -392.991921, -392.991921, 0.000000
1551275626.716941, 377.366638, 191.842072, 628.565323, 628.565323, -417.053829, -417.053829, 0.000000
1551275626.718373, 377.366638, 191.842072, 624.178658, 624.178658, -438.666522, -438.666522, 0.000000
1551275626.719977, 377.366638, 191.842072, 618.603680, 618.603680, -557.497751, -557.497751, 0.000000
1551275626.721457, 377.366638, 191.842072, 612.830000, 612.830000, -577.368001, -577.368001, 0.000000
1551275626.722973, 377.366638, 191.842072, 606.861745, 606.861745, -596.825507, -596.825507, 0.000000
1551275626.724210, 379.520111, 157.823273, 600.653165, 600.653165, -620.858015, -620.858015, 0.000000
1551275626.725632, 379.520111, 157.823273, 594.184407, 594.184407, -646.875817, -646.875817, 0.000000
1551275626.726969, 379.520111, 157.823273, 587.533723, 587.533723, -665.068371, -665.068371, 0.000000
1551275626.728358, 379.520111, 157.823273, 580.705361, 580.705361, -682.836208, -682.836208, 0.000000
1551275626.729915, 379.520111, 157.823273, 573.704283, 573.704283, -700.107829, -700.107829, 0.000000
1551275626.735792, 379.520111, 157.823273, 566.536146, 566.536146, -716.813720, -716.813720, 0.000000
1551275626.738121, 379.520111, 157.823273, 559.207279, 559.207279, -732.886634, -732.886634, 0.000000
1551275626.739779, 379.520111, 157.823273, 551.724661, 551.724661, -748.261862, -748.261862, 0.000000
1551275626.741354, 379.520111, 157.823273, 544.095886, 544.095886, -762.877496, -762.877496, 0.000000
1551275626.743373, 381.138489, 125.291161, 536.280693, 536.280693, -781.519254, -781.519254, 0.000000
1551275626.744718, 381.138489, 125.291161, 528.335700, 528.335700, -794.499297, -794.499297, 0.000000
1551275626.746453, 381.138489, 125.291161, 520.269048, 520.269048, -806.665250, -806.665250, 0.000000
1551275626.750342, 381.138489, 125.291161, 512.089366, 512.089366, -817.968159, -817.968159, 0.000000
1551275626.756914, 379.366669, 18.768566, 503.805741, 503.805741, -828.362542, -828.362542, 0.000000
1551275626.759058, 379.366669, 18.768566, 495.269045, 495.269045, -853.669557, -853.669557, 0.000000
1551275626.760681, 379.366669, 18.768566, 486.645931, 486.645931, -862.311452, -862.311452, 0.000000
1551275626.761970, 379.366669, 18.768566, 477.942954, 477.942954, -870.297618, -870.297618, 0.000000
1551275626.763469, 379.366669, 18.768566, 469.166993, 469.166993, -877.596093, -877.596093, 0.000000
1551275626.777588, 379.366669, 18.768566, 460.325217, 460.325217, -884.177671, -884.177671, 0.000000
1551275626.779207, 379.366669, 18.768566, 451.425056, 451.425056, -890.016027, -890.016027, 0.000000
1551275626.788550, 379.366669, 18.768566, 442.420033, 442.420033, -900.502382, -900.502382, 0.000000
1551275626.791015, 379.366669, 18.768566, 433.370312, 433.370312, -904.972042, -904.972042, 0.000000
1551275626.793203, 375.842072, -81.096931, 424.282707, 424.282707, -908.760568, -908.760568, 0.000000
1551275626.794706, 375.842072, -81.096931, 415.015462, 415.015462, -926.724409, -926.724409, 0.000000
1551275626.796120, 375.842072, -81.096931, 405.722638, 405.722638, -929.282487, -929.282487, 0.000000
1551275626.798983, 375.842072, -81.096931, 396.407977, 396.407977, -931.466041, -931.466041, 0.000000
1551275626.800555, 375.842072, -81.096931, 387.075312, 387.075312, -933.266476, -933.266476, 0.000000
1551275626.803798, 375.842072, -81.096931, 377.728545, 377.728545, -934.676722, -934.676722, 0.000000
1551275626.805447, 371.143066, -153.079575, 368.264438, 368.264438, -946.410674, -946.410674, 0.000000
1551275626.807049, 371.143066, -153.079575, 358.792924, 358.792924, -947.151404, -947.151404, 0.000000
1551275626.808351, 371.143066, -153.079575, 349.315545, 349.315545, -947.737897, -947.737897, 0.000000
1551275626.810116, 371.143066, -153.079575, 339.833865, 339.833865, -948.168012, -948.168012, 0.000000
1551275626.811650, 371.143066, -153.079575, 330.349463, 330.349463, -948.440210, -948.440210, 0.000000
1551275626.814127, 371.143066, -153.079575, 320.863928, 320.863928, -948.553563, -948.553563, 0.000000
1551275626.815673, 365.027496, -274.125275, 311.198593, 311.198593, -966.533474, -966.533474, 0.000000
1551275626.817274, 365.027496, -274.125275, 301.533189, 301.533189, -966.540420, -966.540420, 0.000000
1551275626.818935, 365.027496, -274.125275, 291.865128, 291.865128, -966.806062, -966.806062, 0.000000
1551275626.820486, 365.027496, -274.125275, 282.191832, 282.191832, -967.329588, -967.329588, 0.000000
1551275626.822287, 365.027496, -274.125275, 272.510741, 272.510741, -968.109113, -968.109113, 0.000000
1551275626.824007, 365.027496, -274.125275, 262.819324, 262.819324, -969.141679, -969.141679, 0.000000
1551275626.825684, 365.027496, -274.125275, 253.115092, 253.115092, -970.423272, -970.423272, 0.000000
1551275626.827089, 365.027496, -274.125275, 243.395603, 243.395603, -971.948836, -971.948836, 0.000000
1551275626.828513, 365.027496, -274.125275, 233.658480, 233.658480, -973.712293, -973.712293, 0.000000
1551275626.830187, 365.027496, -274.125275, 224.140756, 224.140756, -951.772373, -951.772373, 0.000000
1551275626.832124, 365.027496, -274.125275, 214.609027, 214.609027, -953.172964, -953.172964, 0.000000
1551275626.833859, 355.819672, -386.284088, 204.899559, 204.899559, -970.946801, -970.946801, 0.000000
1551275626.835545, 355.819672, -386.284088, 195.180746, 195.180746, -971.881239, -971.881239, 0.000000
1551275626.836826, 355.819672, -386.284088, 185.452089, 185.452089, -972.865784, -972.865784, 0.000000
1551275626.838332, 355.819672, -386.284088, 175.713120, 175.713120, -973.896815, -973.896815, 0.000000
1551275626.839997, 355.819672, -386.284088, 165.963416, 165.963416, -974.970481, -974.970481, 0.000000
1551275626.846477, 355.819672, -386.284088, 156.202385, 156.202385, -976.103020, -976.103020, 0.000000
1551275626.850264, 355.819672, -386.284088, 146.429883, 146.429883, -977.250269, -977.250269, 0.000000
1551275626.851651, 355.819672, -386.284088, 136.645604, 136.645604, -978.427858, -978.427858, 0.000000
1551275626.853303, 353.714447, -258.912872, 127.038969, 127.038969, -960.663485, -960.663485, 0.000000
1551275626.854871, 353.714447, -258.912872, 117.422318, 117.422318, -961.665109, -961.665109, 0.000000
1551275626.857345, 353.714447, -258.912872, 107.799874, 107.799874, -962.244410, -962.244410, 0.000000
1551275626.859365, 353.714447, -258.912872, 98.175886, 98.175886, -962.398851, -962.398851, 0.000000
1551275626.860790, 353.714447, -258.912872, 88.554610, 88.554610, -962.127572, -962.127572, 0.000000
1551275626.862301, 353.714447, -258.912872, 78.940296, 78.940296, -961.431397, -961.431397, 0.000000
1551275626.864008, 353.714447, -258.912872, 69.337168, 69.337168, -960.312829, -960.312829, 0.000000
1551275626.866431, 353.714447, -258.912872, 59.749407, 59.749407, -958.776040, -958.776040, 0.000000
1551275626.869509, 353.714447, -258.912872, 50.181139, 50.181139, -956.826860, -956.826860, 0.000000
1551275626.874420, 353.714447, -258.912872, 40.636411, 40.636411, -954.472746, -954.472746, 0.000000
1551275626.875953, 329.344604, -775.942383, 30.349241, 30.349241, -1028.717066, -1028.717066, 0.000000
1551275626.877401, 329.344604, -775.942383, 20.084383, 20.084383, -1026.485751, -1026.485751, 0.000000
1551275626.878696, 329.344604, -775.942383, 9.827773, 9.827773, -1025.661025, -1025.661025, 0.000000
1551275626.880190, 329.344604, -775.942383, -0.434693, -100.000000, -1026.246582, -1026.246582, 0.100000
1551275626.885920, 329.344604, -775.942383, -10.717097, -100.000000, -1028.240371, -1028.240371, 0.100000
1551275626.887742, 329.344604, -775.942383, -21.033443, -100.000000, -1031.634608, -1031.634608, 0.100000
1551275626.889392, 310.575500, -899.985535, -31.582322, -100.000000, -1054.887893, -1054.887893, 0.100000
1551275626.891006, 310.575500, -899.985535, -42.194859, -100.000000, -1061.253768, -1061.253768, 0.100000
1551275626.892767, 310.575500, -899.985535, -52.888757, -100.000000, -1069.389721, -1069.389721, 0.100000
1551275626.896640, 310.575500, -899.985535, -63.681388, -100.000000, -1079.263183, -1079.263183, 0.100000
1551275626.898061, 310.575500, -899.985535, -74.589734, -100.000000, -1090.834513, -1090.834513, 0.100000
1551275626.902278, 310.575500, -899.985535, -85.630305, -100.000000, -1104.057163, -1104.057163, 0.100000
1551275626.903667, 310.575500, -899.985535, -96.327182, -100.000000, -1069.687696, -1069.687696, 0.100000
1551275626.906545, 310.575500, -899.985535, -107.170869, -107.170869, -1084.368667, -1084.368667, 0.000000
1551275626.907819, 310.575500, -899.985535, -118.164931, -118.164931, -1099.406165, -1099.406165, 0.000000
1551275626.909488, 298.980316, -778.573364, -129.131528, -129.131528, -1096.659743, -1096.659743, 0.000000
1551275626.914799, 298.980316, -778.573364, -140.251691, -140.251691, -1112.016331, -1112.016331, 0.000000
1551275626.916465, 298.980316, -778.573364, -151.522967, -151.522967, -1127.127590, -1127.127590, 0.000000
1551275626.917840, 298.980316, -778.573364, -162.942294, -162.942294, -1141.932721, -1141.932721, 0.000000
1551275626.919579, 298.980316, -778.573364, -174.506016, -174.506016, -1156.372118, -1156.372118, 0.000000
1551275626.920867, 276.667908, -992.989929, -186.529194, -186.529194, -1202.317809, -1202.317809, 0.000000
1551275626.922174, 276.667908, -992.989929, -198.691471, -198.691471, -1216.227760, -1216.227760, 0.000000
1551275626.923427, 276.667908, -992.989929, -210.994879, -210.994879, -1230.340756, -1230.340756, 0.000000
1551275626.924676, 276.667908, -992.989929, -223.333596, -223.333596, -1233.871688, -1233.871688, 0.000000
1551275626.926155, 276.667908, -992.989929, -235.812139, -235.812139, -1247.854362, -1247.854362, 0.000000
1551275626.927825, 276.667908, -992.989929, -248.428392, -248.428392, -1261.625262, -1261.625262, 0.000000
1551275626.929563, 276.667908, -992.989929, -261.179684, -261.179684, -1275.129160, -1275.129160, 0.000000
1551275626.931149, 276.667908, -992.989929, -274.062802, -274.062802, -1288.311862, -1288.311862, 0.000000
1551275626.934870, 276.667908, -992.989929, -287.074006, -287.074006, -1301.120424, -1301.120424, 0.000000
1551275626.936352, 276.667908, -992.989929, -300.209040, -300.209040, -1313.503368, -1313.503368, 0.000000
1551275626.938595, 276.667908, -992.989929, -313.463149, -313.463149, -1325.410892, -1325.410892, 0.000000
1551275626.939953, 276.667908, -992.989929, -326.831100, -326.831100, -1336.795065, -1336.795065, 0.000000
1551275626.941326, 276.667908, -992.989929, -340.307200, -340.307200, -1347.610027, -1347.610027, 0.000000
1551275626.942865, 276.667908, -992.989929, -353.885322, -353.885322, -1357.812174, -1357.812174, 0.000000
1551275626.945245, 276.667908, -992.989929, -367.558925, -367.558925, -1367.360330, -1367.360330, 0.000000
1551275626.946910, 276.667908, -992.989929, -381.321084, -381.321084, -1376.215919, -1376.215919, 0.000000
1551275626.951604, 276.667908, -992.989929, -395.164515, -395.164515, -1384.343119, -1384.343119, 0.000000
1551275626.953293, 276.667908, -992.989929, -409.030368, -409.030368, -1386.585242, -1386.585242, 0.000000
1551275626.954876, 276.667908, -992.989929, -422.960219, -422.960219, -1392.985149, -1392.985149, 0.000000
1551275626.956260, 276.667908, -992.989929, -436.944728, -436.944728, -1398.450911, -1398.450911, 0.000000
1551275626.957807, 229.128906, -1227.082642, -451.322934, -451.322934, -1437.820601, -1437.820601, 0.000000
1551275626.959344, 229.128906, -1227.082642, -465.740579, -465.740579, -1441.764465, -1441.764465, 0.000000
1551275626.960948, 229.128906, -1227.082642, -480.195827, -480.195827, -1445.524817, -1445.524817, 0.000000
1551275626.962524, 229.128906, -1227.082642, -494.686693, -494.686693, -1449.086609, -1449.086609, 0.000000
1551275626.964032, 229.128906, -1227.082642, -509.211049, -509.211049, -1452.435555, -1452.435555, 0.000000
1551275626.965708, 229.128906, -1227.082642, -523.766631, -523.766631, -1455.558181, -1455.558181, 0.000000
1551275626.967340, 229.128906, -1227.082642, -538.302051, -538.302051, -1453.542037, -1453.542037, 0.000000
1551275626.968715, 229.128906, -1227.082642, -552.862131, -552.862131, -1456.007997, -1456.007997, 0.000000
1551275626.970263, 229.128906, -1227.082642, -567.443146, -567.443146, -1458.101510, -1458.101510, 0.000000
1551275626.971617, 229.128906, -1227.082642, -582.041287, -582.041287, -1459.814064, -1459.814064, 0.000000
1551275626.972965, 229.128906, -1227.082642, -596.652673, -596.652673, -1461.138641, -1461.138641, 0.000000
1551275626.974404, 229.128906, -1227.082642, -611.112931, -611.112931, -1446.025767, -1446.025767, 0.000000
1551275626.976108, 229.128906, -1227.082642, -625.573052, -625.573052, -1446.012166, -1446.012166, 0.000000
1551275626.977509, 229.128906, -1227.082642, -640.025401, -640.025401, -1445.234877, -1445.234877, 0.000000
1551275626.978865, 229.128906, -1227.082642, -654.462371, -654.462371, -1443.696974, -1443.696974, 0.000000
1551275626.981023, 229.128906, -1227.082642, -668.876417, -668.876417, -1441.404564, -1441.404564, 0.000000
1551275626.983084, 229.128906, -1227.082642, -683.260084, -683.260084, -1438.366764, -1438.366764, 0.000000
1551275626.984693, 229.128906, -1227.082642, -697.606041, -697.606041, -1434.595666, -1434.595666, 0.000000
1551275626.986179, 229.128906, -1227.082642, -711.907104, -711.907104, -1430.106284, -1430.106284, 0.000000
1551275626.987585, 229.128906, -1227.082642, -726.156269, -726.156269, -1424.916500, -1424.916500, 0.000000
1551275626.989108, 229.128906, -1227.082642, -740.196325, -740.196325, -1404.005664, -1404.005664, 0.000000
1551275626.990485, 229.128906, -1227.082642, -754.165992, -754.165992, -1396.966703, -1396.966703, 0.000000
1551275626.991968, 219.997528, -518.951782, -767.001030, -767.001030, -1283.503755, -1283.503755, 0.000000
1551275626.993308, 219.997528, -518.951782, -779.734189, -779.734189, -1273.315909, -1273.315909, 0.000000
1551275626.994998, 219.997528, -518.951782, -792.332060, -792.332060, -1259.787130, -1259.787130, 0.000000
1551275626.996390, 219.997528, -518.951782, -804.653349, -804.653349, -1232.128826, -1232.128826, 0.000000
1551275626.999038, 219.997528, -518.951782, -816.770559, -816.770559, -1211.721009, -1211.721009, 0.000000
1551275627.000960, 219.997528, -518.951782, -828.649812, -828.649812, -1187.925299, -1187.925299, 0.000000
1551275627.002902, 219.997528, -518.951782, -840.258176, -840.258176, -1160.836412, -1160.836412, 0.000000
1551275627.004633, 219.997528, -518.951782, -851.563800, -851.563800, -1130.562368, -1130.562368, 0.000000
1551275627.005988, 219.997528, -518.951782, -862.536040, -862.536040, -1097.224052, -1097.224052, 0.000000
1551275627.009485, 219.997528, -518.951782, -872.963273, -872.963273, -1042.723340, -1042.723340, 0.000000
1551275627.010986, 220.771973, -253.345901, -882.598204, -882.598204, -963.493073, -963.493073, 0.000000
1551275627.012353, 220.771973, -253.345901, -891.801290, -891.801290, -920.308561, -920.308561, 0.000000
1551275627.013764, 220.771973, -253.345901, -900.534672, -900.534672, -873.338174, -873.338174, 0.000000
1551275627.015488, 220.771973, -253.345901, -908.762372, -908.762372, -822.770035, -822.770035, 0.000000
1551275627.016852, 220.771973, -253.345901, -916.450440, -916.450440, -768.806818, -768.806818, 0.000000
1551275627.018232, 220.771973, -253.345901, -923.567089, -923.567089, -711.664927, -711.664927, 0.000000
1551275627.019660, 220.771973, -253.345901, -930.082826, -930.082826, -651.573633, -651.573633, 0.000000
1551275627.021073, 220.771973, -253.345901, -935.970567, -935.970567, -588.774139, -588.774139, 0.000000
1551275627.022829, 220.771973, -253.345901, -941.205753, -941.205753, -523.518608, -523.518608, 0.000000
