time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878846.806414, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.812798, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.818207, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.823694, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.829601, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.835501, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.842164, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.847807, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.853181, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.858434, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.863829, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.869324, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.874993, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.883432, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.888931, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.894406, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.900042, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.906635, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.912469, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.918287, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.923698, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.929903, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.935776, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.941317, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.946832, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.952124, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.957506, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.963030, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.968833, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.974383, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.980247, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.986099, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.992426, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878846.997805, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.003667, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.008958, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.014784, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.020329, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.025875, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.031173, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.036597, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.042489, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.048467, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.054319, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.060165, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.065655, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.071041, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.076624, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.082507, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.088893, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.094699, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.100572, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.108944, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.114252, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.120284, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.126133, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.131461, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.136702, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.142571, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.147749, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.153560, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.159399, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.167537, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.174259, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.179720, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.185082, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.190655, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.196426, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.201882, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.207443, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.214064, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.219567, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.225414, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.230750, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.236611, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.242115, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.247724, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.252983, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.259026, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.264438, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.269708, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.275586, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.283052, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.288497, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.294339, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.300700, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.306226, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.311765, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.317162, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.323700, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.329343, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.336794, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.342115, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.347909, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.353777, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.359548, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.365285, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.371065, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.376665, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.383504, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.388797, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.394651, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.400998, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.406849, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.412398, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.418195, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.423523, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.428738, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.434349, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.440163, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.445896, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.456069, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.461750, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.467364, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.473202, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.478559, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.484216, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.490033, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.496030, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.501736, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.507372, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.513219, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.519578, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.526031, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.531884, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.537746, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.543147, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.549121, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.554349, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.560100, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.565700, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.571529, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.577329, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.582791, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.588163, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.593904, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.600921, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.609467, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.615354, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.621310, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.627853, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.633956, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.640081, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.645876, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.652213, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.657802, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.663085, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.669055, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.674903, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.680398, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.686218, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.691607, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.696917, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.702798, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.710230, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.715903, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.723141, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.728879, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.734346, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.740890, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.746767, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.754095, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.759752, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.765190, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.770459, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.776401, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.781980, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.787438, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
1551878847.793010, 15.044629, -571.745667, -571.745667, -571.745667, 0.000000, -150.000000, 0.000000
