time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701395.151101, 294.907013, 572.653015, 838.884943, 838.884943, 2738.164583, 2738.164583, 0.000000
1551701395.156566, 299.419403, 428.371857, 861.802766, 861.802766, 2291.782278, 2291.782278, 0.000000
1551701395.161953, 299.419403, 428.371857, 881.080266, 881.080266, 1927.750034, 1927.750034, 0.000000
1551701395.167396, 299.419403, 428.371857, 896.738548, 896.738548, 1565.828201, 1565.828201, 0.000000
1551701395.172690, 303.381927, 335.895477, 907.822712, 907.822712, 1108.416408, 1108.416408, 0.000000
1551701395.178077, 303.381927, 335.895477, 915.391808, 915.391808, 756.909566, 756.909566, 0.000000
1551701395.183537, 303.381927, 335.895477, 919.548109, 919.548109, 415.630102, 415.630102, 0.000000
1551701395.188914, 305.893707, 247.705902, 920.184274, 920.184274, 63.616496, 63.616496, 0.000000
1551701395.194248, 305.893707, 247.705902, 917.108358, 917.108358, -307.591542, -307.591542, 0.000000
1551701395.199921, 305.893707, 247.705902, 911.125464, 911.125464, -598.289472, -598.289472, 0.000000
1551701395.205347, 306.617035, 152.797134, 902.175419, 902.175419, -895.004478, -895.004478, 0.000000
1551701395.210738, 306.617035, 152.797134, 889.679773, 889.679773, -1249.564586, -1249.564586, 0.000000
1551701395.216000, 306.617035, 152.797134, 874.890796, 874.890796, -1478.897665, -1478.897665, 0.000000
1551701395.222069, 306.842468, 88.290695, 857.834078, 857.834078, -1705.671801, -1705.671801, 0.000000
1551701395.227706, 306.842468, 88.290695, 837.997945, 837.997945, -1983.613381, -1983.613381, 0.000000
1551701395.233030, 306.842468, 88.290695, 816.470779, 816.470779, -2152.716587, -2152.716587, 0.000000
1551701395.238289, 305.076782, 0.614998, 792.436602, 792.436602, -2403.417675, -2403.417675, 0.000000
1551701395.243556, 305.076782, 0.614998, 767.037563, 767.037563, -2539.903873, -2539.903873, 0.000000
1551701395.248792, 305.076782, 0.614998, 740.435731, 740.435731, -2660.183259, -2660.183259, 0.000000
1551701395.254965, 305.076782, 0.614998, 712.262189, 712.262189, -2817.354215, -2817.354215, 0.000000
1551701395.260549, 299.237335, -154.355591, 682.725422, 682.725422, -2953.676676, -2953.676676, 0.000000
1551701395.266064, 299.237335, -154.355591, 652.434113, 652.434113, -3029.130832, -3029.130832, 0.000000
1551701395.271416, 290.633301, -313.646942, 621.040817, 621.040817, -3139.329626, -3139.329626, 0.000000
1551701395.276736, 290.633301, -313.646942, 589.145110, 589.145110, -3189.570693, -3189.570693, 0.000000
1551701395.282605, 290.633301, -313.646942, 556.524513, 556.524513, -3262.059746, -3262.059746, 0.000000
1551701395.288119, 281.370270, -415.214294, 523.268876, 523.268876, -3325.563634, -3325.563634, 0.000000
1551701395.294019, 281.370270, -415.214294, 489.577921, 489.577921, -3369.095515, -3369.095515, 0.000000
1551701395.299553, 281.370270, -415.214294, 455.670475, 455.670475, -3390.744629, -3390.744629, 0.000000
1551701395.305396, 270.369446, -516.116516, 421.293386, 421.293386, -3437.708864, -3437.708864, 0.000000
1551701395.310661, 270.369446, -516.116516, 386.726577, 386.726577, -3456.680910, -3456.680910, 0.000000
1551701395.315963, 270.369446, -516.116516, 352.051463, 352.051463, -3467.511421, -3467.511421, 0.000000
1551701395.321370, 270.369446, -516.116516, 317.291001, 317.291001, -3476.046211, -3476.046211, 0.000000
1551701395.327269, 258.463867, -594.657471, 282.315004, 282.315004, -3497.599671, -3497.599671, 0.000000
1551701395.332644, 258.463867, -594.657471, 247.303200, 247.303200, -3501.180412, -3501.180412, 0.000000
1551701395.338535, 258.463867, -594.657471, 212.266523, 212.266523, -3503.667712, -3503.667712, 0.000000
1551701395.344468, 244.466263, -692.796326, 177.130628, 177.130628, -3513.589464, -3513.589464, 0.000000
1551701395.349894, 244.466263, -692.796326, 142.007007, 142.007007, -3512.362172, -3512.362172, 0.000000
1551701395.355618, 244.466263, -692.796326, 107.099231, 107.099231, -3490.777517, -3490.777517, 0.000000
1551701395.360968, 229.388840, -774.542786, 71.988802, 71.988802, -3511.042923, -3511.042923, 0.000000
1551701395.368455, 229.388840, -774.542786, 36.929563, 36.929563, -3505.923925, -3505.923925, 0.000000
1551701395.373897, 229.388840, -774.542786, 1.916712, 1.916712, -3501.285073, -3501.285073, 0.000000
1551701395.379197, 213.770355, -832.309631, -32.725827, -32.725827, -3464.253970, -3464.253970, 0.000000
1551701395.385016, 213.770355, -832.309631, -67.463447, -67.463447, -3473.761995, -3473.761995, 0.000000
1551701395.391503, 213.770355, -832.309631, -102.108434, -102.108434, -3464.498630, -3464.498630, 0.000000
1551701395.397349, 196.490631, -866.348999, -136.759286, -136.759286, -3465.085205, -3465.085205, 0.000000
1551701395.402712, 196.490631, -866.348999, -170.846606, -170.846606, -3408.732070, -3408.732070, 0.000000
1551701395.408201, 196.490631, -866.348999, -204.785359, -204.785359, -3393.875300, -3393.875300, 0.000000
1551701395.413509, 182.191208, -889.081238, -238.613246, -238.613246, -3382.788650, -3382.788650, 0.000000
1551701395.418836, 182.191208, -889.081238, -271.805032, -271.805032, -3319.178603, -3319.178603, 0.000000
1551701395.424180, 182.191208, -889.081238, -304.716768, -304.716768, -3291.173571, -3291.173571, 0.000000
1551701395.429695, 165.476456, -924.239075, -337.296368, -337.296368, -3257.960073, -3257.960073, 0.000000
1551701395.436187, 165.476456, -924.239075, -369.148054, -369.148054, -3185.168529, -3185.168529, 0.000000
1551701395.441625, 165.476456, -924.239075, -400.524373, -400.524373, -3137.631971, -3137.631971, 0.000000
1551701395.446899, 150.257141, -900.933838, -431.362007, -431.362007, -3083.763411, -3083.763411, 0.000000
1551701395.452754, 150.257141, -900.933838, -461.244636, -461.244636, -2988.262803, -2988.262803, 0.000000
1551701395.458045, 150.257141, -900.933838, -490.446827, -490.446827, -2920.219192, -2920.219192, 0.000000
1551701395.463644, 135.866013, -871.053345, -518.812302, -518.812302, -2836.547495, -2836.547495, 0.000000
1551701395.469402, 135.866013, -871.053345, -546.094638, -546.094638, -2728.233518, -2728.233518, 0.000000
1551701395.474914, 135.866013, -871.053345, -572.485254, -572.485254, -2639.061640, -2639.061640, 0.000000
1551701395.480378, 122.717445, -814.629761, -597.754655, -597.754655, -2526.940126, -2526.940126, 0.000000
1551701395.486463, 122.717445, -814.629761, -621.721475, -621.721475, -2396.681944, -2396.681944, 0.000000
1551701395.492024, 122.717445, -814.629761, -644.601264, -644.601264, -2287.978884, -2287.978884, 0.000000
1551701395.497439, 122.717445, -814.629761, -666.341560, -666.341560, -2174.029679, -2174.029679, 0.000000
1551701395.503197, 122.717445, -814.629761, -686.705162, -686.705162, -2036.360171, -2036.360171, 0.000000
1551701395.508676, 110.802231, -751.062439, -705.662192, -705.662192, -1895.702963, -1895.702963, 0.000000
1551701395.514232, 110.802231, -751.062439, -723.382281, -723.382281, -1772.008982, -1772.008982, 0.000000
1551701395.519551, 101.349747, -662.892212, -739.312817, -739.312817, -1593.053536, -1593.053536, 0.000000
1551701395.526906, 101.349747, -662.892212, -753.956044, -753.956044, -1464.322714, -1464.322714, 0.000000
1551701395.532427, 101.349747, -662.892212, -767.293191, -767.293191, -1333.714679, -1333.714679, 0.000000
1551701395.538429, 101.349747, -662.892212, -779.326904, -779.326904, -1203.371345, -1203.371345, 0.000000
1551701395.543846, 93.963837, -548.156189, -789.246902, -789.246902, -991.999749, -991.999749, 0.000000
1551701395.550451, 93.963837, -548.156189, -797.850457, -797.850457, -860.355503, -860.355503, 0.000000
1551701395.555850, 89.889275, -402.899994, -804.187986, -804.187986, -633.752907, -633.752907, 0.000000
1551701395.561333, 89.889275, -402.899994, -809.123149, -809.123149, -493.516313, -493.516313, 0.000000
1551701395.566692, 88.379784, -258.262421, -812.604746, -812.604746, -348.159748, -348.159748, 0.000000
1551701395.573952, 88.379784, -258.262421, -813.849478, -813.849478, -124.473202, -150.000000, 0.000000
1551701395.579420, 88.379784, -258.262421, -813.546567, -813.546567, 30.291101, 30.291101, 0.000000
1551701395.584869, 88.448746, -132.562180, -811.269979, -811.269979, 227.658845, 227.658845, 0.000000
1551701395.590783, 88.448746, -132.562180, -807.040895, -807.040895, 422.908395, 422.908395, 0.000000
1551701395.596496, 88.448746, -132.562180, -801.104543, -801.104543, 593.635221, 593.635221, 0.000000
1551701395.601760, 91.129089, -0.972492, -793.033933, -793.033933, 807.060992, 807.060992, 0.000000
1551701395.607378, 91.129089, -0.972492, -783.204499, -783.204499, 982.943409, 982.943409, 0.000000
1551701395.613406, 91.129089, -0.972492, -771.357824, -771.357824, 1184.667451, 1184.667451, 0.000000
1551701395.619490, 100.182434, 242.191559, -756.994258, -756.994258, 1436.356598, 1436.356598, 0.000000
1551701395.624769, 100.182434, 242.191559, -740.836982, -740.836982, 1615.727606, 1615.727606, 0.000000
1551701395.630217, 100.182434, 242.191559, -722.562211, -722.562211, 1827.477160, 1827.477160, 0.000000
1551701395.635623, 112.090469, 448.869080, -701.830748, -701.830748, 2073.146255, 2073.146255, 0.000000
1551701395.641362, 112.090469, 448.869080, -679.253435, -679.253435, 2257.731360, 2257.731360, 0.000000
1551701395.646807, 112.090469, 448.869080, -654.561768, -654.561768, 2469.166696, 2469.166696, 0.000000
1551701395.652573, 125.928085, 610.242188, -627.512637, -627.512637, 2704.913061, 2704.913061, 0.000000
1551701395.658684, 125.928085, 610.242188, -598.596506, -598.596506, 2891.613066, 2891.613066, 0.000000
1551701395.666354, 125.928085, 610.242188, -567.825537, -567.825537, 3077.096977, 3077.096977, 0.000000
1551701395.672357, 142.299377, 763.235962, -534.599347, -534.599347, 3322.618911, 3322.618911, 0.000000
1551701395.678641, 142.299377, 763.235962, -499.586965, -499.586965, 3501.238260, 3501.238260, 0.000000
1551701395.684471, 142.299377, 763.235962, -462.722881, -462.722881, 3686.408409, 3686.408409, 0.000000
1551701395.691253, 160.003830, 866.997742, -423.857972, -423.857972, 3886.490855, 3886.490855, 0.000000
1551701395.696748, 160.003830, 866.997742, -383.378551, -383.378551, 4047.942133, 4047.942133, 0.000000
1551701395.702148, 160.003830, 866.997742, -341.298491, -341.298491, 4208.005960, 4208.005960, 0.000000
1551701395.707671, 178.259430, 965.010864, -297.495309, -297.495309, 4380.318197, 4380.318197, 0.000000
1551701395.713664, 178.259430, 965.010864, -252.377931, -252.377931, 4511.737842, 4511.737842, 0.000000
1551701395.719656, 178.259430, 965.010864, -206.067740, -206.067740, 4631.019069, 4631.019069, 0.000000
1551701395.725171, 197.060455, 1024.990845, -158.414170, -158.414170, 4765.356999, 4765.356999, 0.000000
1551701395.730681, 197.060455, 1024.990845, -109.843531, -109.843531, 4857.063907, 4857.063907, 0.000000
1551701395.736327, 197.060455, 1024.990845, -60.502136, -60.502136, 4934.139531, 4934.139531, 0.000000
1551701395.741788, 215.933136, 1055.509277, -10.530534, -20.000000, 4997.160184, 4997.160184, 0.000000
1551701395.747817, 215.933136, 1055.509277, 39.878312, 39.878312, 5040.884552, 5040.884552, 0.000000
1551701395.753205, 215.933136, 1055.509277, 90.456079, 90.456079, 5057.776770, 5057.776770, 0.000000
1551701395.758689, 234.128494, 1051.650146, 141.094307, 141.094307, 5063.822806, 5063.822806, 0.000000
1551701395.764807, 234.128494, 1051.650146, 191.616050, 191.616050, 5052.174256, 5052.174256, 0.000000
1551701395.770198, 234.128494, 1051.650146, 241.656153, 241.656153, 5004.010300, 5004.010300, 0.000000
1551701395.775602, 250.758316, 1008.636963, 291.056870, 291.056870, 4940.071695, 4940.071695, 0.000000
1551701395.780908, 250.758316, 1008.636963, 339.751854, 339.751854, 4869.498413, 4869.498413, 0.000000
1551701395.786326, 250.758316, 1008.636963, 387.550685, 387.550685, 4779.883095, 4779.883095, 0.000000
1551701395.791871, 266.061401, 945.746643, 434.088232, 434.088232, 4653.754666, 4653.754666, 0.000000
1551701395.797225, 266.061401, 945.746643, 479.186347, 479.186347, 4509.811540, 4509.811540, 0.000000
1551701395.802846, 266.061401, 945.746643, 522.862875, 522.862875, 4367.652784, 4367.652784, 0.000000
1551701395.808674, 266.061401, 945.746643, 564.689464, 564.689464, 4182.658942, 4182.658942, 0.000000
1551701395.816447, 280.503235, 898.120361, 604.638875, 604.638875, 3994.941079, 3994.941079, 0.000000
1551701395.821951, 280.503235, 898.120361, 642.726869, 642.726869, 3808.799350, 3808.799350, 0.000000
1551701395.827236, 280.503235, 898.120361, 678.849550, 678.849550, 3612.268114, 3612.268114, 0.000000
1551701395.832530, 280.503235, 898.120361, 712.573423, 712.573423, 3372.387342, 3372.387342, 0.000000
1551701395.838376, 293.075195, 778.197510, 743.812293, 743.812293, 3123.886976, 3123.886976, 0.000000
1551701395.843731, 293.075195, 778.197510, 772.416444, 772.416444, 2860.415069, 2860.415069, 0.000000
1551701395.849069, 301.420837, 675.249695, 798.438235, 798.438235, 2602.179177, 2602.179177, 0.000000
1551701395.854447, 301.420837, 675.249695, 822.135290, 822.135290, 2369.705465, 2369.705465, 0.000000
1551701395.860309, 301.420837, 675.249695, 843.022547, 843.022547, 2088.725709, 2088.725709, 0.000000
1551701395.865597, 309.539917, 579.451782, 861.216026, 861.216026, 1819.347856, 1819.347856, 0.000000
1551701395.871481, 309.539917, 579.451782, 876.602571, 876.602571, 1538.654564, 1538.654564, 0.000000
1551701395.877429, 309.539917, 579.451782, 889.546026, 889.546026, 1294.345437, 1294.345437, 0.000000
1551701395.882938, 314.567017, 446.637848, 899.671717, 899.671717, 1012.569148, 1012.569148, 0.000000
1551701395.888337, 314.567017, 446.637848, 907.010750, 907.010750, 733.903321, 733.903321, 0.000000
1551701395.894316, 314.567017, 446.637848, 911.988492, 911.988492, 497.774210, 497.774210, 0.000000
1551701395.900182, 318.121735, 335.035339, 914.336594, 914.336594, 234.810179, 234.810179, 0.000000
1551701395.905686, 318.121735, 335.035339, 913.713809, 913.713809, -62.278511, -150.000000, 0.000000
1551701395.911083, 318.121735, 335.035339, 910.893753, 910.893753, -282.005590, -282.005590, 0.000000
1551701395.917223, 320.010864, 230.617783, 905.639234, 905.639234, -525.451891, -525.451891, 0.000000
1551701395.922625, 320.010864, 230.617783, 897.710131, 897.710131, -792.910293, -792.910293, 0.000000
1551701395.928523, 320.010864, 230.617783, 887.786203, 887.786203, -992.392842, -992.392842, 0.000000
1551701395.934153, 320.300629, 132.111176, 875.660773, 875.660773, -1212.542961, -1212.542961, 0.000000
1551701395.940014, 320.300629, 132.111176, 861.228825, 861.228825, -1443.194806, -1443.194806, 0.000000
1551701395.945964, 320.300629, 132.111176, 845.053617, 845.053617, -1617.520853, -1617.520853, 0.000000
1551701395.952317, 319.249634, 43.232239, 826.973290, 826.973290, -1808.032682, -1808.032682, 0.000000
1551701395.957931, 319.249634, 43.232239, 806.893062, 806.893062, -2008.022752, -2008.022752, 0.000000
1551701395.963779, 319.249634, 43.232239, 785.362893, 785.362893, -2153.016898, -2153.016898, 0.000000
1551701395.969701, 319.249634, 43.232239, 762.495740, 762.495740, -2286.715337, -2286.715337, 0.000000
1551701395.974980, 319.249634, 43.232239, 738.099255, 738.099255, -2439.648520, -2439.648520, 0.000000
1551701395.981075, 319.249634, 43.232239, 712.611306, 712.611306, -2548.794917, -2548.794917, 0.000000
1551701395.992943, 319.249634, 43.232239, 686.175158, 686.175158, -2643.614728, -2643.614728, 0.000000
1551701395.998808, 319.249634, 43.232239, 658.640528, 658.640528, -2753.463015, -2753.463015, 0.000000
1551701396.004335, 319.249634, 43.232239, 630.446754, 630.446754, -2819.377455, -2819.377455, 0.000000
1551701396.011007, 293.431946, -391.175507, 600.440432, 600.440432, -3000.632141, -3000.632141, 0.000000
1551701396.016760, 293.431946, -391.175507, 569.842125, 569.842125, -3059.830750, -3059.830750, 0.000000
1551701396.022615, 293.431946, -391.175507, 538.861859, 538.861859, -3098.026587, -3098.026587, 0.000000
1551701396.027999, 283.366638, -532.204590, 507.110502, 507.110502, -3175.135668, -3175.135668, 0.000000
1551701396.033935, 283.366638, -532.204590, 474.937761, 474.937761, -3217.274076, -3217.274076, 0.000000
1551701396.039521, 283.366638, -532.204590, 442.433440, 442.433440, -3250.432136, -3250.432136, 0.000000
1551701396.045450, 268.583008, -674.840332, 409.171251, 409.171251, -3326.218882, -3326.218882, 0.000000
1551701396.051668, 268.583008, -674.840332, 375.581322, 375.581322, -3358.992883, -3358.992883, 0.000000
1551701396.057829, 253.792542, -758.851013, 341.626794, 341.626794, -3395.452830, -3395.452830, 0.000000
1551701396.063509, 253.792542, -758.851013, 307.035371, 307.035371, -3459.142311, -3459.142311, 0.000000
1551701396.069373, 253.792542, -758.851013, 272.170785, 272.170785, -3486.458576, -3486.458576, 0.000000
1551701396.075404, 253.792542, -758.851013, 236.885445, 236.885445, -3528.534031, -3528.534031, 0.000000
1551701396.080812, 237.380859, -849.364563, 200.895592, 200.895592, -3598.985263, -3598.985263, 0.000000
1551701396.086319, 237.380859, -849.364563, 164.655227, 164.655227, -3624.036564, -3624.036564, 0.000000
1551701396.091939, 220.133606, -917.251953, 127.765766, 127.765766, -3688.946103, -3688.946103, 0.000000
1551701396.097324, 220.133606, -917.251953, 90.424599, 90.424599, -3734.116686, -3734.116686, 0.000000
