time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366179.261847, 196.790894, 119.396805, 503.147886, 503.147886, 157.569028, 157.569028, 0.000000
1551366179.267086, 196.702591, 61.667591, 502.945701, 502.945701, -20.218452, -150.000000, 0.000000
1551366179.272493, 196.702591, 61.667591, 501.156717, 501.156717, -178.898378, -178.898378, 0.000000
1551366179.277963, 196.702591, 61.667591, 497.815979, 497.815979, -334.073804, -334.073804, 0.000000
1551366179.283201, 194.750595, -18.663414, 492.265956, 492.265956, -555.002372, -555.002372, 0.000000
1551366179.289177, 194.750595, -18.663414, 485.234216, 485.234216, -703.173981, -703.173981, 0.000000
1551366179.294480, 194.750595, -18.663414, 476.764631, 476.764631, -846.958435, -846.958435, 0.000000
1551366179.300209, 189.811157, -141.451096, 466.244830, 466.244830, -1051.980193, -1051.980193, 0.000000
1551366179.305823, 189.811157, -141.451096, 454.385436, 454.385436, -1185.939394, -1185.939394, 0.000000
1551366179.311275, 189.811157, -141.451096, 441.235740, 441.235740, -1314.969509, -1314.969509, 0.000000
1551366179.316663, 181.632248, -293.800873, 426.215309, 426.215309, -1502.043124, -1502.043124, 0.000000
1551366179.322243, 181.632248, -293.800873, 410.017993, 410.017993, -1619.731658, -1619.731658, 0.000000
1551366179.327751, 181.632248, -293.800873, 392.693068, 392.693068, -1732.492471, -1732.492471, 0.000000
1551366179.333212, 172.542328, -399.781799, 373.665763, 373.665763, -1902.730485, -1902.730485, 0.000000
1551366179.339968, 172.542328, -399.781799, 353.605212, 353.605212, -2006.055131, -2006.055131, 0.000000
1551366179.345543, 172.542328, -399.781799, 332.554461, 332.554461, -2105.075059, -2105.075059, 0.000000
1551366179.351485, 162.400803, -485.099426, 310.259866, 310.259866, -2229.459542, -2229.459542, 0.000000
1551366179.356844, 162.400803, -485.099426, 286.809888, 286.809888, -2344.997733, -2344.997733, 0.000000
1551366179.362443, 162.400803, -485.099426, 262.510658, 262.510658, -2429.923054, -2429.923054, 0.000000
1551366179.367818, 162.400803, -485.099426, 237.413163, 237.413163, -2509.749449, -2509.749449, 0.000000
1551366179.373063, 151.176956, -559.804077, 211.356493, 211.356493, -2605.667088, -2605.667088, 0.000000
1551366179.378320, 151.176956, -559.804077, 184.522698, 184.522698, -2683.379408, -2683.379408, 0.000000
1551366179.383778, 140.121384, -595.366333, 156.964390, 156.964390, -2755.830813, -2755.830813, 0.000000
1551366179.389356, 140.121384, -595.366333, 128.855611, 128.855611, -2810.877897, -2810.877897, 0.000000
1551366179.394714, 140.121384, -595.366333, 100.256722, 100.256722, -2859.888893, -2859.888893, 0.000000
1551366179.400450, 140.121384, -595.366333, 71.241579, 71.241579, -2901.514347, -2901.514347, 0.000000
1551366179.405839, 127.979347, -644.964783, 41.741486, 41.741486, -2950.009334, -2950.009334, 0.000000
1551366179.411972, 127.979347, -644.964783, 11.988305, 11.988305, -2975.318077, -2975.318077, 0.000000
1551366179.417842, 127.979347, -644.964783, -17.944563, -20.000000, -2993.286784, -2993.286784, 0.000000
1551366179.423166, 115.941544, -666.756042, -48.043200, -48.043200, -3009.863747, -3009.863747, 0.000000
1551366179.428435, 115.941544, -666.756042, -78.101048, -78.101048, -3005.784777, -3005.784777, 0.000000
1551366179.433814, 115.941544, -666.756042, -108.097135, -108.097135, -2999.608668, -2999.608668, 0.000000
1551366179.439995, 105.426750, -635.620728, -137.857717, -137.857717, -2976.058214, -2976.058214, 0.000000
1551366179.445902, 105.426750, -635.620728, -167.272526, -167.272526, -2941.480904, -2941.480904, 0.000000
1551366179.451175, 105.426750, -635.620728, -196.364296, -196.364296, -2909.177029, -2909.177029, 0.000000
1551366179.457041, 94.730148, -630.136292, -225.028067, -225.028067, -2866.377101, -2866.377101, 0.000000
1551366179.462411, 94.730148, -630.136292, -253.001953, -253.001953, -2797.388545, -2797.388545, 0.000000
1551366179.467646, 94.730148, -630.136292, -280.380390, -280.380390, -2737.843747, -2737.843747, 0.000000
1551366179.473149, 86.808624, -549.724304, -306.838288, -306.838288, -2645.789764, -2645.789764, 0.000000
1551366179.478603, 86.808624, -549.724304, -332.534603, -332.534603, -2569.631489, -2569.631489, 0.000000
1551366179.484222, 86.808624, -549.724304, -357.125981, -357.125981, -2459.137779, -2459.137779, 0.000000
1551366179.489534, 80.747597, -457.576721, -380.492662, -380.492662, -2336.668169, -2336.668169, 0.000000
1551366179.495399, 80.747597, -457.576721, -402.822923, -402.822923, -2233.026059, -2233.026059, 0.000000
1551366179.500797, 80.747597, -457.576721, -423.747003, -423.747003, -2092.408008, -2092.408008, 0.000000
1551366179.506364, 80.747597, -457.576721, -443.444154, -443.444154, -1969.715151, -1969.715151, 0.000000
1551366179.511729, 76.738548, -353.070618, -461.241238, -461.241238, -1779.708354, -1779.708354, 0.000000
1551366179.517031, 76.738548, -353.070618, -477.634887, -477.634887, -1639.364930, -1639.364930, 0.000000
1551366179.522329, 74.174263, -258.438782, -492.256893, -492.256893, -1462.200567, -1462.200567, 0.000000
1551366179.527605, 74.174263, -258.438782, -505.054456, -505.054456, -1279.756346, -1279.756346, 0.000000
1551366179.533042, 74.174263, -258.438782, -516.197285, -516.197285, -1114.282848, -1114.282848, 0.000000
1551366179.538924, 74.174263, -258.438782, -525.628654, -525.628654, -943.136932, -943.136932, 0.000000
1551366179.544114, 74.488663, -130.918594, -532.753792, -532.753792, -712.513748, -712.513748, 0.000000
1551366179.550025, 74.488663, -130.918594, -538.096111, -538.096111, -534.231917, -534.231917, 0.000000
1551366179.555718, 74.488663, -130.918594, -541.632238, -541.632238, -353.612719, -353.612719, 0.000000
1551366179.561058, 76.165192, -25.905413, -542.798808, -542.798808, -116.656963, -150.000000, 0.000000
1551366179.566468, 76.165192, -25.905413, -542.152229, -542.152229, 64.657881, 64.657881, 0.000000
1551366179.573888, 76.165192, -25.905413, -539.705528, -539.705528, 244.670096, 244.670096, 0.000000
1551366179.579697, 83.281914, 175.429901, -534.507634, -534.507634, 519.789422, 519.789422, 0.000000
1551366179.585173, 83.281914, 175.429901, -527.542844, -527.542844, 696.479019, 696.479019, 0.000000
1551366179.591221, 83.281914, 175.429901, -518.819659, -518.819659, 872.318487, 872.318487, 0.000000
1551366179.597138, 92.872192, 349.231659, -507.371488, -507.371488, 1144.817063, 1144.817063, 0.000000
1551366179.602866, 92.872192, 349.231659, -494.178507, -494.178507, 1319.298095, 1319.298095, 0.000000
1551366179.608666, 103.259277, 464.801178, -479.242532, -479.242532, 1493.597494, 1493.597494, 0.000000
1551366179.613907, 103.259277, 464.801178, -461.911658, -461.911658, 1733.087409, 1733.087409, 0.000000
1551366179.619777, 103.259277, 464.801178, -442.865316, -442.865316, 1904.634164, 1904.634164, 0.000000
1551366179.626078, 103.259277, 464.801178, -422.127408, -422.127408, 2073.790882, 2073.790882, 0.000000
1551366179.631656, 115.163727, 566.608765, -399.442957, -399.442957, 2268.445058, 2268.445058, 0.000000
1551366179.637032, 115.163727, 566.608765, -374.913579, -374.913579, 2452.937825, 2452.937825, 0.000000
1551366179.642754, 130.031464, 701.259888, -348.442091, -348.442091, 2647.148779, 2647.148779, 0.000000
1551366179.648185, 130.031464, 701.259888, -320.491475, -320.491475, 2795.061589, 2795.061589, 0.000000
1551366179.653704, 130.031464, 701.259888, -290.888718, -290.888718, 2960.275717, 2960.275717, 0.000000
1551366179.659206, 130.031464, 701.259888, -259.923577, -259.923577, 3096.514113, 3096.514113, 0.000000
1551366179.664623, 143.753387, 742.713379, -227.446161, -227.446161, 3247.741577, 3247.741577, 0.000000
1551366179.670668, 143.753387, 742.713379, -193.780539, -193.780539, 3366.562178, 3366.562178, 0.000000
1551366179.675965, 143.753387, 742.713379, -159.032438, -159.032438, 3474.810133, 3474.810133, 0.000000
1551366179.681218, 157.376419, 762.855103, -123.264685, -123.264685, 3576.775252, 3576.775252, 0.000000
1551366179.686745, 157.376419, 762.855103, -86.517887, -86.517887, 3674.679889, 3674.679889, 0.000000
1551366179.692410, 157.376419, 762.855103, -49.074444, -49.074444, 3744.344262, 3744.344262, 0.000000
1551366179.698387, 171.487534, 785.769287, -11.078816, -20.000000, 3799.562806, 3799.562806, 0.000000
1551366179.703918, 171.487534, 785.769287, 27.453210, 27.453210, 3853.202565, 3853.202565, 0.000000
1551366179.709296, 171.487534, 785.769287, 66.236322, 66.236322, 3878.311231, 3878.311231, 0.000000
1551366179.714506, 184.328674, 764.707214, 105.055546, 105.055546, 3881.922373, 3881.922373, 0.000000
1551366179.719810, 184.328674, 764.707214, 143.719944, 143.719944, 3866.439853, 3866.439853, 0.000000
1551366179.725374, 184.328674, 764.707214, 182.156268, 182.156268, 3843.632347, 3843.632347, 0.000000
1551366179.730796, 184.328674, 764.707214, 220.201231, 220.201231, 3804.496329, 3804.496329, 0.000000
1551366179.736164, 196.835129, 744.942810, 257.621145, 257.621145, 3741.991360, 3741.991360, 0.000000
1551366179.742036, 196.835129, 744.942810, 294.339820, 294.339820, 3671.867560, 3671.867560, 0.000000
1551366179.747645, 196.835129, 744.942810, 330.213724, 330.213724, 3587.390340, 3587.390340, 0.000000
1551366179.753008, 196.835129, 744.942810, 364.859581, 364.859581, 3464.585773, 3464.585773, 0.000000
1551366179.759129, 208.976807, 723.863770, 398.319736, 398.319736, 3346.015467, 3346.015467, 0.000000
1551366179.764523, 208.976807, 723.863770, 430.536733, 430.536733, 3221.699712, 3221.699712, 0.000000
1551366179.770036, 218.772385, 651.382080, 460.898130, 460.898130, 3036.139667, 3036.139667, 0.000000
1551366179.775502, 218.772385, 651.382080, 489.782028, 489.782028, 2888.389787, 2888.389787, 0.000000
1551366179.781407, 218.772385, 651.382080, 517.084656, 517.084656, 2730.262816, 2730.262816, 0.000000
1551366179.787193, 226.222397, 532.083801, 542.368889, 542.368889, 2528.423335, 2528.423335, 0.000000
1551366179.793152, 226.222397, 532.083801, 565.596865, 565.596865, 2322.797538, 2322.797538, 0.000000
1551366179.798972, 231.933670, 438.547424, 586.715969, 586.715969, 2111.910435, 2111.910435, 0.000000
1551366179.804245, 231.933670, 438.547424, 605.640482, 605.640482, 1892.451289, 1892.451289, 0.000000
1551366179.809916, 231.933670, 438.547424, 622.577580, 622.577580, 1693.709779, 1693.709779, 0.000000
1551366179.815426, 231.933670, 438.547424, 637.482037, 637.482037, 1490.445706, 1490.445706, 0.000000
1551366179.820803, 236.302979, 363.488556, 650.115917, 650.115917, 1263.388025, 1263.388025, 0.000000
1551366179.826545, 236.302979, 363.488556, 660.314103, 660.314103, 1019.818583, 1019.818583, 0.000000
1551366179.831955, 236.302979, 363.488556, 668.458401, 668.458401, 814.429785, 814.429785, 0.000000
1551366179.837326, 240.070908, 296.017181, 674.377037, 674.377037, 591.863656, 591.863656, 0.000000
1551366179.842770, 240.070908, 296.017181, 677.997051, 677.997051, 362.001418, 362.001418, 0.000000
1551366179.848102, 240.070908, 296.017181, 679.682826, 679.682826, 168.577443, 168.577443, 0.000000
1551366179.853396, 242.650909, 226.696976, 679.305415, 679.305415, -37.741133, -150.000000, 0.000000
1551366179.858656, 242.650909, 226.696976, 676.539019, 676.539019, -276.639593, -276.639593, 0.000000
1551366179.864173, 242.650909, 226.696976, 672.052569, 672.052569, -448.645009, -448.645009, 0.000000
1551366179.869463, 244.603119, 174.880768, 665.780767, 665.780767, -627.180178, -627.180178, 0.000000
1551366179.874983, 244.603119, 174.880768, 657.441660, 657.441660, -833.910636, -833.910636, 0.000000
1551366179.881060, 244.603119, 174.880768, 647.637382, 647.637382, -980.427820, -980.427820, 0.000000
1551366179.886491, 244.603119, 174.880768, 636.470645, 636.470645, -1116.673764, -1116.673764, 0.000000
1551366179.891858, 245.763351, 125.401695, 623.553013, 623.553013, -1291.763157, -1291.763157, 0.000000
1551366179.897236, 245.763351, 125.401695, 609.487317, 609.487317, -1406.569602, -1406.569602, 0.000000
1551366179.902512, 245.763351, 125.401695, 594.391101, 594.391101, -1509.621606, -1509.621606, 0.000000
1551366179.907872, 245.760117, 67.418419, 577.903102, 577.903102, -1648.799905, -1648.799905, 0.000000
1551366179.914067, 245.760117, 67.418419, 560.616763, 560.616763, -1728.633880, -1728.633880, 0.000000
1551366179.919876, 245.760117, 67.418419, 542.224473, 542.224473, -1839.228984, -1839.228984, 0.000000
1551366179.925337, 245.760117, 67.418419, 523.222029, 523.222029, -1900.244394, -1900.244394, 0.000000
1551366179.930695, 244.859482, 12.337156, 503.543799, 503.543799, -1967.822991, -1967.822991, 0.000000
1551366179.935936, 244.859482, 12.337156, 483.456463, 483.456463, -2008.733634, -2008.733634, 0.000000
1551366179.941322, 242.724060, -50.185112, 462.740654, 462.740654, -2071.580887, -2071.580887, 0.000000
1551366179.946966, 242.724060, -50.185112, 441.793682, 441.793682, -2094.697236, -2094.697236, 0.000000
1551366179.952542, 242.724060, -50.185112, 420.694609, 420.694609, -2109.907283, -2109.907283, 0.000000
1551366179.957878, 238.979340, -126.033615, 399.233021, 399.233021, -2146.158818, -2146.158818, 0.000000
1551366179.963783, 238.979340, -126.033615, 377.764240, 377.764240, -2146.878127, -2146.878127, 0.000000
1551366179.969695, 238.979340, -126.033615, 356.343822, 356.343822, -2142.041746, -2142.041746, 0.000000
1551366179.975573, 238.979340, -126.033615, 335.026520, 335.026520, -2131.730229, -2131.730229, 0.000000
1551366179.980897, 234.366013, -191.502914, 313.595933, 313.595933, -2143.058659, -2143.058659, 0.000000
1551366179.986834, 234.366013, -191.502914, 292.352949, 292.352949, -2124.298417, -2124.298417, 0.000000
1551366179.992511, 234.366013, -191.502914, 271.386302, 271.386302, -2096.664714, -2096.664714, 0.000000
1551366179.998471, 228.157242, -268.363220, 250.425862, 250.425862, -2096.044005, -2096.044005, 0.000000
1551366180.003840, 228.157242, -268.363220, 229.713059, 229.713059, -2071.280296, -2071.280296, 0.000000
1551366180.009559, 221.474426, -322.263702, 209.080512, 209.080512, -2063.254708, -2063.254708, 0.000000
1551366180.015318, 221.474426, -322.263702, 188.736184, 188.736184, -2034.432743, -2034.432743, 0.000000
1551366180.020645, 221.474426, -322.263702, 168.598051, 168.598051, -2013.813301, -2013.813301, 0.000000
1551366180.026038, 212.544525, -411.225067, 148.372290, 148.372290, -2022.576139, -2022.576139, 0.000000
1551366180.031385, 212.544525, -411.225067, 128.285320, 128.285320, -2008.696988, -2008.696988, 0.000000
1551366180.036920, 212.544525, -411.225067, 108.347198, 108.347198, -1993.812213, -1993.812213, 0.000000
1551366180.042184, 212.544525, -411.225067, 88.442610, 88.442610, -1990.458828, -1990.458828, 0.000000
1551366180.047558, 202.872803, -478.432068, 68.545357, 68.545357, -1989.725290, -1989.725290, 0.000000
1551366180.052956, 202.872803, -478.432068, 48.598365, 48.598365, -1994.699188, -1994.699188, 0.000000
1551366180.058821, 202.872803, -478.432068, 28.551729, 28.551729, -2004.663560, -2004.663560, 0.000000
1551366180.064676, 191.842819, -551.390137, 8.513690, 8.513690, -2003.803952, -2003.803952, 0.000000
1551366180.070650, 191.842819, -551.390137, -11.677897, -20.000000, -2019.158657, -2019.158657, 0.000000
1551366180.076039, 191.842819, -551.390137, -31.758446, -31.758446, -2008.054881, -2008.054881, 0.000000
1551366180.081720, 180.086182, -609.774475, -52.186523, -52.186523, -2042.807738, -2042.807738, 0.000000
1551366180.087248, 180.086182, -609.774475, -72.792788, -72.792788, -2060.626460, -2060.626460, 0.000000
1551366180.092786, 180.086182, -609.774475, -93.589101, -93.589101, -2079.631373, -2079.631373, 0.000000
1551366180.098316, 167.790329, -655.402039, -114.484907, -114.484907, -2089.580591, -2089.580591, 0.000000
1551366180.103723, 167.790329, -655.402039, -135.559650, -135.559650, -2107.474296, -2107.474296, 0.000000
1551366180.109045, 167.790329, -655.402039, -156.807670, -156.807670, -2124.801951, -2124.801951, 0.000000
1551366180.114342, 156.301147, -658.906433, -178.018223, -178.018223, -2121.055371, -2121.055371, 0.000000
1551366180.120265, 156.301147, -658.906433, -199.354224, -199.354224, -2133.600045, -2133.600045, 0.000000
1551366180.126075, 156.301147, -658.906433, -220.784360, -220.784360, -2143.013651, -2143.013651, 0.000000
1551366180.131889, 156.301147, -658.906433, -242.057153, -242.057153, -2127.279221, -2127.279221, 0.000000
1551366180.137646, 144.005524, -682.052612, -263.397673, -263.397673, -2134.052080, -2134.052080, 0.000000
1551366180.142893, 144.005524, -682.052612, -284.686116, -284.686116, -2128.844236, -2128.844236, 0.000000
1551366180.148291, 144.005524, -682.052612, -305.713106, -305.713106, -2102.698987, -2102.698987, 0.000000
1551366180.154187, 132.589996, -670.862061, -326.542036, -326.542036, -2082.893078, -2082.893078, 0.000000
1551366180.159814, 132.589996, -670.862061, -347.148749, -347.148749, -2060.671306, -2060.671306, 0.000000
1551366180.165225, 121.000755, -669.775879, -367.474166, -367.474166, -2032.541628, -2032.541628, 0.000000
1551366180.170531, 121.000755, -669.775879, -387.314108, -387.314108, -1983.994199, -1983.994199, 0.000000
1551366180.176393, 121.000755, -669.775879, -406.757490, -406.757490, -1944.338191, -1944.338191, 0.000000
1551366180.181800, 121.000755, -669.775879, -425.750709, -425.750709, -1899.321897, -1899.321897, 0.000000
1551366180.187482, 111.052635, -624.936768, -443.929634, -443.929634, -1817.892499, -1817.892499, 0.000000
1551366180.193509, 111.052635, -624.936768, -461.543137, -461.543137, -1761.350303, -1761.350303, 0.000000
1551366180.199362, 102.673065, -559.773254, -478.533318, -478.533318, -1699.018166, -1699.018166, 0.000000
1551366180.204884, 102.673065, -559.773254, -494.656243, -494.656243, -1612.292483, -1612.292483, 0.000000
1551366180.211918, 102.673065, -559.773254, -509.888512, -509.888512, -1523.226843, -1523.226843, 0.000000
1551366180.217377, 96.074806, -476.974701, -524.337048, -524.337048, -1444.853669, -1444.853669, 0.000000
1551366180.223892, 96.074806, -476.974701, -537.509184, -537.509184, -1317.213566, -1317.213566, 0.000000
1551366180.229423, 96.074806, -476.974701, -549.780677, -549.780677, -1227.149282, -1227.149282, 0.000000
1551366180.234900, 96.074806, -476.974701, -561.092626, -561.092626, -1131.194921, -1131.194921, 0.000000
1551366180.240297, 89.045601, -424.876831, -571.005754, -571.005754, -991.312799, -991.312799, 0.000000
1551366180.246205, 89.045601, -424.876831, -579.849896, -579.849896, -884.414176, -884.414176, 0.000000
1551366180.252067, 89.045601, -424.876831, -587.579679, -587.579679, -772.978299, -772.978299, 0.000000
1551366180.257330, 85.159332, -345.852081, -593.930005, -593.930005, -635.032645, -635.032645, 0.000000
1551366180.262680, 85.159332, -345.852081, -598.912794, -598.912794, -498.278905, -498.278905, 0.000000
1551366180.268040, 83.092110, -243.323700, -602.386184, -602.386184, -347.339027, -347.339027, 0.000000
1551366180.273780, 83.092110, -243.323700, -604.633823, -604.633823, -224.763900, -224.763900, 0.000000
1551366180.280209, 83.092110, -243.323700, -605.393716, -605.393716, -75.989249, -150.000000, 0.000000
1551366180.285471, 82.503181, -146.779221, -604.585735, -604.585735, 80.798057, 80.798057, 0.000000
1551366180.291362, 82.503181, -146.779221, -602.317030, -602.317030, 226.870499, 226.870499, 0.000000
1551366180.296664, 82.503181, -146.779221, -598.728575, -598.728575, 358.845592, 358.845592, 0.000000
1551366180.302474, 83.375374, -55.831005, -593.546734, -593.546734, 518.184007, 518.184007, 0.000000
1551366180.307776, 83.375374, -55.831005, -586.773851, -586.773851, 677.288366, 677.288366, 0.000000
1551366180.313040, 83.375374, -55.831005, -578.670347, -578.670347, 810.350350, 810.350350, 0.000000
1551366180.319127, 88.160057, 97.193893, -568.789660, -568.789660, 988.068703, 988.068703, 0.000000
1551366180.324528, 88.160057, 97.193893, -557.606799, -557.606799, 1118.286084, 1118.286084, 0.000000
1551366180.329804, 88.160057, 97.193893, -544.923576, -544.923576, 1268.322387, 1268.322387, 0.000000
1551366180.335706, 94.724625, 226.936615, -530.567590, -530.567590, 1435.598512, 1435.598512, 0.000000
1551366180.341420, 94.724625, 226.936615, -514.948110, -514.948110, 1561.948043, 1561.948043, 0.000000
1551366180.346837, 94.724625, 226.936615, -497.855855, -497.855855, 1709.225523, 1709.225523, 0.000000
1551366180.352248, 94.724625, 226.936615, -479.531186, -479.531186, 1832.466901, 1832.466901, 0.000000
1551366180.357640, 104.712067, 388.038116, -459.529738, -459.529738, 2000.144806, 2000.144806, 0.000000
1551366180.363105, 104.712067, 388.038116, -438.190042, -438.190042, 2133.969560, 2133.969560, 0.000000
1551366180.368827, 104.712067, 388.038116, -415.704996, -415.704996, 2248.504619, 2248.504619, 0.000000
1551366180.374411, 115.328491, 491.248871, -391.799590, -391.799590, 2390.540631, 2390.540631, 0.000000
1551366180.380132, 115.328491, 491.248871, -366.680126, -366.680126, 2511.946408, 2511.946408, 0.000000
1551366180.386077, 115.328491, 491.248871, -340.513414, -340.513414, 2616.671173, 2616.671173, 0.000000
1551366180.391371, 127.650444, 592.601440, -313.040768, -313.040768, 2747.264540, 2747.264540, 0.000000
1551366180.397262, 127.650444, 592.601440, -284.604949, -284.604949, 2843.581898, 2843.581898, 0.000000
1551366180.402590, 127.650444, 592.601440, -255.265314, -255.265314, 2933.963582, 2933.963582, 0.000000
1551366180.408008, 140.575592, 662.146790, -224.876033, -224.876033, 3038.928065, 3038.928065, 0.000000
1551366180.413276, 140.575592, 662.146790, -193.714078, -193.714078, 3116.195514, 3116.195514, 0.000000
1551366180.418505, 140.575592, 662.146790, -161.776768, -161.776768, 3193.730969, 3193.730969, 0.000000
1551366180.424322, 140.575592, 662.146790, -129.209131, -129.209131, 3256.763717, 3256.763717, 0.000000
1551366180.429918, 157.938110, 819.118591, -95.624054, -95.624054, 3358.507671, 3358.507671, 0.000000
1551366180.435695, 157.938110, 819.118591, -61.601846, -61.601846, 3402.220815, 3402.220815, 0.000000
1551366180.441346, 174.001602, 868.547791, -27.020798, -27.020798, 3458.104808, 3458.104808, 0.000000
1551366180.446755, 174.001602, 868.547791, 7.906241, 7.906241, 3492.703937, 3492.703937, 0.000000
1551366180.452194, 174.001602, 868.547791, 43.122973, 43.122973, 3521.673130, 3521.673130, 0.000000
1551366180.458054, 174.001602, 868.547791, 78.565074, 78.565074, 3544.210116, 3544.210116, 0.000000
1551366180.463338, 189.744431, 885.829224, 114.216573, 114.216573, 3565.149914, 3565.149914, 0.000000
1551366180.468810, 189.744431, 885.829224, 149.815866, 149.815866, 3559.929300, 3559.929300, 0.000000
1551366180.474228, 189.744431, 885.829224, 185.418199, 185.418199, 3560.233289, 3560.233289, 0.000000
1551366180.479613, 204.486603, 870.507019, 220.897569, 220.897569, 3547.937041, 3547.937041, 0.000000
1551366180.486142, 204.486603, 870.507019, 256.013834, 256.013834, 3511.626490, 3511.626490, 0.000000
1551366180.492083, 204.486603, 870.507019, 290.864504, 290.864504, 3485.066986, 3485.066986, 0.000000
1551366180.497616, 218.441330, 839.348999, 325.355181, 325.355181, 3449.067744, 3449.067744, 0.000000
1551366180.503730, 218.441330, 839.348999, 359.042402, 359.042402, 3368.722014, 3368.722014, 0.000000
1551366180.509717, 218.441330, 839.348999, 392.160455, 392.160455, 3311.805309, 3311.805309, 0.000000
1551366180.514966, 231.460815, 798.610352, 424.482629, 424.482629, 3232.217387, 3232.217387, 0.000000
1551366180.520361, 231.460815, 798.610352, 455.868542, 455.868542, 3138.591296, 3138.591296, 0.000000
1551366180.526044, 231.460815, 798.610352, 486.368515, 486.368515, 3049.997337, 3049.997337, 0.000000
1551366180.531481, 242.600327, 726.146790, 515.890492, 515.890492, 2952.197690, 2952.197690, 0.000000
1551366180.536908, 242.600327, 726.146790, 543.890985, 543.890985, 2800.049286, 2800.049286, 0.000000
1551366180.542116, 242.600327, 726.146790, 570.734921, 570.734921, 2684.393602, 2684.393602, 0.000000
1551366180.547595, 252.156357, 645.642395, 595.773843, 595.773843, 2503.892183, 2503.892183, 0.000000
1551366180.553596, 252.156357, 645.642395, 619.456323, 619.456323, 2368.248026, 2368.248026, 0.000000
1551366180.559153, 252.156357, 645.642395, 641.690498, 641.690498, 2223.417491, 2223.417491, 0.000000
1551366180.564602, 252.156357, 645.642395, 662.103786, 662.103786, 2041.328833, 2041.328833, 0.000000
1551366180.570532, 259.794922, 551.141296, 680.631894, 680.631894, 1852.810839, 1852.810839, 0.000000
1551366180.576296, 259.794922, 551.141296, 697.501801, 697.501801, 1686.990690, 1686.990690, 0.000000
1551366180.581613, 259.794922, 551.141296, 712.382828, 712.382828, 1488.102658, 1488.102658, 0.000000
1551366180.587469, 259.794922, 551.141296, 725.507324, 725.507324, 1312.449567, 1312.449567, 0.000000
1551366180.593038, 259.794922, 551.141296, 736.862540, 736.862540, 1135.521661, 1135.521661, 0.000000
1551366180.598409, 267.860901, 324.865051, 745.300653, 745.300653, 843.811297, 843.811297, 0.000000
1551366180.603764, 267.860901, 324.865051, 751.933724, 751.933724, 663.307072, 663.307072, 0.000000
1551366180.609613, 267.860901, 324.865051, 756.728921, 756.728921, 479.519759, 479.519759, 0.000000
1551366180.614914, 267.860901, 324.865051, 759.274389, 759.274389, 254.546738, 254.546738, 0.000000
1551366180.622371, 267.860901, 324.865051, 759.951821, 759.951821, 67.743183, 67.743183, 0.000000
1551366180.628402, 267.860901, 324.865051, 758.782803, 758.782803, -116.901780, -150.000000, 0.000000
1551366180.633831, 272.820557, 190.115341, 755.413377, 755.413377, -336.942552, -336.942552, 0.000000
1551366180.639222, 272.820557, 190.115341, 749.803452, 749.803452, -560.992557, -560.992557, 0.000000
1551366180.645098, 272.820557, 190.115341, 742.464244, 742.464244, -733.920795, -733.920795, 0.000000
1551366180.650679, 272.820557, 190.115341, 733.450136, 733.450136, -901.410748, -901.410748, 0.000000
1551366180.656264, 274.237457, 144.709930, 722.380740, 722.380740, -1106.939654, -1106.939654, 0.000000
1551366180.661619, 274.237457, 144.709930, 709.776095, 709.776095, -1260.464476, -1260.464476, 0.000000
1551366180.667462, 274.715881, 90.828056, 695.565102, 695.565102, -1421.099353, -1421.099353, 0.000000
1551366180.672955, 274.715881, 90.828056, 679.697604, 679.697604, -1586.749797, -1586.749797, 0.000000
1551366180.678183, 274.715881, 90.828056, 662.571766, 662.571766, -1712.583776, -1712.583776, 0.000000
1551366180.683467, 274.715881, 90.828056, 644.301143, 644.301143, -1827.062253, -1827.062253, 0.000000
1551366180.688787, 274.445404, 41.544224, 624.650310, 624.650310, -1965.083362, -1965.083362, 0.000000
1551366180.694217, 274.445404, 41.544224, 604.099475, 604.099475, -2055.083452, -2055.083452, 0.000000
1551366180.699806, 274.445404, 41.544224, 582.778725, 582.778725, -2132.075006, -2132.075006, 0.000000
1551366180.706135, 274.445404, 41.544224, 560.830771, 560.830771, -2194.795413, -2194.795413, 0.000000
1551366180.711926, 272.724670, -23.429090, 537.717868, 537.717868, -2311.290266, -2311.290266, 0.000000
1551366180.717200, 270.756226, -66.086380, 514.087253, 514.087253, -2363.061552, -2363.061552, 0.000000
1551366180.722484, 270.756226, -66.086380, 490.009850, 490.009850, -2407.740284, -2407.740284, 0.000000
1551366180.728077, 270.756226, -66.086380, 465.717643, 465.717643, -2429.220732, -2429.220732, 0.000000
1551366180.733663, 270.756226, -66.086380, 441.297261, 441.297261, -2442.038147, -2442.038147, 0.000000
1551366180.739171, 267.039978, -134.543549, 416.631253, 416.631253, -2466.600822, -2466.600822, 0.000000
1551366180.744834, 267.039978, -134.543549, 391.950919, 391.950919, -2468.033435, -2468.033435, 0.000000
1551366180.750291, 267.039978, -134.543549, 367.372671, 367.372671, -2457.824762, -2457.824762, 0.000000
1551366180.756163, 263.328003, -171.144699, 342.848956, 342.848956, -2452.371533, -2452.371533, 0.000000
1551366180.762080, 263.328003, -171.144699, 318.593090, 318.593090, -2425.586510, -2425.586510, 0.000000
1551366180.767607, 263.328003, -171.144699, 294.609203, 294.609203, -2398.388746, -2398.388746, 0.000000
