time,palm_pos,palm_vel,span
1551878307.068466, 52.972424, -117.021492, 138.669810
1551878307.074119, 52.972424, -117.021492, 138.669810
1551878307.080067, 52.972424, -117.021492, 138.669810
1551878307.085492, 55.028183, -8.221299, 138.797566
1551878307.090862, 55.028183, -8.221299, 138.797566
1551878307.096898, 55.028183, -8.221299, 138.797566
1551878307.102670, 59.938511, 126.358604, 138.907723
1551878307.108275, 59.938511, 126.358604, 138.907723
1551878307.114160, 59.938511, 126.358604, 138.907723
1551878307.119435, 66.104446, 232.179108, 139.076365
1551878307.125353, 66.104446, 232.179108, 139.076365
1551878307.131797, 66.104446, 232.179108, 139.076365
1551878307.137616, 66.104446, 232.179108, 139.076365
1551878307.143072, 72.804131, 289.699249, 139.271221
1551878307.149979, 72.804131, 289.699249, 139.271221
1551878307.155276, 79.512535, 350.713776, 139.385454
1551878307.160816, 79.512535, 350.713776, 139.385454
1551878307.167065, 79.512535, 350.713776, 139.385454
1551878307.173002, 86.309387, 369.879913, 139.575958
1551878307.178469, 86.309387, 369.879913, 139.575958
1551878307.183778, 92.699219, 369.038208, 139.629319
1551878307.189116, 92.699219, 369.038208, 139.629319
1551878307.194480, 92.699219, 369.038208, 139.629319
1551878307.199900, 92.699219, 369.038208, 139.629319
1551878307.205274, 98.070320, 341.655823, 139.747879
1551878307.210532, 98.070320, 341.655823, 139.747879
1551878307.217273, 98.070320, 341.655823, 139.747879
1551878307.222627, 103.617432, 331.631439, 139.862273
1551878307.227930, 103.617432, 331.631439, 139.862273
1551878307.234227, 103.617432, 331.631439, 139.862273
1551878307.240044, 109.372841, 332.009460, 139.952800
1551878307.245448, 109.372841, 332.009460, 139.952800
1551878307.250760, 109.372841, 332.009460, 139.952800
1551878307.256103, 112.377213, 258.522156, 140.102123
1551878307.262017, 112.377213, 258.522156, 140.102123
1551878307.267274, 112.377213, 258.522156, 140.102123
1551878307.272583, 116.605133, 242.199936, 140.247743
1551878307.277879, 116.605133, 242.199936, 140.247743
1551878307.286479, 116.605133, 242.199936, 140.247743
1551878307.292413, 119.329063, 211.530884, 140.482726
1551878307.297921, 119.329063, 211.530884, 140.482726
1551878307.303592, 119.329063, 211.530884, 140.482726
1551878307.309470, 121.679451, 176.479462, 140.842479
1551878307.315109, 121.679451, 176.479462, 140.842479
1551878307.320985, 121.679451, 176.479462, 140.842479
1551878307.326246, 129.265091, 294.680237, 140.865368
1551878307.331706, 129.265091, 294.680237, 140.865368
1551878307.337028, 129.265091, 294.680237, 140.865368
1551878307.342920, 138.173767, 396.373108, 140.831134
1551878307.348096, 138.173767, 396.373108, 140.831134
1551878307.353556, 138.173767, 396.373108, 140.831134
1551878307.359455, 142.648483, 334.929108, 140.836884
1551878307.364722, 142.648483, 334.929108, 140.836884
1551878307.370064, 142.648483, 334.929108, 140.836884
1551878307.376108, 149.091904, 351.289642, 140.825522
1551878307.381586, 149.091904, 351.289642, 140.825522
1551878307.387467, 149.091904, 351.289642, 140.825522
1551878307.392872, 151.808716, 261.512665, 140.613223
1551878307.398154, 151.808716, 261.512665, 140.613223
1551878307.404478, 151.808716, 261.512665, 140.613223
1551878307.410005, 155.918335, 250.791183, 140.344035
1551878307.415890, 155.918335, 250.791183, 140.344035
1551878307.421284, 155.918335, 250.791183, 140.344035
1551878307.426667, 155.918335, 250.791183, 140.344035
1551878307.432372, 159.006302, 217.102493, 140.209899
1551878307.437828, 159.006302, 217.102493, 140.209899
1551878307.443305, 159.006302, 217.102493, 140.209899
1551878307.449136, 161.411438, 181.260117, 140.138410
1551878307.457021, 161.411438, 181.260117, 140.138410
1551878307.462347, 161.411438, 181.260117, 140.138410
1551878307.467894, 166.418686, 211.826126, 139.752578
1551878307.473789, 166.418686, 211.826126, 139.752578
1551878307.479434, 166.887726, 142.623291, 139.590426
1551878307.484805, 166.887726, 142.623291, 139.590426
1551878307.490285, 166.887726, 142.623291, 139.590426
1551878307.495880, 166.887726, 142.623291, 139.590426
1551878307.501327, 166.928650, 77.920647, 139.463269
1551878307.506734, 166.928650, 77.920647, 139.463269
1551878307.512061, 166.977676, 43.280476, 139.051541
1551878307.517549, 166.977676, 43.280476, 139.051541
1551878307.523067, 166.977676, 43.280476, 139.051541
1551878307.528786, 166.977676, 43.280476, 139.051541
1551878307.534515, 166.169022, 1.795501, 138.778044
1551878307.539804, 166.169022, 1.795501, 138.778044
1551878307.545150, 166.169022, 1.795501, 138.778044
1551878307.550507, 165.673904, -12.210017, 138.090882
1551878307.555840, 165.673904, -12.210017, 138.090882
1551878307.561211, 165.673904, -12.210017, 138.090882
1551878307.566744, 165.673904, -12.210017, 138.090882
1551878307.572835, 165.673904, -12.210017, 138.090882
1551878307.578166, 159.869843, -160.762909, 137.761627
1551878307.583504, 156.206375, -184.120239, 137.195982
1551878307.588866, 156.206375, -184.120239, 137.195982
1551878307.594358, 156.206375, -184.120239, 137.195982
1551878307.599928, 156.206375, -184.120239, 137.195982
1551878307.605373, 149.208588, -285.328217, 136.849973
1551878307.611419, 149.208588, -285.328217, 136.849973
1551878307.616844, 149.208588, -285.328217, 136.849973
1551878307.622272, 143.618256, -302.550568, 136.592592
1551878307.628538, 143.618256, -302.550568, 136.592592
1551878307.635159, 143.618256, -302.550568, 136.592592
1551878307.640501, 143.618256, -302.550568, 136.592592
1551878307.645933, 133.824799, -422.189148, 136.262940
1551878307.651226, 126.298904, -429.483887, 135.932012
1551878307.656701, 126.298904, -429.483887, 135.932012
1551878307.662612, 126.298904, -429.483887, 135.932012
1551878307.668570, 126.298904, -429.483887, 135.932012
1551878307.673946, 116.960922, -479.372833, 136.025061
1551878307.679992, 116.960922, -479.372833, 136.025061
1551878307.685951, 116.960922, -479.372833, 136.025061
1551878307.691263, 105.844452, -553.599060, 136.415325
1551878307.697451, 105.844452, -553.599060, 136.415325
1551878307.702936, 105.844452, -553.599060, 136.415325
1551878307.708880, 93.321571, -630.149536, 136.921549
1551878307.715868, 93.321571, -630.149536, 136.921549
1551878307.721128, 93.321571, -630.149536, 136.921549
1551878307.726910, 80.948639, -632.659424, 137.892827
1551878307.734076, 80.948639, -632.659424, 137.892827
1551878307.739669, 72.869698, -591.852844, 139.632116
1551878307.744967, 72.869698, -591.852844, 139.632116
1551878307.751132, 72.869698, -591.852844, 139.632116
1551878307.757150, 72.869698, -591.852844, 139.632116
1551878307.762691, 67.011406, -474.198303, 141.945029
1551878307.768500, 67.011406, -474.198303, 141.945029
1551878307.774644, 67.011406, -474.198303, 141.945029
1551878307.779991, 65.181122, -304.453491, 143.379887
1551878307.786304, 65.181122, -304.453491, 143.379887
1551878307.792055, 65.181122, -304.453491, 143.379887
1551878307.798045, 65.473541, -155.559570, 143.849010
1551878307.804857, 65.473541, -155.559570, 143.849010
1551878307.810658, 67.687599, -23.600960, 143.976814
1551878307.816007, 67.687599, -23.600960, 143.976814
1551878307.821693, 67.687599, -23.600960, 143.976814
1551878307.827348, 73.312866, 138.398178, 143.960481
1551878307.832933, 73.312866, 138.398178, 143.960481
1551878307.838313, 73.312866, 138.398178, 143.960481
1551878307.844134, 79.813354, 247.153549, 144.026550
1551878307.849405, 79.813354, 247.153549, 144.026550
1551878307.854830, 79.813354, 247.153549, 144.026550
1551878307.860137, 79.813354, 247.153549, 144.026550
1551878307.865459, 87.645988, 326.886658, 144.263278
1551878307.870782, 87.645988, 326.886658, 144.263278
1551878307.876219, 87.645988, 326.886658, 144.263278
1551878307.881584, 92.960258, 334.176788, 144.596090
1551878307.886981, 92.960258, 334.176788, 144.596090
1551878307.892366, 92.960258, 334.176788, 144.596090
1551878307.897787, 101.593544, 409.592712, 144.796108
1551878307.903087, 101.593544, 409.592712, 144.796108
1551878307.908504, 101.593544, 409.592712, 144.796108
1551878307.914137, 106.857895, 360.642731, 144.970317
1551878307.919570, 106.857895, 360.642731, 144.970317
1551878307.925075, 106.857895, 360.642731, 144.970317
1551878307.930412, 106.857895, 360.642731, 144.970317
1551878307.936471, 112.337440, 339.111298, 144.954321
1551878307.941874, 112.337440, 339.111298, 144.954321
1551878307.947768, 112.337440, 339.111298, 144.954321
1551878307.953091, 121.830559, 435.942535, 144.873080
1551878307.958946, 121.830559, 435.942535, 144.873080
1551878307.964558, 121.830559, 435.942535, 144.873080
1551878307.970473, 132.387619, 516.146423, 144.826869
1551878307.975870, 132.387619, 516.146423, 144.826869
1551878307.981874, 132.387619, 516.146423, 144.826869
1551878307.987189, 139.811676, 475.505402, 144.626488
1551878307.992777, 139.811676, 475.505402, 144.626488
1551878307.998527, 139.811676, 475.505402, 144.626488
1551878308.003840, 149.041580, 501.657104, 143.705017
1551878308.009862, 149.041580, 501.657104, 143.705017
1551878308.015820, 149.041580, 501.657104, 143.705017
1551878308.021241, 154.648117, 418.985809, 143.331415
1551878308.026839, 154.648117, 418.985809, 143.331415
1551878308.032265, 154.648117, 418.985809, 143.331415
1551878308.037869, 161.752304, 415.245728, 142.809107
1551878308.043476, 161.752304, 415.245728, 142.809107
1551878308.050736, 161.752304, 415.245728, 142.809107
1551878308.055959, 170.216232, 447.549255, 141.948669
1551878308.061428, 170.216232, 447.549255, 141.948669
1551878308.067079, 170.216232, 447.549255, 141.948669
1551878308.073185, 174.228943, 348.892609, 141.290817
1551878308.079182, 174.228943, 348.892609, 141.290817
1551878308.087254, 174.228943, 348.892609, 141.290817
1551878308.092749, 174.509003, 195.045792, 141.068490
1551878308.098159, 174.509003, 195.045792, 141.068490
1551878308.103716, 174.509003, 195.045792, 141.068490
1551878308.109266, 175.563400, 129.484116, 141.036333
1551878308.114708, 175.563400, 129.484116, 141.036333
1551878308.120093, 176.401154, 94.598518, 141.017987
1551878308.125617, 176.401154, 94.598518, 141.017987
1551878308.131327, 176.401154, 94.598518, 141.017987
1551878308.137117, 176.401154, 94.598518, 141.017987
1551878308.143195, 176.414642, 49.003452, 140.860438
1551878308.148511, 176.414642, 49.003452, 140.860438
1551878308.153853, 176.414642, 49.003452, 140.860438
1551878308.159217, 175.784225, 10.543490, 140.393655
1551878308.164542, 175.784225, 10.543490, 140.393655
1551878308.169962, 175.784225, 10.543490, 140.393655
1551878308.175297, 173.350601, -59.049217, 139.801405
1551878308.180568, 173.350601, -59.049217, 139.801405
1551878308.186352, 173.350601, -59.049217, 139.801405
1551878308.192314, 170.511230, -107.371933, 138.553000
1551878308.197592, 170.511230, -107.371933, 138.553000
1551878308.203883, 170.511230, -107.371933, 138.553000
1551878308.209648, 165.004395, -202.595810, 137.560070
1551878308.214954, 165.004395, -202.595810, 137.560070
1551878308.220623, 165.004395, -202.595810, 137.560070
1551878308.226657, 165.004395, -202.595810, 137.560070
1551878308.231960, 157.784225, -295.988831, 136.719173
1551878308.237882, 157.784225, -295.988831, 136.719173
1551878308.243365, 157.784225, -295.988831, 136.719173
1551878308.248790, 148.725723, -408.697296, 136.265317
1551878308.254185, 148.725723, -408.697296, 136.265317
1551878308.259628, 140.193436, -450.631775, 135.981733
1551878308.265519, 140.193436, -450.631775, 135.981733
1551878308.271662, 140.193436, -450.631775, 135.981733
1551878308.277212, 130.903427, -489.767700, 135.838527
1551878308.286375, 130.903427, -489.767700, 135.838527
1551878308.291798, 130.903427, -489.767700, 135.838527
1551878308.297432, 130.903427, -489.767700, 135.838527
1551878308.302921, 122.557823, -473.991577, 135.779102
1551878308.308983, 122.557823, -473.991577, 135.779102
1551878308.314590, 112.832115, -526.000732, 135.716321
1551878308.319849, 112.832115, -526.000732, 135.716321
1551878308.326189, 112.832115, -526.000732, 135.716321
1551878308.332045, 112.832115, -526.000732, 135.716321
1551878308.337994, 100.545631, -610.143311, 135.772997
1551878308.343528, 100.545631, -610.143311, 135.772997
1551878308.349473, 88.626442, -645.902527, 136.736783
1551878308.355372, 88.626442, -645.902527, 136.736783
1551878308.361292, 88.626442, -645.902527, 136.736783
1551878308.366506, 81.615479, -533.954590, 139.272025
1551878308.372380, 81.615479, -533.954590, 139.272025
1551878308.378311, 81.615479, -533.954590, 139.272025
1551878308.384541, 79.578667, -342.099487, 141.755886
1551878308.389942, 79.578667, -342.099487, 141.755886
1551878308.395778, 79.578667, -342.099487, 141.755886
1551878308.401664, 79.518990, -186.077011, 142.795237
1551878308.406954, 79.518990, -186.077011, 142.795237
1551878308.412547, 79.518990, -186.077011, 142.795237
1551878308.417879, 80.654068, -69.969948, 142.671614
1551878308.423909, 80.654068, -69.969948, 142.671614
1551878308.429781, 80.654068, -69.969948, 142.671614
1551878308.435104, 83.960922, 50.263222, 142.606714
1551878308.440461, 83.960922, 50.263222, 142.606714
1551878308.446633, 83.960922, 50.263222, 142.606714
1551878308.451930, 89.699471, 179.620071, 142.550705
1551878308.457368, 89.699471, 179.620071, 142.550705
1551878308.462745, 89.699471, 179.620071, 142.550705
1551878308.468332, 97.417625, 302.334625, 142.402152
1551878308.473886, 97.417625, 302.334625, 142.402152
1551878308.479243, 97.417625, 302.334625, 142.402152
1551878308.484605, 97.417625, 302.334625, 142.402152
1551878308.490546, 103.342003, 320.355957, 142.329783
1551878308.496159, 103.342003, 320.355957, 142.329783
1551878308.502079, 103.342003, 320.355957, 142.329783
1551878308.508005, 111.621780, 392.737366, 141.974820
1551878308.513566, 111.621780, 392.737366, 141.974820
1551878308.519004, 111.621780, 392.737366, 141.974820
1551878308.524323, 119.822090, 429.584808, 141.624584
1551878308.530534, 119.822090, 429.584808, 141.624584
1551878308.536542, 119.822090, 429.584808, 141.624584
1551878308.542373, 126.871994, 418.395264, 141.367243
1551878308.548741, 126.871994, 418.395264, 141.367243
1551878308.554052, 126.871994, 418.395264, 141.367243
1551878308.559290, 136.504990, 482.232391, 140.962774
1551878308.565246, 136.504990, 482.232391, 140.962774
1551878308.571423, 136.504990, 482.232391, 140.962774
1551878308.576683, 143.131866, 435.381226, 140.681808
1551878308.582027, 143.131866, 435.381226, 140.681808
1551878308.587475, 143.131866, 435.381226, 140.681808
1551878308.593019, 148.481705, 377.371979, 140.353953
1551878308.598481, 148.481705, 377.371979, 140.353953
1551878308.604289, 148.481705, 377.371979, 140.353953
1551878308.610517, 153.857620, 346.158722, 140.117805
1551878308.615797, 153.857620, 346.158722, 140.117805
1551878308.621450, 153.857620, 346.158722, 140.117805
1551878308.627329, 159.817764, 345.310852, 139.982696
1551878308.633276, 159.817764, 345.310852, 139.982696
1551878308.639172, 159.817764, 345.310852, 139.982696
1551878308.644463, 164.131042, 293.720032, 139.914127
1551878308.649757, 164.131042, 293.720032, 139.914127
1551878308.655664, 164.131042, 293.720032, 139.914127
1551878308.661489, 170.449768, 333.064453, 139.461765
1551878308.666922, 170.449768, 333.064453, 139.461765
1551878308.672567, 170.449768, 333.064453, 139.461765
1551878308.678418, 175.486954, 313.532532, 138.922069
1551878308.684670, 175.486954, 313.532532, 138.922069
1551878308.690291, 175.486954, 313.532532, 138.922069
1551878308.695690, 180.312012, 297.401733, 138.537472
1551878308.701448, 180.312012, 297.401733, 138.537472
1551878308.707366, 180.312012, 297.401733, 138.537472
1551878308.713371, 180.312012, 297.401733, 138.537472
1551878308.718846, 184.864853, 281.218170, 138.018537
1551878308.724661, 184.864853, 281.218170, 138.018537
1551878308.729970, 185.695755, 173.462738, 137.699743
1551878308.735884, 185.695755, 173.462738, 137.699743
1551878308.741506, 185.695755, 173.462738, 137.699743
1551878308.746958, 186.449188, 113.631813, 137.451049
1551878308.752906, 186.449188, 113.631813, 137.451049
1551878308.758262, 186.449188, 113.631813, 137.451049
1551878308.763581, 186.931046, 73.899788, 136.954876
1551878308.769075, 186.931046, 73.899788, 136.954876
1551878308.774583, 186.931046, 73.899788, 136.954876
1551878308.780236, 186.268066, 22.224323, 136.321689
1551878308.786116, 186.268066, 22.224323, 136.321689
1551878308.791540, 186.268066, 22.224323, 136.321689
1551878308.796844, 182.802139, -80.224388, 135.762474
1551878308.802136, 182.802139, -80.224388, 135.762474
1551878308.807587, 182.802139, -80.224388, 135.762474
1551878308.813678, 182.802139, -80.224388, 135.762474
1551878308.819173, 180.077072, -115.583412, 134.968236
1551878308.825122, 180.077072, -115.583412, 134.968236
1551878308.831017, 180.077072, -115.583412, 134.968236
1551878308.836422, 173.682434, -232.603516, 134.361131
1551878308.842390, 173.682434, -232.603516, 134.361131
1551878308.848247, 167.711365, -284.131927, 133.954928
1551878308.853558, 167.711365, -284.131927, 133.954928
1551878308.859137, 167.711365, -284.131927, 133.954928
1551878308.864471, 167.711365, -284.131927, 133.954928
1551878308.870216, 167.711365, -284.131927, 133.954928
1551878308.875775, 162.576691, -289.438202, 133.355196
1551878308.881686, 162.576691, -289.438202, 133.355196
1551878308.887187, 156.589081, -314.331787, 132.691169
1551878308.892554, 156.589081, -314.331787, 132.691169
1551878308.897957, 156.589081, -314.331787, 132.691169
1551878308.903413, 148.430542, -387.564819, 132.061805
1551878308.909052, 148.430542, -387.564819, 132.061805
1551878308.914925, 148.430542, -387.564819, 132.061805
1551878308.920804, 137.854248, -490.226044, 131.781207
1551878308.926046, 137.854248, -490.226044, 131.781207
1551878308.931427, 137.854248, -490.226044, 131.781207
1551878308.936850, 137.854248, -490.226044, 131.781207
1551878308.942671, 128.793396, -504.864777, 131.510800
1551878308.948681, 128.793396, -504.864777, 131.510800
1551878308.954401, 118.431183, -547.209778, 131.368033
1551878308.959863, 118.431183, -547.209778, 131.368033
1551878308.965326, 118.431183, -547.209778, 131.368033
1551878308.971440, 118.431183, -547.209778, 131.368033
1551878308.977267, 108.302635, -564.350220, 131.407388
1551878308.982686, 108.302635, -564.350220, 131.407388
1551878308.987984, 108.302635, -564.350220, 131.407388
1551878308.993351, 98.690506, -559.924194, 131.816900
1551878308.999329, 98.690506, -559.924194, 131.816900
1551878309.005387, 98.690506, -559.924194, 131.816900
1551878309.010706, 92.368881, -469.644653, 132.689677
1551878309.016107, 92.368881, -469.644653, 132.689677
1551878309.021431, 92.368881, -469.644653, 132.689677
1551878309.027317, 85.882782, -425.284149, 134.019057
1551878309.032650, 85.882782, -425.284149, 134.019057
1551878309.038855, 85.882782, -425.284149, 134.019057
1551878309.044216, 82.049492, -331.425385, 135.612983
1551878309.051460, 82.049492, -331.425385, 135.612983
1551878309.057001, 82.049492, -331.425385, 135.612983
1551878309.062874, 81.031898, -205.335892, 136.556406
1551878309.073971, 81.031898, -205.335892, 136.556406
1551878309.079430, 81.031898, -205.335892, 136.556406
1551878309.085446, 81.229485, -79.022820, 137.133678
1551878309.091330, 81.229485, -79.022820, 137.133678
1551878309.097192, 82.786247, -9.187729, 137.272958
1551878309.104213, 82.786247, -9.187729, 137.272958
1551878309.110004, 88.888237, 157.419876, 137.494975
1551878309.115818, 88.888237, 157.419876, 137.494975
1551878309.122300, 88.888237, 157.419876, 137.494975
1551878309.131482, 88.888237, 157.419876, 137.494975
1551878309.136793, 95.686806, 265.626984, 137.657938
1551878309.143131, 95.686806, 265.626984, 137.657938
1551878309.148684, 102.647018, 328.014496, 137.779878
1551878309.154325, 102.647018, 328.014496, 137.779878
1551878309.160098, 102.647018, 328.014496, 137.779878
1551878309.165618, 110.368095, 382.013092, 137.839731
1551878309.171654, 110.368095, 382.013092, 137.839731
1551878309.177532, 110.368095, 382.013092, 137.839731
1551878309.182961, 117.485291, 395.128845, 137.899688
1551878309.188245, 117.485291, 395.128845, 137.899688
1551878309.193534, 117.485291, 395.128845, 137.899688
1551878309.199048, 126.863922, 461.862061, 137.856708
1551878309.204427, 126.863922, 461.862061, 137.856708
1551878309.209860, 126.863922, 461.862061, 137.856708
1551878309.215255, 134.002609, 437.851624, 137.716058
1551878309.220604, 134.002609, 437.851624, 137.716058
1551878309.225924, 134.002609, 437.851624, 137.716058
1551878309.231255, 140.329117, 405.427582, 137.506957
1551878309.236762, 140.329117, 405.427582, 137.506957
1551878309.242188, 140.329117, 405.427582, 137.506957
1551878309.247860, 140.329117, 405.427582, 137.506957
1551878309.256081, 146.777878, 389.921570, 137.283120
1551878309.261484, 146.777878, 389.921570, 137.283120
1551878309.267385, 153.056702, 377.130310, 136.771982
1551878309.272961, 153.056702, 377.130310, 136.771982
1551878309.278443, 153.056702, 377.130310, 136.771982
1551878309.283961, 159.256439, 366.841248, 136.112725
1551878309.289443, 159.256439, 366.841248, 136.112725
1551878309.294869, 159.256439, 366.841248, 136.112725
1551878309.300301, 159.256439, 366.841248, 136.112725
1551878309.306519, 161.462616, 256.980469, 135.729242
1551878309.311930, 161.462616, 256.980469, 135.729242
1551878309.317577, 161.462616, 256.980469, 135.729242
1551878309.323063, 165.323502, 241.420029, 135.131307
1551878309.330212, 165.323502, 241.420029, 135.131307
1551878309.335775, 165.323502, 241.420029, 135.131307
1551878309.341087, 171.009430, 281.043121, 134.461380
1551878309.346453, 171.009430, 281.043121, 134.461380
1551878309.351922, 171.009430, 281.043121, 134.461380
1551878309.357234, 174.011505, 231.189529, 134.319027
1551878309.363971, 174.011505, 231.189529, 134.319027
1551878309.369266, 175.224396, 157.037918, 134.155948
