time,palm_pos,palm_vel,span
1551453060.500683, 106.300278, 158.706161, 102.926007
1551453060.506129, 106.270859, 111.818039, 102.939465
1551453060.511838, 105.931267, 69.450104, 102.932454
1551453060.517766, 105.931267, 69.450104, 102.932454
1551453060.523158, 104.877869, 17.455875, 102.965584
1551453060.528510, 104.877869, 17.455875, 102.965584
1551453060.534302, 103.056824, -42.545486, 103.073790
1551453060.540521, 103.056824, -42.545486, 103.073790
1551453060.546363, 101.184296, -86.458824, 103.299071
1551453060.551856, 99.163383, -121.380569, 103.480340
1551453060.557188, 99.163383, -121.380569, 103.480340
1551453060.562553, 95.064293, -209.258377, 103.770965
1551453060.568071, 95.064293, -209.258377, 103.770965
1551453060.573970, 91.114662, -264.631195, 104.032122
1551453060.579662, 91.114662, -264.631195, 104.032122
1551453060.585038, 87.062431, -307.891785, 104.345591
1551453060.592292, 87.062431, -307.891785, 104.345591
1551453060.598123, 83.924248, -312.323364, 104.571096
1551453060.603532, 79.887390, -331.006195, 105.029763
1551453060.609105, 76.716515, -341.969177, 105.435783
1551453060.614698, 76.716515, -341.969177, 105.435783
1551453060.620632, 73.555237, -342.544769, 105.889604
1551453060.625868, 70.327393, -344.356934, 106.183062
1551453060.631654, 70.327393, -344.356934, 106.183062
1551453060.637092, 70.327393, -344.356934, 106.183062
1551453060.642879, 68.094627, -315.208771, 106.399758
1551453060.649852, 66.206657, -279.215179, 106.564632
1551453060.655368, 66.206657, -279.215179, 106.564632
1551453060.660879, 64.442825, -256.458405, 106.709690
1551453060.666377, 62.988461, -227.346191, 106.845747
1551453060.672108, 62.988461, -227.346191, 106.845747
1551453060.680132, 62.988461, -227.346191, 106.845747
1551453060.685658, 61.232716, -211.257858, 106.984011
1551453060.691394, 60.080959, -183.431290, 107.073273
1551453060.697597, 58.796410, -169.037933, 107.134781
1551453060.703289, 58.796410, -169.037933, 107.134781
1551453060.708871, 57.812210, -147.800659, 107.198275
1551453060.714426, 57.217587, -121.219452, 107.277565
1551453060.720118, 57.217587, -121.219452, 107.277565
1551453060.726004, 56.611488, -102.075233, 107.362078
1551453060.731273, 56.611488, -102.075233, 107.362078
1551453060.736507, 56.611488, -102.075233, 107.362078
1551453060.741736, 56.611488, -102.075233, 107.362078
1551453060.746899, 56.611488, -102.075233, 107.362078
1551453060.752201, 56.611488, -102.075233, 107.362078
1551453060.757561, 56.432964, -37.454090, 107.493153
1551453060.762916, 56.432964, -37.454090, 107.493153
1551453060.768373, 56.396992, -26.944769, 107.537553
1551453060.774036, 56.396992, -26.944769, 107.537553
1551453060.780039, 56.406570, -18.308056, 107.615719
1551453060.785397, 56.406570, -18.308056, 107.615719
1551453060.790916, 56.459965, -11.095718, 107.673646
1551453060.796284, 56.459965, -11.095718, 107.673646
1551453060.801723, 56.599670, -3.528657, 107.732698
1551453060.806967, 56.734356, 1.575995, 107.794979
1551453060.812320, 56.734356, 1.575995, 107.794979
1551453060.817812, 56.838928, 4.213509, 107.848015
1551453060.823604, 56.838928, 4.213509, 107.848015
1551453060.830014, 56.838928, 4.213509, 107.848015
1551453060.835527, 56.924164, 5.449091, 107.895028
1551453060.841564, 56.932640, 3.959824, 107.959478
1551453060.846832, 56.932640, 3.959824, 107.959478
1551453060.852152, 56.972515, 3.891528, 108.008274
1551453060.858031, 56.972515, 3.891528, 108.008274
1551453060.863248, 56.908298, 0.734675, 108.056273
1551453060.869130, 56.908298, 0.734675, 108.056273
1551453060.874951, 56.908298, 0.734675, 108.056273
1551453060.880482, 56.804573, -2.548343, 108.098611
1551453060.885668, 56.414967, -12.946195, 108.145598
1551453060.891573, 56.414967, -12.946195, 108.145598
1551453060.897009, 56.414967, -12.946195, 108.145598
1551453060.902531, 55.928215, -22.164831, 108.189371
1551453060.907887, 55.928215, -22.164831, 108.189371
1551453060.913488, 55.081440, -37.583584, 108.234744
1551453060.918872, 55.081440, -37.583584, 108.234744
1551453060.925812, 55.081440, -37.583584, 108.234744
1551453060.931678, 54.114559, -49.597908, 108.313718
1551453060.937066, 54.114559, -49.597908, 108.313718
1551453060.942868, 53.194981, -53.563530, 108.393776
1551453060.951259, 53.194981, -53.563530, 108.393776
1551453060.956613, 53.194981, -53.563530, 108.393776
1551453060.962218, 52.342972, -49.355598, 108.511236
1551453060.967517, 52.342972, -49.355598, 108.511236
1551453060.974787, 52.342972, -49.355598, 108.511236
1551453060.980660, 51.974918, -38.103600, 108.603257
1551453060.986205, 51.974918, -38.103600, 108.603257
1551453060.992206, 51.974918, -38.103600, 108.603257
1551453060.998048, 51.975914, -19.773743, 108.712869
1551453061.003530, 51.975914, -19.773743, 108.712869
1551453061.008918, 51.975914, -19.773743, 108.712869
1551453061.014734, 52.689964, 8.545560, 108.821327
1551453061.020073, 52.689964, 8.545560, 108.821327
1551453061.025751, 52.689964, 8.545560, 108.821327
1551453061.031623, 52.689964, 8.545560, 108.821327
1551453061.036877, 54.983002, 62.125275, 108.884807
1551453061.042291, 54.983002, 62.125275, 108.884807
1551453061.049551, 54.983002, 62.125275, 108.884807
1551453061.055546, 58.920033, 129.754456, 108.964275
1551453061.063297, 58.920033, 129.754456, 108.964275
1551453061.072501, 58.920033, 129.754456, 108.964275
1551453061.078038, 63.049393, 173.125259, 109.074668
1551453061.085254, 63.049393, 173.125259, 109.074668
1551453061.091502, 65.747261, 167.651321, 109.256242
1551453061.096855, 65.747261, 167.651321, 109.256242
1551453061.102474, 65.747261, 167.651321, 109.256242
1551453061.107761, 67.630951, 142.708328, 109.429522
1551453061.113277, 67.630951, 142.708328, 109.429522
1551453061.118964, 67.630951, 142.708328, 109.429522
1551453061.124360, 68.762390, 116.233681, 109.584925
1551453061.131196, 68.762390, 116.233681, 109.584925
1551453061.136465, 69.185905, 81.073975, 109.723500
1551453061.142104, 69.185905, 81.073975, 109.723500
1551453061.148104, 69.185905, 81.073975, 109.723500
1551453061.153732, 69.256577, 50.547375, 109.840161
1551453061.159666, 69.256577, 50.547375, 109.840161
1551453061.165795, 69.011147, 23.607777, 110.043934
1551453061.172395, 69.011147, 23.607777, 110.043934
1551453061.178601, 69.011147, 23.607777, 110.043934
1551453061.184005, 67.582443, -25.769791, 110.223470
1551453061.189825, 67.582443, -25.769791, 110.223470
1551453061.195520, 64.624130, -98.538910, 110.400554
1551453061.201386, 64.624130, -98.538910, 110.400554
1551453061.207094, 64.624130, -98.538910, 110.400554
1551453061.212513, 61.189903, -155.664673, 110.518021
1551453061.218394, 61.189903, -155.664673, 110.518021
1551453061.223855, 57.350906, -202.422302, 110.633676
1551453061.229651, 57.350906, -202.422302, 110.633676
1551453061.234998, 54.288090, -212.267761, 110.744757
1551453061.240257, 54.288090, -212.267761, 110.744757
1551453061.246238, 54.288090, -212.267761, 110.744757
1551453061.251483, 51.563347, -212.215195, 110.855685
1551453061.256973, 51.563347, -212.215195, 110.855685
1551453061.262970, 49.381725, -200.391418, 110.999071
1551453061.268837, 49.381725, -200.391418, 110.999071
1551453061.274386, 47.703709, -179.798477, 111.161742
1551453061.279699, 47.703709, -179.798477, 111.161742
1551453061.285585, 46.610317, -151.460327, 111.309600
1551453061.291377, 46.610317, -151.460327, 111.309600
1551453061.296688, 45.772320, -124.905342, 111.473170
1551453061.302804, 45.772320, -124.905342, 111.473170
1551453061.308113, 45.248344, -98.463326, 111.607783
1551453061.314862, 45.248344, -98.463326, 111.607783
1551453061.320162, 45.248344, -98.463326, 111.607783
1551453061.325659, 44.974117, -73.187187, 111.802212
1551453061.331169, 44.939571, -49.262623, 112.054401
1551453061.337447, 44.939571, -49.262623, 112.054401
1551453061.342942, 44.939571, -49.262623, 112.054401
1551453061.348633, 44.924259, -32.934193, 112.381567
1551453061.354175, 44.975922, -20.073097, 112.798978
1551453061.364827, 44.975922, -20.073097, 112.798978
1551453061.370768, 45.086697, -9.829431, 113.253133
1551453061.376229, 45.086697, -9.829431, 113.253133
1551453061.381650, 45.378479, 2.086376, 113.682237
1551453061.387214, 45.378479, 2.086376, 113.682237
1551453061.392686, 45.869812, 15.537746, 114.201262
1551453061.398582, 45.869812, 15.537746, 114.201262
1551453061.404325, 46.482788, 27.627155, 114.708404
1551453061.409842, 46.482788, 27.627155, 114.708404
1551453061.415269, 47.138206, 36.597569, 115.199699
1551453061.421300, 47.138206, 36.597569, 115.199699
1551453061.426717, 47.138206, 36.597569, 115.199699
1551453061.432272, 47.747032, 40.943043, 115.666583
1551453061.437740, 47.747032, 40.943043, 115.666583
1551453061.443167, 48.213161, 39.724052, 116.196517
1551453061.449046, 48.213161, 39.724052, 116.196517
1551453061.455058, 48.595329, 36.150574, 116.685753
1551453061.461055, 48.595329, 36.150574, 116.685753
1551453061.466670, 48.839069, 30.371552, 117.118118
1551453061.472307, 48.839069, 30.371552, 117.118118
1551453061.477768, 48.972172, 23.231419, 117.528935
1551453061.483611, 48.972172, 23.231419, 117.528935
1551453061.489033, 48.972172, 23.231419, 117.528935
1551453061.494431, 49.048393, 16.636438, 117.851764
1551453061.500505, 49.048393, 16.636438, 117.851764
1551453061.506054, 49.081753, 11.424392, 118.155280
1551453061.513002, 49.081753, 11.424392, 118.155280
1551453061.518936, 49.081753, 11.424392, 118.155280
1551453061.524430, 49.067200, 6.508087, 118.383421
1551453061.529761, 49.067200, 6.508087, 118.383421
1551453061.535039, 49.029339, 2.758003, 118.553251
1551453061.541596, 49.029339, 2.758003, 118.553251
1551453061.547465, 49.029339, 2.758003, 118.553251
1551453061.553012, 49.076046, 2.713345, 118.701640
1551453061.558451, 49.076046, 2.713345, 118.701640
1551453061.564095, 49.076046, 2.713345, 118.701640
1551453061.569723, 49.203060, 4.934714, 118.882251
1551453061.574929, 49.203060, 4.934714, 118.882251
1551453061.580378, 49.203060, 4.934714, 118.882251
1551453061.586239, 49.805016, 18.327457, 119.070548
1551453061.592360, 49.805016, 18.327457, 119.070548
1551453061.598284, 49.805016, 18.327457, 119.070548
1551453061.604115, 51.797401, 61.542114, 119.211789
1551453061.609584, 51.797401, 61.542114, 119.211789
1551453061.615607, 51.797401, 61.542114, 119.211789
1551453061.621472, 51.797401, 61.542114, 119.211789
1551453061.627178, 55.798187, 136.320282, 119.424490
1551453061.633071, 55.798187, 136.320282, 119.424490
1551453061.639661, 55.798187, 136.320282, 119.424490
1551453061.645546, 60.576202, 197.664642, 119.705581
1551453061.652345, 60.576202, 197.664642, 119.705581
1551453061.657582, 60.576202, 197.664642, 119.705581
1551453061.663030, 65.967995, 246.111115, 120.125861
1551453061.669799, 65.967995, 246.111115, 120.125861
1551453061.676165, 65.967995, 246.111115, 120.125861
1551453061.682094, 70.624557, 269.818390, 120.707018
1551453061.687579, 75.454201, 294.666046, 121.161514
1551453061.693470, 75.454201, 294.666046, 121.161514
1551453061.699186, 75.454201, 294.666046, 121.161514
1551453061.704472, 79.382050, 289.974152, 121.659913
1551453061.710861, 79.382050, 289.974152, 121.659913
1551453061.716110, 83.930168, 311.579163, 121.954713
1551453061.722032, 83.930168, 311.579163, 121.954713
1551453061.727388, 87.702377, 307.839233, 122.355257
1551453061.733698, 87.702377, 307.839233, 122.355257
1551453061.739458, 91.686623, 314.694092, 122.636095
1551453061.745312, 91.686623, 314.694092, 122.636095
1551453061.751201, 95.044281, 305.960938, 122.505360
1551453061.756812, 95.044281, 305.960938, 122.505360
1551453061.765048, 95.044281, 305.960938, 122.505360
1551453061.771414, 99.088135, 314.428650, 122.123641
1551453061.776888, 102.215675, 307.848206, 121.878684
1551453061.782282, 104.324249, 277.964935, 121.616971
1551453061.788221, 104.324249, 277.964935, 121.616971
1551453061.793719, 104.324249, 277.964935, 121.616971
1551453061.799525, 108.453049, 313.099213, 121.254959
1551453061.805049, 111.312904, 301.296295, 120.963617
1551453061.810669, 111.312904, 301.296295, 120.963617
1551453061.816106, 113.342537, 269.508606, 120.693957
1551453061.821618, 113.342537, 269.508606, 120.693957
1551453061.827122, 114.703270, 227.779617, 120.399370
1551453061.832591, 114.703270, 227.779617, 120.399370
1551453061.837923, 116.738228, 220.206146, 120.074433
1551453061.843745, 116.738228, 220.206146, 120.074433
1551453061.850201, 118.370163, 201.974777, 119.715933
1551453061.855733, 119.919930, 187.456619, 119.287444
1551453061.862395, 119.919930, 187.456619, 119.287444
1551453061.867931, 121.666283, 183.282471, 118.907398
1551453061.873694, 121.666283, 183.282471, 118.907398
1551453061.880662, 121.722855, 129.484833, 118.575480
1551453061.885902, 121.719467, 90.295746, 118.165908
1551453061.891529, 121.719467, 90.295746, 118.165908
1551453061.897035, 121.885101, 67.817024, 117.627529
1551453061.903635, 121.885101, 67.817024, 117.627529
1551453061.908882, 122.031517, 51.483997, 117.082477
1551453061.914215, 122.874405, 60.823689, 116.614924
1551453061.919664, 122.874405, 60.823689, 116.614924
1551453061.925487, 122.874405, 60.823689, 116.614924
1551453061.931143, 122.866302, 41.523495, 116.099755
1551453061.936540, 122.866302, 41.523495, 116.099755
1551453061.942685, 123.402306, 44.571896, 115.652227
1551453061.951289, 123.402306, 44.571896, 115.652227
1551453061.957195, 123.402306, 44.571896, 115.652227
1551453061.962735, 123.452736, 29.061878, 115.196330
1551453061.968384, 123.452736, 29.061878, 115.196330
1551453061.974232, 123.590157, 25.455498, 114.882363
1551453061.979629, 123.534241, 15.660149, 114.462295
1551453061.985510, 123.267151, 2.858469, 113.991813
1551453061.990859, 123.267151, 2.858469, 113.991813
1551453061.996124, 123.343361, 4.174189, 113.260888
1551453062.001468, 123.252449, 0.112216, 112.530158
1551453062.006756, 123.252449, 0.112216, 112.530158
1551453062.012653, 123.252449, 0.112216, 112.530158
1551453062.017948, 122.870148, -11.072985, 111.976346
1551453062.024026, 122.870148, -11.072985, 111.976346
1551453062.029409, 122.116486, -29.089703, 111.650835
1551453062.035210, 122.116486, -29.089703, 111.650835
1551453062.041067, 121.619858, -33.053379, 111.389537
1551453062.046960, 121.619858, -33.053379, 111.389537
1551453062.052817, 121.356300, -28.591917, 111.158056
1551453062.058758, 121.356300, -28.591917, 111.158056
1551453062.064228, 121.356300, -28.591917, 111.158056
1551453062.069601, 119.704437, -65.215874, 111.024222
1551453062.077350, 119.704437, -65.215874, 111.024222
1551453062.082978, 117.881264, -92.260162, 110.881640
1551453062.088970, 117.881264, -92.260162, 110.881640
1551453062.094246, 117.525604, -66.310089, 110.683150
1551453062.099923, 117.525604, -66.310089, 110.683150
1551453062.106386, 117.525604, -66.310089, 110.683150
1551453062.111942, 115.911354, -85.515984, 110.484308
1551453062.117924, 115.911354, -85.515984, 110.484308
1551453062.123231, 114.171654, -99.649071, 110.279417
1551453062.128629, 114.171654, -99.649071, 110.279417
1551453062.134552, 114.171654, -99.649071, 110.279417
1551453062.140319, 112.461678, -106.508034, 110.045515
1551453062.146084, 112.461678, -106.508034, 110.045515
1551453062.151830, 111.708176, -83.109406, 109.649933
1551453062.157430, 111.708176, -83.109406, 109.649933
1551453062.163082, 111.708176, -83.109406, 109.649933
1551453062.168909, 111.184250, -63.088955, 109.047657
1551453062.175180, 111.184250, -63.088955, 109.047657
1551453062.180604, 111.184250, -63.088955, 109.047657
1551453062.186123, 108.107391, -114.369743, 108.593970
1551453062.192612, 108.107391, -114.369743, 108.593970
1551453062.197856, 105.257942, -158.905685, 108.334014
1551453062.204498, 105.257942, -158.905685, 108.334014
1551453062.209794, 101.697159, -192.751480, 107.960685
1551453062.215146, 101.697159, -192.751480, 107.960685
1551453062.221231, 101.697159, -192.751480, 107.960685
1551453062.227139, 98.566338, -206.325439, 107.619392
1551453062.233012, 98.566338, -206.325439, 107.619392
1551453062.238495, 95.518196, -211.788422, 107.291130
1551453062.244453, 95.518196, -211.788422, 107.291130
1551453062.249973, 92.899696, -204.612045, 106.905540
1551453062.255369, 92.899696, -204.612045, 106.905540
1551453062.261800, 92.899696, -204.612045, 106.905540
1551453062.267624, 90.792397, -188.855423, 106.605201
1551453062.273826, 88.845497, -177.015533, 106.336705
1551453062.279183, 88.845497, -177.015533, 106.336705
1551453062.285104, 88.845497, -177.015533, 106.336705
1551453062.290475, 87.292847, -157.305954, 106.084167
1551453062.296369, 87.292847, -157.305954, 106.084167
