time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453058.972049, 66.291023, -101.994194, -143.747770, -143.747770, 165.236810, 165.236810, 0.000000
1551453058.977673, 66.291023, -101.994194, -141.972247, -141.972247, 177.552287, 177.552287, 0.000000
1551453058.983085, 66.291023, -101.994194, -140.129983, -140.129983, 184.226422, 184.226422, 0.000000
1551453058.988631, 66.291023, -101.994194, -138.194248, -138.194248, 193.573442, 193.573442, 0.000000
1551453058.994008, 66.291023, -101.994194, -136.013740, -136.013740, 218.050799, 218.050799, 0.000000
1551453058.999615, 66.291023, -101.994194, -133.681607, -133.681607, 233.213316, 233.213316, 0.000000
1551453059.006605, 66.291023, -101.994194, -131.295086, -131.295086, 238.652116, 238.652116, 0.000000
1551453059.011903, 66.291023, -101.994194, -129.027894, -129.027894, 226.719222, 226.719222, 0.000000
1551453059.017776, 66.291023, -101.994194, -126.739318, -126.739318, 228.857549, 228.857549, 0.000000
1551453059.023512, 66.291023, -101.994194, -124.442277, -124.442277, 229.704110, 229.704110, 0.000000
1551453059.029401, 66.291023, -101.994194, -122.248642, -122.248642, 219.363549, 219.363549, 0.000000
1551453059.034683, 66.291023, -101.994194, -120.096590, -120.096590, 215.205158, 215.205158, 0.000000
1551453059.040455, 66.291023, -101.994194, -118.093021, -118.093021, 200.356923, 200.356923, 0.000000
1551453059.045900, 66.291023, -101.994194, -116.167810, -116.167810, 192.521129, 192.521129, 0.000000
1551453059.052625, 66.291023, -101.994194, -114.373785, -114.373785, 179.402452, 179.402452, 0.000000
1551453059.057932, 66.291023, -101.994194, -112.700512, -112.700512, 167.327296, 167.327296, 0.000000
1551453059.064951, 66.291023, -101.994194, -111.162715, -111.162715, 153.779666, 153.779666, 0.000000
1551453059.070456, 66.291023, -101.994194, -109.813086, -109.813086, 134.962973, 134.962973, 0.000000
1551453059.076290, 66.291023, -101.994194, -108.451444, -108.451444, 136.164216, 136.164216, 0.000000
1551453059.081727, 66.291023, -101.994194, -107.214331, -107.214331, 123.711245, 123.711245, 0.000000
1551453059.091995, 66.291023, -101.994194, -106.133767, -106.133767, 108.056432, 108.056432, 0.000000
1551453059.097848, 66.291023, -101.994194, -105.230150, -105.230150, 90.361686, 90.361686, 0.000000
1551453059.104648, 66.291023, -101.994194, -104.526584, -104.526584, 70.356586, 70.356586, 0.000000
1551453059.110007, 66.291023, -101.994194, -103.928891, -103.928891, 59.769277, 59.769277, 0.000000
1551453059.115302, 66.291023, -101.994194, -103.410310, -103.410310, 51.858108, 51.858108, 0.000000
1551453059.121064, 66.291023, -101.994194, -103.036260, -103.036260, 37.405013, 37.405013, 0.000000
1551453059.126944, 66.291023, -101.994194, -102.722722, -102.722722, 31.353843, 31.353843, 0.000000
1551453059.132869, 66.291023, -101.994194, -102.455477, -102.455477, 26.724420, 26.724420, 0.000000
1551453059.138412, 66.291023, -101.994194, -102.367778, -102.367778, 8.769986, 8.769986, 0.000000
1551453059.143859, 66.291023, -101.994194, -102.231776, -102.231776, 13.600178, 13.600178, 0.000000
1551453059.149417, 66.291023, -101.994194, -102.117411, -102.117411, 11.436488, 11.436488, 0.000000
1551453059.155146, 66.291023, -101.994194, -102.039656, -102.039656, 7.775533, 7.775533, 0.000000
1551453059.160767, 66.291023, -101.994194, -101.965431, -101.965431, 7.422489, 7.422489, 0.000000
1551453059.166211, 66.291023, -101.994194, -101.934711, -101.934711, 3.071940, 3.071940, 0.000000
1551453059.173322, 66.291023, -101.994194, -101.896885, -101.896885, 3.782676, 3.782676, 0.000000
1551453059.179887, 66.291023, -101.994194, -101.994194, -101.994194, -9.730945, -150.000000, 0.000000
1551453059.185373, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.193214, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.200258, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.206973, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.216179, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.221490, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.226794, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.232548, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.238722, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.244024, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.249650, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.255267, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.265817, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.272552, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.278795, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.284380, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.289625, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.294901, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.300320, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.306985, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.312373, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.318153, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.324104, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.329988, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.335676, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.341667, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.347820, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.353361, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.359933, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.365343, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.371474, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.377431, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.382976, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.388380, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.394304, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.399945, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.405527, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.410977, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.416888, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.422819, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.428131, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.434039, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.439640, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.446261, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.452293, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.458230, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.463916, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.469205, 66.291023, -101.994194, -101.994194, -101.994194, 0.000000, -150.000000, 0.000000
1551453059.475241, 150.729858, 0.000000, -101.687005, -101.687005, 30.718899, 30.718899, 0.000000
1551453059.480721, 146.994858, -409.315430, -102.598077, -102.598077, -91.107174, -150.000000, 0.000000
1551453059.486606, 146.739365, -304.859344, -103.209546, -103.209546, -61.146894, -150.000000, 0.000000
1551453059.492485, 146.739365, -304.859344, -103.908532, -103.908532, -69.898651, -150.000000, 0.000000
1551453059.498051, 145.576614, -256.718079, -104.606311, -104.606311, -69.777879, -150.000000, 0.000000
1551453059.503892, 145.576614, -256.718079, -105.494937, -105.494937, -88.862594, -150.000000, 0.000000
1551453059.509259, 145.576614, -256.718079, -106.611512, -106.611512, -111.657537, -150.000000, 0.000000
1551453059.514739, 143.314804, -185.760498, -107.775690, -107.775690, -116.417745, -150.000000, 0.000000
1551453059.520069, 143.314804, -185.760498, -109.220153, -109.220153, -144.446313, -150.000000, 0.000000
1551453059.525504, 143.314804, -185.760498, -110.949199, -110.949199, -172.904570, -172.904570, 0.000000
1551453059.530839, 143.523590, -96.022125, -112.692172, -112.692172, -174.297306, -174.297306, 0.000000
1551453059.536213, 143.523590, -96.022125, -114.701519, -114.701519, -200.934706, -200.934706, 0.000000
1551453059.542044, 143.523590, -96.022125, -116.942290, -116.942290, -224.077159, -224.077159, 0.000000
1551453059.547891, 141.521744, -104.660820, -119.401746, -119.401746, -245.945531, -245.945531, 0.000000
1551453059.553218, 141.521744, -104.660820, -122.013165, -122.013165, -261.141939, -261.141939, 0.000000
1551453059.558764, 141.521744, -104.660820, -124.734570, -124.734570, -272.140493, -272.140493, 0.000000
1551453059.564440, 141.521744, -104.660820, -127.522169, -127.522169, -278.759878, -278.759878, 0.000000
1551453059.569682, 140.255783, -92.401573, -130.294154, -130.294154, -277.198496, -277.198496, 0.000000
1551453059.575553, 140.255783, -92.401573, -133.040461, -133.040461, -274.630757, -274.630757, 0.000000
1551453059.581062, 140.255783, -92.401573, -135.712782, -135.712782, -267.232040, -267.232040, 0.000000
1551453059.586465, 139.000473, -85.019890, -138.241784, -138.241784, -252.900186, -252.900186, 0.000000
1551453059.592337, 139.000473, -85.019890, -140.603534, -140.603534, -236.175057, -236.175057, 0.000000
1551453059.598250, 139.000473, -85.019890, -142.753565, -142.753565, -215.003051, -215.003051, 0.000000
1551453059.603623, 137.676834, -82.634521, -144.643697, -144.643697, -189.013266, -189.013266, 0.000000
1551453059.608897, 137.676834, -82.634521, -146.243933, -146.243933, -160.023543, -160.023543, 0.000000
1551453059.614639, 137.676834, -82.634521, -147.521510, -147.521510, -127.757691, -150.000000, 0.000000
1551453059.620503, 136.729477, -72.146904, -148.417380, -148.417380, -89.587001, -150.000000, 0.000000
1551453059.625905, 136.729477, -72.146904, -148.939926, -148.939926, -52.254631, -150.000000, 0.000000
1551453059.631490, 136.729477, -72.146904, -149.070589, -149.070589, -13.066297, -150.000000, 0.000000
1551453059.637567, 135.847000, -63.273373, -148.770521, -148.770521, 30.006779, 30.006779, 0.000000
1551453059.643448, 135.847000, -63.273373, -148.059700, -148.059700, 71.082150, 71.082150, 0.000000
1551453059.648971, 135.847000, -63.273373, -146.936864, -146.936864, 112.283545, 112.283545, 0.000000
1551453059.654874, 135.248444, -52.743809, -145.375810, -145.375810, 156.105445, 156.105445, 0.000000
1551453059.660790, 135.248444, -52.743809, -143.418936, -143.418936, 195.687388, 195.687388, 0.000000
1551453059.666267, 133.987061, -64.302750, -141.116749, -141.116749, 230.218637, 230.218637, 0.000000
1551453059.672285, 133.987061, -64.302750, -138.458020, -138.458020, 265.872930, 265.872930, 0.000000
1551453059.678132, 133.691544, -44.763248, -135.473828, -135.473828, 298.419220, 298.419220, 0.000000
1551453059.684438, 133.691544, -44.763248, -132.141749, -132.141749, 333.207930, 333.207930, 0.000000
1551453059.690067, 132.697296, -52.970020, -128.559021, -128.559021, 358.272787, 358.272787, 0.000000
1551453059.696063, 132.697296, -52.970020, -124.790091, -124.790091, 376.892939, 376.892939, 0.000000
1551453059.706922, 130.573898, -88.649750, -120.854602, -120.854602, 393.548916, 393.548916, 0.000000
1551453059.712331, 130.573898, -88.649750, -116.908270, -116.908270, 394.633201, 394.633201, 0.000000
1551453059.718200, 130.573898, -88.649750, -112.898910, -112.898910, 400.935999, 400.935999, 0.000000
1551453059.723522, 130.573898, -88.649750, -108.887894, -108.887894, 401.101579, 401.101579, 0.000000
1551453059.728913, 128.477570, -109.911407, -105.000655, -105.000655, 388.723947, 388.723947, 0.000000
1551453059.734591, 128.477570, -109.911407, -101.236594, -101.236594, 376.406141, 376.406141, 0.000000
1551453059.740022, 128.477570, -109.911407, -97.660139, -97.660139, 357.645464, 357.645464, 0.000000
1551453059.746083, 127.105095, -102.559059, -94.310490, -94.310490, 334.964917, 334.964917, 0.000000
1551453059.751339, 127.105095, -102.559059, -91.265991, -91.265991, 304.449833, 304.449833, 0.000000
1551453059.756799, 126.104927, -90.319199, -88.539919, -88.539919, 272.607226, 272.607226, 0.000000
1551453059.762658, 126.104927, -90.319199, -86.533355, -86.533355, 200.656364, 200.656364, 0.000000
1551453059.768517, 124.229813, -107.562622, -83.763199, -83.763199, 277.015643, 277.015643, 0.000000
1551453059.774821, 124.229813, -107.562622, -81.681992, -81.681992, 208.120739, 208.120739, 0.000000
1551453059.780701, 124.229813, -107.562622, -79.943400, -79.943400, 173.859132, 173.859132, 0.000000
1551453059.786009, 122.604622, -109.139832, -78.666655, -78.666655, 127.674514, 127.674514, 0.000000
1551453059.791605, 122.604622, -109.139832, -77.673463, -77.673463, 99.319245, 99.319245, 0.000000
1551453059.797124, 121.395699, -98.709900, -76.899436, -76.899436, 77.402724, 77.402724, 0.000000
1551453059.803026, 121.395699, -98.709900, -76.561203, -76.561203, 33.823220, 33.823220, 0.000000
1551453059.808464, 121.395699, -98.709900, -76.421542, -76.421542, 13.966151, 13.966151, 0.000000
1551453059.813756, 120.034966, -96.679756, -76.447568, -76.447568, -2.602585, -150.000000, 0.000000
1551453059.819625, 120.034966, -96.679756, -76.898533, -76.898533, -45.096552, -150.000000, 0.000000
1551453059.824979, 118.495003, -101.364670, -77.511085, -77.511085, -61.255203, -150.000000, 0.000000
1551453059.831077, 118.495003, -101.364670, -78.262171, -78.262171, -75.108574, -150.000000, 0.000000
1551453059.836566, 118.495003, -101.364670, -79.113993, -79.113993, -85.182164, -150.000000, 0.000000
1551453059.841817, 116.512993, -117.122452, -80.124937, -80.124937, -101.094413, -150.000000, 0.000000
1551453059.847447, 116.512993, -117.122452, -81.232863, -81.232863, -110.792658, -150.000000, 0.000000
1551453059.852963, 114.727463, -121.508835, -82.436949, -82.436949, -120.408537, -150.000000, 0.000000
1551453059.858304, 114.727463, -121.508835, -83.747874, -83.747874, -131.092579, -150.000000, 0.000000
1551453059.863671, 114.727463, -121.508835, -85.116910, -85.116910, -136.903566, -150.000000, 0.000000
1551453059.868924, 111.852493, -156.212692, -86.635818, -86.635818, -151.890758, -151.890758, 0.000000
1551453059.874729, 111.852493, -156.212692, -88.214796, -88.214796, -157.897782, -157.897782, 0.000000
1551453059.880738, 107.858559, -211.765396, -89.996774, -89.996774, -178.197845, -178.197845, 0.000000
1551453059.886042, 107.858559, -211.765396, -91.819616, -91.819616, -182.284205, -182.284205, 0.000000
1551453059.891332, 104.585976, -228.784180, -93.754501, -93.754501, -193.488545, -193.488545, 0.000000
1551453059.896730, 104.585976, -228.784180, -95.757617, -95.757617, -200.311563, -200.311563, 0.000000
1551453059.902600, 104.585976, -228.784180, -97.844895, -97.844895, -208.727750, -208.727750, 0.000000
1551453059.908476, 101.133774, -250.096558, -100.128155, -100.128155, -228.326089, -228.326089, 0.000000
1551453059.914496, 97.203499, -280.282654, -102.621474, -102.621474, -249.331843, -249.331843, 0.000000
1551453059.920326, 97.203499, -280.282654, -105.258244, -105.258244, -263.676963, -263.676963, 0.000000
1551453059.926064, 93.782570, -288.643066, -108.117874, -108.117874, -285.963080, -285.963080, 0.000000
1551453059.931622, 93.782570, -288.643066, -111.175618, -111.175618, -305.774361, -305.774361, 0.000000
1551453059.937390, 90.088997, -305.788208, -114.508208, -114.508208, -333.259025, -333.259025, 0.000000
1551453059.944105, 90.088997, -305.788208, -118.121090, -118.121090, -361.288226, -361.288226, 0.000000
1551453059.953759, 90.088997, -305.788208, -122.007776, -122.007776, -388.668532, -388.668532, 0.000000
1551453059.959635, 90.088997, -305.788208, -126.152540, -126.152540, -414.476404, -414.476404, 0.000000
1551453059.965081, 90.088997, -305.788208, -130.602830, -130.602830, -445.029066, -445.029066, 0.000000
