time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552049916.006198, 284.159271, 2.423154, -5.524357, -100.000000, 0.998421, 0.998421, 0.000000
1552049916.007513, 284.159271, 2.423154, -5.508279, -100.000000, 1.607827, 1.607827, 0.000000
1552049916.008831, 284.159271, 2.423154, -5.488841, -100.000000, 1.943768, 1.943768, 0.000000
1552049916.010839, 284.159271, 2.423154, -5.463037, -100.000000, 2.580420, 2.580420, 0.000000
1552049916.019818, 284.159271, 2.423154, -5.430785, -100.000000, 3.225172, 3.225172, 0.000000
1552049916.024232, 284.159271, 2.423154, -5.392031, -100.000000, 3.875430, 3.875430, 0.000000
1552049916.026089, 284.387573, 6.691937, -5.340388, -100.000000, 5.164270, 5.164270, 0.000000
1552049916.027532, 284.387573, 6.691937, -5.282137, -100.000000, 5.825142, 5.825142, 0.000000
1552049916.034090, 284.387573, 6.691937, -5.217154, -100.000000, 6.498339, 6.498339, 0.000000
1552049916.048014, 284.387573, 6.691937, -5.145342, -100.000000, 7.181158, 7.181158, 0.000000
1552049916.050836, 284.387573, 6.691937, -5.066633, -100.000000, 7.870858, 7.870858, 0.000000
1552049916.052324, 284.387573, 6.691937, -4.980987, -100.000000, 8.564669, 8.564669, 0.000000
1552049916.054020, 284.387573, 6.691937, -4.888389, -100.000000, 9.259805, 9.259805, 0.000000
1552049916.056208, 284.534698, 6.487595, -4.789158, -100.000000, 9.923043, 9.923043, 0.000000
1552049916.068332, 284.534698, 6.487595, -4.683037, -100.000000, 10.612100, 10.612100, 0.000000
1552049916.070262, 284.534698, 6.487595, -4.570103, -100.000000, 11.293429, 11.293429, 0.000000
1552049916.071640, 284.534698, 6.487595, -4.450460, -100.000000, 11.964294, 11.964294, 0.000000
1552049916.073135, 284.534698, 6.487595, -4.324240, -100.000000, 12.621997, 12.621997, 0.000000
1552049916.075020, 284.534698, 6.487595, -4.191601, -100.000000, 13.263897, 13.263897, 0.000000
1552049916.079183, 284.733154, 7.926369, -4.047983, -100.000000, 14.361768, 14.361768, 0.000000
1552049916.090240, 284.906433, 7.637710, -3.898655, -100.000000, 14.932798, 14.932798, 0.000000
1552049916.091762, 284.906433, 7.637710, -3.743317, -100.000000, 15.533852, 15.533852, 0.000000
1552049916.093442, 284.906433, 7.637710, -3.582127, -100.000000, 16.119036, 16.119036, 0.000000
1552049916.095110, 284.906433, 7.637710, -3.415267, -100.000000, 16.685999, 16.685999, 0.000000
1552049916.097113, 284.906433, 7.637710, -3.242942, -100.000000, 17.232461, 17.232461, 0.000000
1552049916.098554, 284.906433, 7.637710, -3.065380, -100.000000, 17.756226, 17.756226, 0.000000
1552049916.100056, 284.906433, 7.637710, -2.882828, -100.000000, 18.255187, 18.255187, 0.000000
1552049916.103249, 284.906433, 7.637710, -2.695554, -100.000000, 18.727341, 18.727341, 0.000000
1552049916.104825, 284.906433, 7.637710, -2.503847, -100.000000, 19.170788, 19.170788, 0.000000
1552049916.106278, 284.906433, 7.637710, -2.308009, -100.000000, 19.583749, 19.583749, 0.000000
1552049916.109029, 284.906433, 7.637710, -2.108363, -100.000000, 19.964563, 19.964563, 0.000000
1552049916.113956, 284.906433, 7.637710, -1.905246, -100.000000, 20.311702, 20.311702, 0.000000
1552049916.115316, 284.906433, 7.637710, -1.695341, -100.000000, 20.990538, 20.990538, 0.000000
1552049916.116682, 284.906433, 7.637710, -1.482553, -100.000000, 21.278798, 21.278798, 0.000000
1552049916.118102, 284.906433, 7.637710, -1.267174, -100.000000, 21.537950, 21.537950, 0.000000
1552049916.123248, 285.050323, 7.169225, -1.050202, -100.000000, 21.697186, 21.697186, 0.000000
1552049916.126194, 285.050323, 7.169225, -0.831259, -100.000000, 21.894295, 21.894295, 0.100000
1552049916.127755, 285.050323, 7.169225, -0.610680, -100.000000, 22.057921, 22.057921, 0.200000
1552049916.130579, 285.050323, 7.169225, -0.387404, -100.000000, 22.327553, 22.327553, 0.300000
1552049916.131888, 285.050323, 7.169225, -0.163132, -100.000000, 22.427155, 22.427155, 0.400000
1552049916.133371, 285.050323, 7.169225, 0.061816, 0.061816, 22.494891, 22.494891, 0.500000
1552049916.134911, 285.190857, 6.483942, 0.286101, 0.286101, 22.428437, 22.428437, 0.600000
1552049916.136663, 285.190857, 6.483942, 0.510406, 0.510406, 22.430549, 22.430549, 0.700000
1552049916.138025, 285.190857, 6.483942, 0.734386, 0.734386, 22.398001, 22.398001, 0.800000
1552049916.139393, 285.190857, 6.483942, 0.957696, 0.957696, 22.330924, 22.330924, 0.900000
1552049916.141281, 285.190857, 6.483942, 1.179991, 1.179991, 22.229584, 22.229584, 0.900000
1552049916.143487, 285.190857, 6.483942, 1.400935, 1.400935, 22.094387, 22.094387, 0.800000
1552049916.148675, 285.190857, 6.483942, 1.620194, 1.620194, 21.925877, 21.925877, 0.700000
1552049916.150125, 285.190857, 6.483942, 1.837441, 1.837441, 21.724731, 21.724731, 0.600000
1552049916.153289, 285.190857, 6.483942, 2.052359, 2.052359, 21.491756, 21.491756, 0.500000
1552049916.154719, 285.190857, 6.483942, 2.263739, 2.263739, 21.137975, 21.137975, 0.400000
1552049916.156108, 285.190857, 6.483942, 2.472151, 2.472151, 20.841212, 20.841212, 0.300000
1552049916.158398, 285.190857, 6.483942, 2.677288, 2.677288, 20.513761, 20.513761, 0.200000
1552049916.159971, 285.282745, 4.923425, 2.876534, 2.876534, 19.924554, 19.924554, 0.100000
1552049916.161364, 285.282745, 4.923425, 3.071905, 3.071905, 19.537075, 19.537075, 0.000000
1552049916.162646, 285.282745, 4.923425, 3.263083, 3.263083, 19.117843, 19.117843, 0.000000
1552049916.164214, 285.282745, 4.923425, 3.449769, 3.449769, 18.668543, 18.668543, 0.000000
1552049916.165502, 285.282745, 4.923425, 3.631678, 3.631678, 18.190984, 18.190984, 0.000000
1552049916.167656, 285.282745, 4.923425, 3.808549, 3.808549, 17.687086, 17.687086, 0.000000
1552049916.169240, 285.282745, 4.923425, 3.980138, 3.980138, 17.158877, 17.158877, 0.000000
1552049916.171260, 285.282745, 4.923425, 4.146223, 4.146223, 16.608482, 16.608482, 0.000000
1552049916.172697, 285.282745, 4.923425, 4.306604, 4.306604, 16.038116, 16.038116, 0.000000
1552049916.174241, 285.282745, 4.923425, 4.461105, 4.461105, 15.450073, 15.450073, 0.000000
1552049916.176235, 285.282745, 4.923425, 4.609572, 4.609572, 14.846720, 14.846720, 0.000000
1552049916.177624, 285.341797, 4.004715, 4.750509, 4.750509, 14.093673, 14.093673, 0.000000
1552049916.179020, 285.341797, 4.004715, 4.885163, 4.885163, 13.465427, 13.465427, 0.000000
1552049916.180374, 285.341797, 4.004715, 5.012046, 5.012046, 12.688341, 12.688341, 0.000000
1552049916.181757, 285.341797, 4.004715, 5.132405, 5.132405, 12.035876, 12.035876, 0.000000
1552049916.183135, 285.341797, 4.004715, 5.246149, 5.246149, 11.374414, 11.374414, 0.000000
1552049916.184675, 285.341797, 4.004715, 5.353215, 5.353215, 10.706617, 10.706617, 0.000000
1552049916.186013, 285.341797, 4.004715, 5.453567, 5.453567, 10.035171, 10.035171, 0.000000
1552049916.187501, 285.341797, 4.004715, 5.547195, 5.547195, 9.362775, 9.362775, 0.000000
1552049916.188939, 285.341797, 4.004715, 5.634116, 5.634116, 8.692134, 8.692134, 0.000000
1552049916.191784, 285.341797, 4.004715, 5.714376, 5.714376, 8.025943, 8.025943, 0.000000
1552049916.193241, 285.341797, 4.004715, 5.788044, 5.788044, 7.366881, 7.366881, 0.000000
1552049916.194968, 285.341797, 4.004715, 5.855220, 5.855220, 6.717596, 6.717596, 0.000000
1552049916.198033, 285.341797, 4.004715, 5.916027, 5.916027, 6.080698, 6.080698, 0.000000
1552049916.200132, 285.395630, 3.123427, 5.969302, 5.969302, 5.327505, 5.327505, 0.000000
1552049916.201488, 285.395630, 3.123427, 6.016517, 6.016517, 4.721452, 4.721452, 0.000000
1552049916.203460, 285.395630, 3.123427, 6.057839, 6.057839, 4.132234, 4.132234, 0.000000
1552049916.204840, 285.395630, 3.123427, 6.087300, 6.087300, 2.946057, 2.946057, 0.000000
1552049916.207983, 285.395630, 3.123427, 6.111065, 6.111065, 2.376501, 2.376501, 0.000000
1552049916.216877, 285.395630, 3.123427, 6.129231, 6.129231, 1.816652, 1.816652, 0.000000
1552049916.218247, 285.395630, 3.123427, 6.141919, 6.141919, 1.268759, 1.268759, 0.000000
1552049916.219611, 285.395630, 3.123427, 6.149269, 6.149269, 0.735024, 0.735024, 0.000000
1552049916.221559, 285.395630, 3.123427, 6.151445, 6.151445, 0.217593, 0.217593, 0.000000
1552049916.223530, 285.358978, 0.417558, 6.144601, 6.144601, -0.684406, -150.000000, 0.000000
1552049916.225671, 285.358978, 0.417558, 6.132923, 6.132923, -1.167801, -150.000000, 0.000000
1552049916.227105, 285.358978, 0.417558, 6.116541, 6.116541, -1.638204, -150.000000, 0.000000
1552049916.228796, 285.358978, 0.417558, 6.095604, 6.095604, -2.093730, -150.000000, 0.000000
1552049916.230175, 285.358978, 0.417558, 6.070278, 6.070278, -2.532559, -150.000000, 0.000000
1552049916.231560, 285.358978, 0.417558, 6.040749, 6.040749, -2.952935, -150.000000, 0.000000
1552049916.232963, 285.358978, 0.417558, 6.001129, 6.001129, -3.961933, -150.000000, 0.000000
1552049916.234348, 285.358978, 0.417558, 5.957517, 5.957517, -4.361211, -150.000000, 0.000000
1552049916.236245, 285.358978, 0.417558, 5.910007, 5.910007, -4.751053, -150.000000, 0.000000
1552049916.237713, 285.358978, 0.417558, 5.858708, 5.858708, -5.129896, -150.000000, 0.000000
1552049916.239153, 285.358978, 0.417558, 5.803746, 5.803746, -5.496222, -150.000000, 0.000000
1552049916.243495, 285.358978, 0.417558, 5.745260, 5.745260, -5.848560, -150.000000, 0.000000
1552049916.244773, 285.358978, 0.417558, 5.683405, 5.683405, -6.185500, -150.000000, 0.000000
1552049916.246110, 285.292480, -1.495894, 5.615499, 5.615499, -6.790635, -150.000000, 0.000000
1552049916.247490, 285.292480, -1.495894, 5.544537, 5.544537, -7.096140, -150.000000, 0.000000
1552049916.248864, 285.292480, -1.495894, 5.470647, 5.470647, -7.388990, -150.000000, 0.000000
1552049916.250223, 285.292480, -1.495894, 5.393967, 5.393967, -7.668017, -150.000000, 0.000000
1552049916.251687, 285.292480, -1.495894, 5.314646, 5.314646, -7.932109, -150.000000, 0.000000
1552049916.253087, 285.292480, -1.495894, 5.232844, 5.232844, -8.180213, -150.000000, 0.000000
1552049916.254613, 285.292480, -1.495894, 5.148731, 5.148731, -8.411340, -150.000000, 0.000000
1552049916.256000, 285.292480, -1.495894, 5.056055, 5.056055, -9.267518, -150.000000, 0.000000
1552049916.258724, 285.292480, -1.495894, 4.961216, 4.961216, -9.483939, -150.000000, 0.000000
1552049916.260198, 285.292480, -1.495894, 4.864262, 4.864262, -9.695428, -150.000000, 0.000000
1552049916.261593, 285.292480, -1.495894, 4.765250, 4.765250, -9.901135, -150.000000, 0.000000
1552049916.262967, 285.292480, -1.495894, 4.664248, 4.664248, -10.100236, -150.000000, 0.000000
1552049916.264358, 285.209961, -2.700805, 4.559534, 4.559534, -10.471363, -150.000000, 0.000000
1552049916.265706, 285.209961, -2.700805, 4.452965, 4.452965, -10.656990, -150.000000, 0.000000
1552049916.267074, 285.209961, -2.700805, 4.344894, 4.344894, -10.807074, -150.000000, 0.000000
1552049916.268389, 285.209961, -2.700805, 4.235080, 4.235080, -10.981397, -150.000000, 0.000000
1552049916.269899, 285.209961, -2.700805, 4.123592, 4.123592, -11.148831, -150.000000, 0.000000
1552049916.271245, 285.209961, -2.700805, 4.010504, 4.010504, -11.308705, -150.000000, 0.000000
1552049916.272684, 285.209961, -2.700805, 3.895901, 3.895901, -11.460379, -150.000000, 0.000000
1552049916.274075, 285.209961, -2.700805, 3.779868, 3.779868, -11.603246, -150.000000, 0.000000
1552049916.275494, 285.209961, -2.700805, 3.660334, 3.660334, -11.953436, -150.000000, 0.000000
1552049916.276895, 285.209961, -2.700805, 3.539925, 3.539925, -12.040925, -150.000000, 0.000000
1552049916.278242, 285.209961, -2.700805, 3.418275, 3.418275, -12.164915, -150.000000, 0.000000
1552049916.283584, 285.209961, -2.700805, 3.295456, 3.295456, -12.281920, -150.000000, 0.000000
1552049916.286163, 285.209961, -2.700805, 3.171542, 3.171542, -12.391468, -150.000000, 0.000000
1552049916.287566, 285.209961, -2.700805, 3.046610, 3.046610, -12.493119, -150.000000, 0.000000
1552049916.289068, 285.209961, -2.700805, 2.920746, 2.920746, -12.586462, -150.000000, 0.000000
1552049916.292324, 285.209961, -2.700805, 2.794035, 2.794035, -12.671122, -150.000000, 0.000000
1552049916.293843, 285.209961, -2.700805, 2.666567, 2.666567, -12.746756, -150.000000, 0.000000
1552049916.295273, 285.015442, -5.987113, 2.533543, 2.533543, -13.302443, -150.000000, 0.000000
1552049916.296514, 285.015442, -5.987113, 2.399894, 2.399894, -13.364891, -150.000000, 0.000000
1552049916.297926, 285.015442, -5.987113, 2.265605, 2.265605, -13.428820, -150.000000, 0.000000
1552049916.299328, 285.015442, -5.987113, 2.130666, 2.130666, -13.493977, -150.000000, 0.000000
1552049916.300673, 285.015442, -5.987113, 1.995065, 1.995065, -13.560103, -150.000000, 0.000000
1552049916.302095, 285.015442, -5.987113, 1.858795, 1.858795, -13.626935, -150.000000, 0.000000
1552049916.304047, 285.015442, -5.987113, 1.721853, 1.721853, -13.694205, -150.000000, 0.000000
1552049916.305501, 285.015442, -5.987113, 1.584942, 1.584942, -13.691084, -150.000000, 0.000000
1552049916.307825, 285.015442, -5.987113, 1.447382, 1.447382, -13.756016, -150.000000, 0.000000
1552049916.309123, 285.015442, -5.987113, 1.309192, 1.309192, -13.818977, -150.000000, 0.000000
1552049916.310804, 285.015442, -5.987113, 1.170395, 1.170395, -13.879715, -150.000000, 0.000000
1552049916.313215, 284.724701, -9.838032, 1.031015, 1.031015, -13.937987, -150.000000, 0.000000
1552049916.314522, 284.724701, -9.838032, 0.885345, 0.885345, -14.567023, -150.000000, 0.100000
1552049916.316029, 284.724701, -9.838032, 0.740113, 0.740113, -14.523187, -150.000000, 0.200000
1552049916.321326, 284.724701, -9.838032, 0.594222, 0.594222, -14.589164, -150.000000, 0.300000
1552049916.322855, 284.724701, -9.838032, 0.447595, 0.447595, -14.662644, -150.000000, 0.400000
1552049916.324349, 284.724701, -9.838032, 0.300162, 0.300162, -14.743338, -150.000000, 0.500000
1552049916.325741, 284.724701, -9.838032, 0.151853, 0.151853, -14.830928, -150.000000, 0.600000
1552049916.327182, 284.724701, -9.838032, 0.002602, 0.002602, -14.925065, -150.000000, 0.700000
1552049916.332327, 284.724701, -9.838032, -0.147652, -100.000000, -15.025375, -150.000000, 0.800000
1552049916.335613, 284.265808, -15.713373, -0.307716, -100.000000, -16.006394, -150.000000, 0.900000
1552049916.336988, 284.265808, -15.713373, -0.468997, -100.000000, -16.128097, -150.000000, 1.000000
1552049916.338931, 284.265808, -15.713373, -0.631746, -100.000000, -16.274927, -150.000000, 1.000000
1552049916.340307, 284.265808, -15.713373, -0.796209, -100.000000, -16.446302, -150.000000, 1.000000
1552049916.344661, 284.265808, -15.713373, -0.962624, -100.000000, -16.641544, -150.000000, 1.000000
1552049916.346039, 284.265808, -15.713373, -1.128873, -100.000000, -16.624838, -150.000000, 0.900000
1552049916.348148, 284.265808, -15.713373, -1.297446, -100.000000, -16.857370, -150.000000, 0.800000
1552049916.349562, 284.265808, -15.713373, -1.468505, -100.000000, -17.105828, -150.000000, 0.700000
1552049916.350970, 284.265808, -15.713373, -1.642197, -100.000000, -17.369221, -150.000000, 0.600000
1552049916.352358, 284.265808, -15.713373, -1.818662, -100.000000, -17.646494, -150.000000, 0.500000
1552049916.353777, 284.265808, -15.713373, -1.998027, -100.000000, -17.936539, -150.000000, 0.400000
1552049916.355243, 284.265808, -15.713373, -2.180409, -100.000000, -18.238193, -150.000000, 0.300000
1552049916.363813, 283.753235, -19.674725, -2.371811, -100.000000, -19.140156, -150.000000, 0.200000
1552049916.365117, 283.753235, -19.674725, -2.566494, -100.000000, -19.468279, -150.000000, 0.100000
1552049916.366431, 283.753235, -19.674725, -2.764673, -100.000000, -19.817893, -150.000000, 0.000000
1552049916.367910, 283.753235, -19.674725, -2.966548, -100.000000, -20.187596, -150.000000, 0.000000
1552049916.371278, 283.753235, -19.674725, -3.170924, -100.000000, -20.437535, -150.000000, 0.000000
1552049916.372684, 283.753235, -19.674725, -3.379306, -100.000000, -20.838177, -150.000000, 0.000000
1552049916.374210, 283.753235, -19.674725, -3.591817, -100.000000, -21.251101, -150.000000, 0.000000
1552049916.375746, 283.753235, -19.674725, -3.808563, -100.000000, -21.674651, -150.000000, 0.000000
1552049916.377138, 283.300018, -19.986137, -4.030098, -100.000000, -22.153498, -150.000000, 0.000000
1552049916.378495, 283.300018, -19.986137, -4.256035, -100.000000, -22.593699, -150.000000, 0.000000
1552049916.379797, 283.300018, -19.986137, -4.486439, -100.000000, -23.040387, -150.000000, 0.000000
1552049916.381481, 283.300018, -19.986137, -4.721357, -100.000000, -23.491763, -150.000000, 0.000000
1552049916.383206, 283.300018, -19.986137, -4.960817, -100.000000, -23.946010, -150.000000, 0.000000
1552049916.384821, 283.300018, -19.986137, -5.204830, -100.000000, -24.401297, -150.000000, 0.000000
1552049916.386283, 283.300018, -19.986137, -5.453388, -100.000000, -24.855788, -150.000000, 0.000000
1552049916.394455, 283.300018, -19.986137, -5.706464, -100.000000, -25.307650, -150.000000, 0.000000
1552049916.397314, 283.300018, -19.986137, -5.964015, -100.000000, -25.755058, -150.000000, 0.000000
1552049916.398742, 283.300018, -19.986137, -6.224649, -100.000000, -26.063471, -150.000000, 0.000000
1552049916.400343, 283.300018, -19.986137, -6.489570, -100.000000, -26.492048, -150.000000, 0.000000
1552049916.402983, 283.300018, -19.986137, -6.758648, -100.000000, -26.907822, -150.000000, 0.000000
1552049916.405336, 283.065979, -13.217882, -7.031739, -100.000000, -27.309112, -150.000000, 0.000000
1552049916.408519, 283.065979, -13.217882, -7.298603, -100.000000, -26.686390, -150.000000, 0.000000
1552049916.411394, 283.065979, -13.217882, -7.569024, -100.000000, -27.042077, -150.000000, 0.000000
1552049916.413799, 283.065979, -13.217882, -7.842577, -100.000000, -27.355315, -150.000000, 0.000000
1552049916.415494, 283.065979, -13.217882, -8.118825, -100.000000, -27.624824, -150.000000, 0.000000
1552049916.416935, 283.065979, -13.217882, -8.397320, -100.000000, -27.849500, -150.000000, 0.000000
