time,palm_pos,palm_vel,span
1552485478.861506, 152.210464, 107.112267, 108.364414
1552485478.866902, 152.635300, 101.138565, 108.204083
1552485478.872154, 153.146927, 90.142929, 108.073225
1552485478.877581, 153.146927, 90.142929, 108.073225
1552485478.883858, 153.386276, 73.498863, 107.961072
1552485478.889436, 153.436737, 55.527843, 107.806190
1552485478.896397, 153.436737, 55.527843, 107.806190
1552485478.902328, 153.290009, 36.281216, 107.646967
1552485478.907678, 152.892365, 14.438527, 107.436599
1552485478.913097, 152.892365, 14.438527, 107.436599
1552485478.919061, 152.078445, -14.371601, 107.231516
1552485478.924518, 150.740616, -51.427380, 106.916652
1552485478.930239, 150.740616, -51.427380, 106.916652
1552485478.935533, 148.954727, -92.903091, 106.444000
1552485478.941921, 148.954727, -92.903091, 106.444000
1552485478.947437, 146.855881, -132.439392, 106.101046
1552485478.953075, 144.393875, -171.488464, 105.538834
1552485478.958456, 141.837585, -206.088654, 105.247955
1552485478.964596, 141.837585, -206.088654, 105.247955
1552485478.971268, 139.012695, -237.738190, 105.090256
1552485478.976584, 135.885010, -270.395569, 104.994004
1552485478.982172, 135.885010, -270.395569, 104.994004
1552485478.988839, 133.020294, -286.806335, 104.931121
1552485478.994332, 130.155258, -298.083984, 104.859476
1552485478.999819, 130.155258, -298.083984, 104.859476
1552485479.005219, 127.679543, -295.022583, 104.837363
1552485479.010841, 125.445702, -284.797974, 104.851894
1552485479.016099, 125.445702, -284.797974, 104.851894
1552485479.023015, 123.409821, -271.631653, 104.900206
1552485479.028324, 121.817352, -248.132858, 104.981384
1552485479.033730, 121.817352, -248.132858, 104.981384
1552485479.041333, 120.420784, -225.143692, 105.040926
1552485479.047638, 120.420784, -225.143692, 105.040926
1552485479.053578, 119.321526, -198.833221, 105.077899
1552485479.060330, 118.655037, -166.348190, 105.082457
1552485479.067073, 118.655037, -166.348190, 105.082457
1552485479.072445, 118.076965, -137.085510, 105.097774
1552485479.078545, 117.691986, -108.793777, 105.104182
1552485479.084923, 117.487312, -90.415031, 105.103988
1552485479.090347, 117.351334, -69.898911, 105.096548
1552485479.095707, 117.351334, -69.898911, 105.096548
1552485479.101712, 117.351334, -69.898911, 105.096548
1552485479.107137, 117.351334, -69.898911, 105.096548
1552485479.112629, 117.351334, -69.898911, 105.096548
1552485479.118474, 117.546814, -23.477322, 105.098607
1552485479.124295, 117.680946, -13.128408, 105.102703
1552485479.129947, 117.680946, -13.128408, 105.102703
1552485479.135588, 118.041931, 1.443377, 105.132192
1552485479.141010, 118.554520, 16.791166, 105.163801
1552485479.146932, 118.554520, 16.791166, 105.163801
1552485479.153285, 119.075859, 28.305353, 105.190722
1552485479.158596, 119.604095, 36.882927, 105.205680
1552485479.164183, 119.604095, 36.882927, 105.205680
1552485479.172125, 120.064774, 41.344765, 105.229567
1552485479.179527, 120.416946, 41.142952, 105.240328
1552485479.184858, 120.717293, 39.400246, 105.245211
1552485479.190867, 120.717293, 39.400246, 105.245211
1552485479.197153, 120.999977, 37.579773, 105.244967
1552485479.205024, 121.269753, 35.905476, 105.237253
1552485479.211134, 121.269753, 35.905476, 105.237253
1552485479.216580, 121.586334, 33.042881, 105.223193
1552485479.222502, 121.726250, 31.359377, 105.219596
1552485479.227851, 121.918213, 28.866827, 105.211068
1552485479.233127, 121.918213, 28.866827, 105.211068
1552485479.240495, 122.046509, 25.147541, 105.200376
1552485479.245911, 122.155075, 21.796392, 105.192550
1552485479.251268, 122.155075, 21.796392, 105.192550
1552485479.256802, 122.236595, 18.475298, 105.180328
1552485479.262060, 122.305244, 15.677654, 105.169366
1552485479.267639, 122.305244, 15.677654, 105.169366
1552485479.274145, 122.369301, 13.479248, 105.151009
1552485479.279751, 122.452927, 12.448742, 105.133935
1552485479.285095, 122.452927, 12.448742, 105.133935
1552485479.292434, 122.498772, 10.555349, 105.120973
1552485479.297880, 122.536652, 8.684628, 105.095342
1552485479.303374, 122.536652, 8.684628, 105.095342
1552485479.309131, 122.574013, 7.704372, 105.078989
1552485479.314426, 122.641731, 7.739605, 105.049421
1552485479.319854, 122.641731, 7.739605, 105.049421
1552485479.325673, 122.749130, 8.969109, 105.021279
1552485479.330960, 122.962883, 13.136868, 105.008443
1552485479.336646, 122.962883, 13.136868, 105.008443
1552485479.343580, 123.229134, 17.818199, 105.005512
1552485479.349088, 123.535614, 22.470787, 104.589191
1552485479.354540, 123.535614, 22.470787, 104.589191
1552485479.361144, 124.061775, 32.636311, 104.550362
1552485479.367000, 124.614189, 40.851810, 104.556690
1552485479.372299, 124.614189, 40.851810, 104.556690
1552485479.378830, 125.159317, 46.772026, 104.559522
1552485479.384762, 125.666840, 49.741283, 104.565105
1552485479.390245, 125.666840, 49.741283, 104.565105
1552485479.395941, 126.157005, 51.589073, 104.575168
1552485479.401228, 126.692749, 54.440285, 104.588426
1552485479.406597, 126.692749, 54.440285, 104.588426
1552485479.413129, 127.275078, 57.723335, 104.603278
1552485479.418543, 127.898743, 61.416943, 104.623658
1552485479.423940, 127.898743, 61.416943, 104.623658
1552485479.430583, 128.506744, 63.878105, 104.634633
1552485479.435859, 129.031723, 63.051582, 104.664010
1552485479.441281, 129.031723, 63.051582, 104.664010
1552485479.447434, 129.488464, 60.287605, 104.694833
1552485479.452915, 129.488464, 60.287605, 104.694833
1552485479.458282, 130.022141, 60.539169, 104.713729
1552485479.464280, 130.528061, 60.022465, 104.739583
1552485479.469547, 130.892151, 55.258759, 104.765768
1552485479.476555, 130.892151, 55.258759, 104.765768
1552485479.482152, 131.242630, 51.290222, 104.788477
1552485479.487483, 131.531937, 46.551544, 104.804831
1552485479.492907, 131.531937, 46.551544, 104.804831
1552485479.498373, 131.775299, 41.597801, 104.840236
1552485479.503822, 131.947815, 35.135147, 104.860146
1552485479.509416, 131.947815, 35.135147, 104.860146
1552485479.514720, 132.071823, 30.176756, 104.859169
1552485479.520630, 132.071823, 30.176756, 104.859169
1552485479.525968, 132.178146, 25.396259, 104.847245
1552485479.531278, 132.259766, 21.168024, 104.834981
1552485479.537383, 132.259766, 21.168024, 104.834981
1552485479.544607, 132.325943, 17.552320, 104.806397
1552485479.551647, 132.361832, 13.980601, 104.790866
1552485479.557446, 132.364746, 10.364290, 104.760260
1552485479.562773, 132.364746, 10.364290, 104.760260
1552485479.568627, 132.339508, 6.833487, 104.729356
1552485479.573935, 132.240036, 1.852120, 104.693152
1552485479.579172, 132.240036, 1.852120, 104.693152
1552485479.584405, 132.089783, -3.275330, 104.654436
1552485479.590332, 131.804443, -11.161543, 104.612069
1552485479.595767, 131.804443, -11.161543, 104.612069
1552485479.601073, 131.482254, -18.071568, 104.563972
1552485479.606511, 131.482254, -18.071568, 104.563972
1552485479.614170, 131.067337, -26.008093, 104.524530
1552485479.619461, 130.538879, -35.323040, 104.475909
1552485479.624860, 130.538879, -35.323040, 104.475909
1552485479.630761, 129.790009, -48.879242, 104.445694
1552485479.636099, 129.790009, -48.879242, 104.445694
1552485479.641486, 129.790009, -48.879242, 104.445694
1552485479.646927, 128.091721, -71.456154, 104.417165
1552485479.652218, 127.138832, -81.669540, 104.402084
1552485479.657706, 127.138832, -81.669540, 104.402084
1552485479.664632, 125.971992, -95.824066, 104.358455
1552485479.670595, 124.919846, -102.520409, 104.318495
1552485479.676548, 124.919846, -102.520409, 104.318495
1552485479.684189, 123.792618, -109.813988, 104.291429
1552485479.690679, 122.540283, -119.057350, 104.284765
1552485479.696075, 121.102890, -131.510941, 104.287941
1552485479.704317, 121.102890, -131.510941, 104.287941
1552485479.710048, 121.102890, -131.510941, 104.287941
1552485479.716036, 118.337303, -138.624634, 104.297314
1552485479.721270, 117.123352, -146.348892, 104.289226
1552485479.727176, 117.123352, -146.348892, 104.289226
1552485479.734439, 115.557968, -155.376862, 104.284598
1552485479.739790, 113.966843, -162.975601, 104.303913
1552485479.745653, 113.966843, -162.975601, 104.303913
1552485479.751994, 112.189590, -171.542221, 104.286954
1552485479.757893, 110.714706, -173.561691, 104.287656
1552485479.763361, 110.714706, -173.561691, 104.287656
1552485479.769020, 109.139175, -175.941574, 104.276821
1552485479.775001, 109.139175, -175.941574, 104.276821
1552485479.780329, 107.447411, -181.116348, 104.274664
1552485479.786528, 105.814468, -181.564529, 104.259936
1552485479.791765, 104.379295, -175.958694, 104.264186
1552485479.797246, 104.379295, -175.958694, 104.264186
1552485479.804259, 103.179199, -168.472366, 104.266220
1552485479.810130, 101.805733, -164.415405, 104.264934
1552485479.815378, 101.805733, -164.415405, 104.264934
1552485479.824727, 100.852257, -151.250854, 104.282562
1552485479.830711, 99.943420, -139.003876, 104.292848
1552485479.836211, 99.256088, -122.750061, 104.310396
1552485479.841837, 98.843315, -103.016930, 104.318308
1552485479.847858, 98.843315, -103.016930, 104.318308
1552485479.853241, 98.636314, -81.926788, 104.320511
1552485479.858758, 98.636314, -81.926788, 104.320511
1552485479.864530, 98.564903, -62.367088, 104.334298
1552485479.869906, 98.564903, -62.367088, 104.334298
1552485479.875282, 98.560547, -45.849426, 104.348358
1552485479.881829, 98.672699, -30.169632, 104.386986
1552485479.887353, 99.140266, -7.823361, 104.454431
1552485479.893754, 99.140266, -7.823361, 104.454431
1552485479.899227, 100.098038, 23.640392, 104.522375
1552485479.904533, 101.589882, 63.129913, 104.578909
1552485479.909972, 101.589882, 63.129913, 104.578909
1552485479.915967, 103.582153, 107.481728, 104.667424
1552485479.921414, 105.966370, 152.067703, 104.747198
1552485479.926935, 105.966370, 152.067703, 104.747198
1552485479.933292, 108.330612, 184.007324, 104.797110
1552485479.938793, 110.799149, 211.028412, 104.845707
1552485479.944261, 110.799149, 211.028412, 104.845707
1552485479.951449, 113.521584, 238.205078, 104.873001
1552485479.957005, 116.373039, 262.295044, 104.880906
1552485479.963858, 116.373039, 262.295044, 104.880906
1552485479.969127, 118.890755, 269.271210, 104.867457
1552485479.974738, 118.890755, 269.271210, 104.867457
1552485479.980474, 121.113541, 266.375153, 104.826809
1552485479.985945, 123.197380, 256.212677, 104.796023
1552485479.991628, 123.197380, 256.212677, 104.796023
1552485479.997236, 124.831329, 241.303040, 104.770113
1552485480.003366, 126.526382, 229.042511, 104.709772
1552485480.008929, 128.127563, 217.235626, 104.666427
1552485480.014144, 128.127563, 217.235626, 104.666427
1552485480.020600, 129.411270, 198.721985, 104.580849
1552485480.026467, 130.367935, 175.139664, 104.483195
1552485480.033144, 130.367935, 175.139664, 104.483195
1552485480.038417, 130.935028, 146.171646, 104.398743
1552485480.043701, 131.344360, 119.748268, 104.356196
1552485480.049127, 131.344360, 119.748268, 104.356196
1552485480.055882, 131.559494, 93.887878, 104.231982
1552485480.061357, 131.591217, 70.296799, 104.228517
1552485480.067113, 131.591217, 70.296799, 104.228517
1552485480.072672, 131.378662, 45.075638, 104.126362
1552485480.077934, 130.738052, 13.451674, 104.036219
1552485480.083417, 130.738052, 13.451674, 104.036219
1552485480.089591, 129.223389, -36.587776, 103.934186
1552485480.095450, 126.767372, -102.252548, 103.861543
1552485480.102633, 126.767372, -102.252548, 103.861543
1552485480.108866, 123.796104, -166.304596, 103.769029
1552485480.114752, 120.385185, -226.629044, 103.698385
1552485480.120023, 120.385185, -226.629044, 103.698385
1552485480.125828, 116.697639, -279.409546, 103.660077
1552485480.131693, 116.697639, -279.409546, 103.660077
1552485480.136854, 112.942528, -319.369507, 103.593983
1552485480.143077, 108.825745, -359.872070, 103.546422
1552485480.148755, 104.768333, -390.686737, 103.500000
1552485480.154101, 100.664787, -412.230042, 103.476527
1552485480.159880, 100.664787, -412.230042, 103.476527
1552485480.165128, 96.238136, -438.872772, 103.478887
1552485480.172130, 96.238136, -438.872772, 103.478887
1552485480.177491, 91.655533, -462.340393, 103.510276
1552485480.183424, 91.655533, -462.340393, 103.510276
1552485480.188784, 87.419182, -461.424896, 103.521762
1552485480.194358, 84.625916, -429.684082, 103.517072
1552485480.199896, 84.625916, -429.684082, 103.517072
1552485480.205208, 84.625916, -429.684082, 103.517072
1552485480.211851, 84.625916, -429.684082, 103.517072
1552485480.217527, 75.651779, -380.130768, 103.553851
1552485480.223031, 75.651779, -380.130768, 103.553851
1552485480.228433, 75.651779, -380.130768, 103.553851
1552485480.234110, 72.904846, -360.483948, 103.561827
1552485480.241133, 70.984337, -325.938477, 103.538171
1552485480.247335, 69.440407, -286.160583, 103.443804
1552485480.252732, 69.440407, -286.160583, 103.443804
1552485480.258867, 68.577919, -231.884003, 103.584012
1552485480.265530, 68.577919, -231.884003, 103.584012
