time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498811.857995, 61.156448, -4.792541, 4.974918, 4.974918, -25.277296, -150.000000, 0.000000
1552498811.864728, 61.034492, -7.161242, 4.698751, 4.698751, -27.616667, -150.000000, 0.000000
1552498811.872111, 61.043480, -5.082931, 4.387430, 4.387430, -31.132175, -150.000000, 0.000000
1552498811.877583, 60.936806, -6.968516, 4.049407, 4.049407, -33.802260, -150.000000, 0.000000
1552498811.883832, 60.936806, -6.968516, 3.691456, 3.691456, -35.795067, -150.000000, 0.000000
1552498811.890763, 60.951435, -4.699766, 3.322156, 3.322156, -36.930001, -150.000000, 0.000000
1552498811.898994, 60.969826, -2.884326, 2.947686, 2.947686, -37.447001, -150.000000, 0.000000
1552498811.904301, 60.969826, -2.884326, 2.559845, 2.559845, -38.784112, -150.000000, 0.000000
1552498811.909705, 60.986553, -1.604522, 2.160264, 2.160264, -39.958091, -150.000000, 0.000000
1552498811.916436, 60.991634, -1.012842, 1.756223, 1.756223, -40.404105, -150.000000, 0.000000
1552498811.922968, 60.991634, -1.012842, 1.349749, 1.349749, -40.647466, -150.000000, 0.000000
1552498811.929643, 61.000481, -0.457201, 0.945115, 0.945115, -40.463398, -150.000000, 0.100000
1552498811.936645, 61.009171, -0.069175, 0.546206, 0.546206, -39.890828, -150.000000, 0.200000
1552498811.944610, 61.018307, 0.232109, 0.159560, 0.159560, -38.664640, -150.000000, 0.300000
1552498811.952769, 61.031639, 0.558148, -0.212564, -20.000000, -37.212406, -150.000000, 0.400000
1552498811.958158, 61.046806, 0.903557, -0.564086, -20.000000, -35.152158, -150.000000, 0.500000
1552498811.964249, 61.046806, 0.903557, -0.888324, -20.000000, -32.423819, -150.000000, 0.600000
1552498811.970417, 61.046806, 0.903557, -1.186712, -20.000000, -29.838774, -150.000000, 0.600000
1552498811.977383, 61.046806, 0.903557, -1.454266, -20.000000, -26.755453, -150.000000, 0.600000
1552498811.987289, 61.050373, 0.446095, -1.690255, -20.000000, -23.598831, -150.000000, 0.600000
1552498811.997374, 61.050373, 0.446095, -1.894872, -20.000000, -20.461701, -150.000000, 0.600000
1552498812.005225, 60.987625, -1.593129, -2.078973, -20.000000, -18.410119, -150.000000, 0.500000
1552498812.013530, 60.842278, -5.654852, -2.243202, -20.000000, -16.422977, -150.000000, 0.400000
1552498812.019245, 60.709526, -8.136322, -2.380577, -20.000000, -13.737439, -150.000000, 0.300000
1552498812.024680, 60.581947, -9.994967, -2.492729, -20.000000, -11.215217, -150.000000, 0.200000
1552498812.030459, 60.617062, -6.259758, -2.566845, -20.000000, -7.411563, -150.000000, 0.100000
1552498812.035901, 60.617062, -6.259758, -2.616814, -20.000000, -4.996922, -150.000000, 0.000000
1552498812.041530, 60.652241, -3.516905, -2.638406, -20.000000, -2.159235, -150.000000, 0.000000
1552498812.046895, 60.765663, 0.899993, -2.633261, -20.000000, 0.514521, 0.514521, 0.000000
1552498812.053238, 60.818020, 2.268593, -2.607152, -20.000000, 2.610877, 2.610877, 0.000000
1552498812.058522, 60.818020, 2.268593, -2.572401, -20.000000, 3.475091, 3.475091, 0.000000
1552498812.064334, 60.854603, 2.781060, -2.524064, -20.000000, 4.833738, 4.833738, 0.000000
1552498812.070995, 60.641102, -4.505868, -2.486480, -20.000000, 3.758378, 3.758378, 0.000000
1552498812.076636, 60.754230, 0.155533, -2.431021, -20.000000, 5.545888, 5.545888, 0.000000
1552498812.082159, 60.754230, 0.155533, -2.371985, -20.000000, 5.903600, 5.903600, 0.000000
1552498812.087588, 60.829025, 2.409320, -2.300664, -20.000000, 7.132105, 7.132105, 0.000000
1552498812.093182, 60.829025, 2.409320, -2.227994, -20.000000, 7.267061, 7.267061, 0.000000
1552498812.098511, 60.882637, 3.409478, -2.154549, -20.000000, 7.344512, 7.344512, 0.000000
1552498812.104165, 60.060474, -22.739700, -2.160941, -20.000000, -0.639205, -150.000000, 0.000000
1552498812.109520, 60.060474, -22.739700, -2.162965, -20.000000, -0.202434, -150.000000, 0.000000
1552498812.115102, 59.441540, -35.677940, -2.209757, -20.000000, -4.679205, -150.000000, 0.000000
1552498812.120378, 59.034260, -38.635082, -2.280210, -20.000000, -7.045256, -150.000000, 0.000000
1552498812.126265, 59.034260, -38.635082, -2.379944, -20.000000, -9.973494, -150.000000, 0.000000
1552498812.131991, 59.084553, -26.815449, -2.486232, -20.000000, -10.628730, -150.000000, 0.000000
1552498812.137307, 59.175446, -16.930138, -2.608009, -20.000000, -12.177764, -150.000000, 0.000000
1552498812.143389, 59.175446, -16.930138, -2.781695, -20.000000, -17.368566, -150.000000, 0.000000
1552498812.149083, 59.213314, -11.228307, -2.990684, -20.000000, -20.898908, -150.000000, 0.000000
1552498812.154539, 59.213314, -11.228307, -3.251085, -20.000000, -26.040091, -150.000000, 0.000000
1552498812.159951, 59.249405, -7.143232, -3.550443, -20.000000, -29.935792, -150.000000, 0.000000
1552498812.165805, 59.273514, -4.499287, -3.880721, -20.000000, -33.027756, -150.000000, 0.000000
1552498812.171655, 59.260010, -3.721643, -4.250625, -20.000000, -36.990411, -150.000000, 0.000000
1552498812.177138, 59.260010, -3.721643, -4.656180, -20.000000, -40.555546, -150.000000, 0.000000
1552498812.184059, 59.252716, -2.955567, -5.087150, -20.000000, -43.096948, -150.000000, 0.000000
1552498812.189430, 59.252716, -2.955567, -5.533092, -20.000000, -44.594230, -150.000000, 0.000000
1552498812.194892, 59.078159, -7.462860, -6.004600, -20.000000, -47.150819, -150.000000, 0.000000
1552498812.201121, 58.979946, -8.575123, -6.490387, -20.000000, -48.578719, -150.000000, 0.000000
1552498812.206372, 58.979946, -8.575123, -6.979155, -20.000000, -48.876759, -150.000000, 0.000000
1552498812.211790, 59.152252, -1.014903, -7.436539, -20.000000, -45.738382, -150.000000, 0.000000
1552498812.217266, 59.302372, 3.858245, -7.867606, -20.000000, -43.106753, -150.000000, 0.000000
1552498812.222882, 59.302372, 3.858245, -8.276835, -20.000000, -40.922878, -150.000000, 0.000000
1552498812.228737, 59.432751, 6.827999, -8.645151, -20.000000, -36.831635, -150.000000, 0.000000
1552498812.235911, 59.432751, 6.827999, -8.975006, -20.000000, -32.985473, -150.000000, 0.000000
1552498812.241503, 59.534794, 8.152702, -9.254109, -20.000000, -27.910255, -150.000000, 0.000000
1552498812.246887, 59.616585, 8.493693, -9.478060, -20.000000, -22.395182, -150.000000, 0.000000
1552498812.252220, 59.616585, 8.493693, -9.641619, -20.000000, -16.355840, -150.000000, 0.000000
1552498812.257517, 59.684006, 8.298275, -9.740141, -20.000000, -9.852219, -150.000000, 0.000000
1552498812.262937, 59.776386, 8.922280, -9.766001, -20.000000, -2.585950, -150.000000, 0.000000
1552498812.268272, 59.759762, 6.044991, -9.726726, -20.000000, 3.927499, 3.927499, 0.000000
1552498812.273665, 59.759762, 6.044991, -9.612166, -20.000000, 11.455936, 11.455936, 0.000000
1552498812.279570, 59.759762, 6.044991, -9.421041, -20.000000, 19.112560, 19.112560, 0.000000
1552498812.284876, 59.748680, 4.096548, -9.161861, -20.000000, 25.917988, 25.917988, 0.000000
1552498812.290340, 59.804008, 4.557005, -8.835775, -20.000000, 32.608581, 32.608581, 0.000000
1552498812.295626, 59.804008, 4.557005, -8.417481, -20.000000, 41.829350, 41.829350, 0.000000
1552498812.300920, 59.804008, 4.557005, -7.927492, -20.000000, 48.998924, 48.998924, 0.000000
1552498812.306306, 59.802883, 3.310947, -7.374980, -20.000000, 55.251170, 55.251170, 0.000000
1552498812.312462, 59.695808, -0.854757, -6.778026, -20.000000, 59.695456, 59.695456, 0.000000
1552498812.317763, 59.695808, -0.854757, -6.144534, -20.000000, 63.349194, 63.349194, 0.000000
1552498812.323485, 59.806164, 2.727114, -5.467829, -20.000000, 67.670463, 67.670463, 0.000000
1552498812.328985, 59.806164, 2.727114, -4.773907, -20.000000, 69.392216, 69.392216, 0.000000
1552498812.334281, 59.796604, 1.768271, -4.067455, -20.000000, 70.645170, 70.645170, 0.000000
1552498812.341675, 60.013363, 7.946421, -3.334490, -20.000000, 73.296585, 73.296585, 0.000000
1552498812.348562, 60.013363, 7.946421, -2.606251, -20.000000, 72.823837, 72.823837, 0.000000
1552498812.354239, 60.447216, 16.202488, -1.859053, -20.000000, 74.719811, 74.719811, 0.000000
1552498812.361248, 60.447216, 16.202488, -1.130981, -20.000000, 72.807251, 72.807251, 0.000000
1552498812.367102, 60.627789, 17.437342, -0.427069, -20.000000, 70.391137, 70.391137, 0.100000
1552498812.372913, 60.695786, 14.884685, 0.228207, 0.228207, 65.527626, 65.527626, 0.200000
1552498812.378557, 60.695786, 14.884685, 0.843100, 0.843100, 61.489300, 61.489300, 0.300000
1552498812.383921, 60.778969, 13.318366, 1.403817, 1.403817, 56.071703, 56.071703, 0.300000
1552498812.389305, 60.514671, 1.743120, 1.960030, 1.960030, 55.621297, 55.621297, 0.300000
1552498812.394903, 60.514671, 1.743120, 2.468541, 2.468541, 50.851135, 50.851135, 0.300000
1552498812.400716, 60.514671, 1.743120, 2.969992, 2.969992, 50.145031, 50.145031, 0.300000
1552498812.406596, 60.535915, 1.932254, 3.439579, 3.439579, 46.958702, 46.958702, 0.300000
1552498812.412164, 60.411716, -2.392055, 3.860617, 3.860617, 42.103792, 42.103792, 0.300000
1552498812.422343, 60.359158, -3.367422, 4.214660, 4.214660, 35.404303, 35.404303, 0.300000
1552498812.428216, 60.358913, -2.475428, 4.508225, 4.508225, 29.356522, 29.356522, 0.200000
1552498812.436213, 60.336849, -2.495415, 4.771297, 4.771297, 26.307246, 26.307246, 0.100000
1552498812.441694, 60.404781, 0.269617, 4.994788, 4.994788, 22.349054, 22.349054, 0.000000
1552498812.447729, 60.404781, 0.269617, 5.187320, 5.187320, 19.253214, 19.253214, 0.000000
1552498812.458068, 60.385609, -0.392023, 5.334696, 5.334696, 14.737608, 14.737608, 0.000000
1552498812.464030, 60.335079, -1.837592, 5.438449, 5.438449, 10.375293, 10.375293, 0.000000
1552498812.470375, 60.157021, -6.755207, 5.507834, 5.507834, 6.938507, 6.938507, 0.000000
1552498812.476295, 60.050587, -8.316205, 5.529872, 5.529872, 2.203837, 2.203837, 0.000000
1552498812.481800, 60.050587, -8.316205, 5.511581, 5.511581, -1.829132, -150.000000, 0.000000
1552498812.490956, 60.050587, -8.316205, 5.458701, 5.458701, -5.288041, -150.000000, 0.000000
1552498812.499053, 59.973625, -8.468637, 5.384065, 5.384065, -7.463622, -150.000000, 0.000000
1552498812.505395, 59.859749, -9.695778, 5.275277, 5.275277, -10.878727, -150.000000, 0.000000
1552498812.511211, 59.731640, -11.051562, 5.130184, 5.130184, -14.509294, -150.000000, 0.000000
1552498812.516817, 59.318504, -20.809462, 4.901380, 4.901380, -22.880400, -150.000000, 0.000000
1552498812.522894, 58.891014, -28.339846, 4.601504, 4.601504, -29.987604, -150.000000, 0.000000
1552498812.528420, 58.550091, -31.315334, 4.254190, 4.254190, -34.731416, -150.000000, 0.000000
1552498812.533780, 58.212234, -33.330074, 3.847342, 3.847342, -40.684837, -150.000000, 0.000000
1552498812.540107, 58.212234, -33.330074, 3.389524, 3.389524, -45.781780, -150.000000, 0.000000
1552498812.545953, 58.117546, -27.354750, 2.888658, 2.888658, -50.086610, -150.000000, 0.000000
1552498812.551299, 58.117546, -27.354750, 2.325174, 2.325174, -56.348393, -150.000000, 0.000000
1552498812.557299, 58.036644, -22.558346, 1.711820, 1.711820, -61.335379, -150.000000, 0.000000
1552498812.562926, 57.964764, -18.780231, 1.045160, 1.045160, -66.665992, -150.000000, 0.000000
1552498812.568523, 57.964764, -18.780231, 0.312620, 0.312620, -73.254052, -150.000000, 0.100000
1552498812.574029, 57.882099, -16.295847, -0.464594, -20.000000, -77.721323, -150.000000, 0.200000
1552498812.579863, 57.805321, -14.324263, -1.291747, -20.000000, -82.715313, -150.000000, 0.200000
1552498812.585048, 57.805321, -14.324263, -2.168283, -20.000000, -87.653605, -150.000000, 0.200000
1552498812.591323, 57.744686, -12.375135, -3.074600, -20.000000, -90.631685, -150.000000, 0.200000
1552498812.596838, 57.707764, -10.229979, -3.995680, -20.000000, -92.108045, -150.000000, 0.200000
1552498812.602919, 57.707764, -10.229979, -4.950105, -20.000000, -95.442453, -150.000000, 0.200000
1552498812.608486, 57.707764, -10.229979, -5.915065, -20.000000, -96.496003, -150.000000, 0.200000
1552498812.614370, 57.656242, -9.077754, -6.872255, -20.000000, -95.719042, -150.000000, 0.200000
1552498812.620246, 57.620064, -7.780058, -7.813576, -20.000000, -94.132069, -150.000000, 0.200000
1552498812.625894, 57.620064, -7.780058, -8.718230, -20.000000, -90.465465, -150.000000, 0.100000
1552498812.631873, 57.533852, -6.579244, -9.593905, -20.000000, -87.567500, -150.000000, 0.000000
1552498812.637790, 57.533852, -6.579244, -10.422331, -20.000000, -82.842548, -150.000000, 0.000000
1552498812.644153, 57.476589, -6.574313, -11.189975, -20.000000, -76.764425, -150.000000, 0.000000
1552498812.649544, 57.476589, -6.574313, -11.909410, -20.000000, -71.943461, -150.000000, 0.000000
1552498812.654807, 57.444630, -5.807675, -12.552756, -20.000000, -64.334632, -150.000000, 0.000000
1552498812.663523, 57.444630, -5.807675, -13.126302, -20.000000, -57.354572, -150.000000, 0.000000
1552498812.669492, 57.384834, -6.096831, -13.633940, -20.000000, -50.763866, -150.000000, 0.000000
1552498812.675022, 57.353157, -5.450809, -14.060351, -20.000000, -42.641015, -150.000000, 0.000000
1552498812.680491, 57.301830, -5.574085, -14.396813, -20.000000, -33.646262, -150.000000, 0.000000
1552498812.688488, 57.273842, -4.951356, -14.650060, -20.000000, -25.324650, -150.000000, 0.000000
1552498812.694011, 57.273842, -4.951356, -14.819580, -20.000000, -16.952028, -150.000000, 0.000000
1552498812.699873, 57.230461, -4.963612, -14.876940, -20.000000, -5.736034, -150.000000, 0.000000
1552498812.705594, 57.183624, -5.079431, -14.858613, -20.000000, 1.832719, 1.832719, 0.000000
1552498812.713057, 57.183624, -5.079431, -14.766814, -20.000000, 9.179861, 9.179861, 0.000000
1552498812.719034, 57.093563, -5.139654, -14.606110, -20.000000, 16.070412, 16.070412, 0.000000
1552498812.724484, 57.093563, -5.139654, -14.367106, -20.000000, 23.900413, 23.900413, 0.000000
1552498812.730441, 57.046761, -5.213580, -14.067894, -20.000000, 29.921203, 29.921203, 0.000000
1552498812.735898, 57.006428, -5.066845, -13.713395, -20.000000, 35.449909, 35.449909, 0.000000
1552498812.741606, 57.006428, -5.066845, -13.310950, -20.000000, 40.244542, 40.244542, 0.000000
1552498812.747608, 56.971165, -4.798505, -12.876000, -20.000000, 43.494919, 43.494919, 0.000000
1552498812.752958, 56.934696, -4.638902, -12.409422, -20.000000, 46.657827, 46.657827, 0.000000
1552498812.758404, 56.934696, -4.638902, -11.918934, -20.000000, 49.048849, 49.048849, 0.000000
1552498812.764567, 56.902302, -4.400008, -11.410722, -20.000000, 50.821148, 50.821148, 0.000000
1552498812.769853, 56.902302, -4.400008, -10.899096, -20.000000, 51.162666, 51.162666, 0.000000
1552498812.775178, 56.902302, -4.400008, -10.377800, -20.000000, 52.129538, 52.129538, 0.000000
1552498812.780489, 56.902302, -4.400008, -9.864496, -20.000000, 51.330457, 51.330457, 0.000000
1552498812.786601, 56.902302, -4.400008, -9.371001, -20.000000, 49.349417, 49.349417, 0.000000
1552498812.791911, 56.866837, -4.304507, -8.903341, -20.000000, 46.766052, 46.766052, 0.000000
1552498812.797332, 56.866837, -4.304507, -8.464688, -20.000000, 43.865332, 43.865332, 0.000000
1552498812.803182, 56.832596, -4.107945, -8.059266, -20.000000, 40.542183, 40.542183, 0.000000
1552498812.808436, 56.791653, -3.385351, -7.663160, -20.000000, 39.610625, 39.610625, 0.000000
1552498812.814288, 56.755863, -2.771496, -7.284048, -20.000000, 37.911175, 37.911175, 0.000000
1552498812.819609, 56.755863, -2.771496, -6.933045, -20.000000, 35.100311, 35.100311, 0.000000
1552498812.825044, 56.739883, -2.518886, -6.609959, -20.000000, 32.308619, 32.308619, 0.000000
1552498812.830881, 56.727413, -2.232174, -6.314330, -20.000000, 29.562843, 29.562843, 0.000000
1552498812.836640, 56.727413, -2.232174, -6.061172, -20.000000, 25.315796, 25.315796, 0.000000
1552498812.844258, 56.717884, -1.932226, -5.827350, -20.000000, 23.382256, 23.382256, 0.000000
1552498812.850113, 56.703979, -1.847406, -5.624028, -20.000000, 20.332189, 20.332189, 0.000000
1552498812.855747, 56.703979, -1.847406, -5.445364, -20.000000, 17.866389, 17.866389, 0.000000
1552498812.861313, 56.698799, -1.514558, -5.276254, -20.000000, 16.911024, 16.911024, 0.000000
1552498812.866588, 56.691082, -1.345784, -5.122083, -20.000000, 15.417044, 15.417044, 0.000000
1552498812.872466, 56.691082, -1.345784, -4.979658, -20.000000, 14.242543, 14.242543, 0.000000
1552498812.877812, 56.642124, -2.489138, -4.844486, -20.000000, 13.517178, 13.517178, 0.000000
1552498812.884874, 56.642124, -2.489138, -4.717375, -20.000000, 12.711092, 12.711092, 0.000000
1552498812.890210, 56.490204, -6.491299, -4.610058, -20.000000, 10.731677, 10.731677, 0.000000
1552498812.896124, 56.381912, -7.869261, -4.508115, -20.000000, 10.194327, 10.194327, 0.000000
1552498812.902105, 56.381912, -7.869261, -4.408084, -20.000000, 10.003142, 10.003142, 0.000000
1552498812.907948, 56.364159, -6.534066, -4.310430, -20.000000, 9.765376, 9.765376, 0.000000
1552498812.913621, 56.397186, -3.776916, -4.212437, -20.000000, 9.799319, 9.799319, 0.000000
1552498812.920047, 56.397186, -3.776916, -4.119163, -20.000000, 9.327316, 9.327316, 0.000000
1552498812.925352, 56.399075, -2.717458, -4.031402, -20.000000, 8.776180, 8.776180, 0.000000
1552498812.930704, 56.435650, -0.779378, -3.943191, -20.000000, 8.821107, 8.821107, 0.000000
1552498812.936415, 56.435650, -0.779378, -3.860170, -20.000000, 8.302028, 8.302028, 0.000000
1552498812.941700, 56.460190, 0.166144, -3.778907, -20.000000, 8.126355, 8.126355, 0.000000
1552498812.947175, 56.482937, 0.819134, -3.701917, -20.000000, 7.698987, 7.698987, 0.000000
1552498812.952508, 56.498562, 1.081784, -3.627211, -20.000000, 7.470547, 7.470547, 0.000000
1552498812.957899, 56.498562, 1.081784, -3.553633, -20.000000, 7.357873, 7.357873, 0.000000
1552498812.963920, 56.504852, 0.987311, -3.483184, -20.000000, 7.044853, 7.044853, 0.000000
1552498812.969790, 56.504852, 0.987311, -3.412240, -20.000000, 7.094460, 7.094460, 0.000000
1552498812.975267, 56.510643, 0.901864, -3.342364, -20.000000, 6.987516, 6.987516, 0.000000
1552498812.981246, 56.516117, 0.830067, -3.270821, -20.000000, 7.154298, 7.154298, 0.000000
1552498812.987124, 56.516117, 0.830067, -3.196588, -20.000000, 7.423316, 7.423316, 0.000000
1552498812.992629, 56.517838, 0.662636, -3.119123, -20.000000, 7.746476, 7.746476, 0.000000
1552498812.998502, 56.481472, -0.629289, -3.041492, -20.000000, 7.763164, 7.763164, 0.000000
1552498813.004360, 56.481472, -0.629289, -2.959216, -20.000000, 8.227604, 8.227604, 0.000000
1552498813.010268, 56.434322, -1.907360, -2.876169, -20.000000, 8.304666, 8.304666, 0.000000
