time,palm_pos,palm_vel,span
1552498822.964689, 85.277596, -120.041115, 89.668893
1552498822.970186, 85.219154, -89.865952, 89.606583
1552498822.975768, 85.219154, -89.865952, 89.606583
1552498822.981219, 85.219154, -89.865952, 89.606583
1552498822.986480, 85.219154, -89.865952, 89.606583
1552498822.991907, 85.219154, -89.865952, 89.606583
1552498822.997830, 87.787170, 24.126709, 89.424656
1552498823.003108, 89.525040, 70.934769, 89.334756
1552498823.008456, 89.525040, 70.934769, 89.334756
1552498823.014137, 93.273758, 167.171219, 89.196767
1552498823.019522, 97.110298, 240.128937, 89.043938
1552498823.024932, 97.110298, 240.128937, 89.043938
1552498823.030272, 100.908501, 293.131104, 88.876281
1552498823.035739, 100.908501, 293.131104, 88.876281
1552498823.041111, 104.919678, 338.017212, 88.773716
1552498823.046395, 108.955185, 371.773010, 88.663943
1552498823.051780, 108.955185, 371.773010, 88.663943
1552498823.057053, 113.268471, 404.807465, 88.523973
1552498823.062793, 117.621315, 431.370544, 88.415133
1552498823.068326, 117.621315, 431.370544, 88.415133
1552498823.073649, 122.322716, 460.825287, 88.298968
1552498823.079028, 122.322716, 460.825287, 88.298968
1552498823.084511, 127.038269, 482.413269, 88.183643
1552498823.090077, 127.038269, 482.413269, 88.183643
1552498823.096037, 131.874359, 502.676605, 88.050545
1552498823.101686, 136.593781, 513.914551, 87.872982
1552498823.107229, 136.593781, 513.914551, 87.872982
1552498823.112894, 141.217072, 518.994934, 87.637575
1552498823.118940, 145.908707, 524.803711, 87.480011
1552498823.124471, 145.908707, 524.803711, 87.480011
1552498823.129900, 150.492355, 525.608643, 87.264196
1552498823.135790, 154.599075, 512.461243, 87.118086
1552498823.141766, 158.857681, 506.522095, 86.954502
1552498823.147222, 158.857681, 506.522095, 86.954502
1552498823.154040, 163.012756, 499.082031, 86.660555
1552498823.159590, 166.968689, 486.669556, 86.381051
1552498823.165471, 166.968689, 486.669556, 86.381051
1552498823.171256, 170.417419, 463.635742, 86.109111
1552498823.176967, 170.417419, 463.635742, 86.109111
1552498823.182340, 173.755554, 443.182953, 85.927856
1552498823.188538, 176.661545, 414.113251, 85.706703
1552498823.193923, 179.296875, 384.654419, 85.512218
1552498823.199782, 181.268692, 343.089142, 85.281067
1552498823.206116, 181.268692, 343.089142, 85.281067
1552498823.212038, 183.167526, 310.234802, 85.024391
1552498823.217447, 183.167526, 310.234802, 85.024391
1552498823.223630, 184.817856, 278.068024, 84.732418
1552498823.229004, 185.888214, 236.582230, 84.471905
1552498823.235284, 185.888214, 236.582230, 84.471905
1552498823.241088, 186.832092, 202.851303, 84.279391
1552498823.246409, 187.537766, 170.646423, 84.068246
1552498823.251747, 188.036011, 140.508728, 83.900390
1552498823.258466, 188.036011, 140.508728, 83.900390
1552498823.263977, 188.336548, 111.377113, 83.736113
1552498823.270032, 188.336548, 111.377113, 83.736113
1552498823.275961, 188.424316, 85.241760, 83.579844
1552498823.281400, 188.435196, 62.917591, 83.437418
1552498823.286919, 188.435196, 62.917591, 83.437418
1552498823.292725, 188.323517, 42.657356, 83.211643
1552498823.298007, 187.894272, 18.175688, 82.988006
1552498823.305351, 187.894272, 18.175688, 82.988006
1552498823.311176, 186.790512, -20.519579, 82.726876
1552498823.316753, 185.042358, -68.714470, 82.509210
1552498823.322522, 182.528610, -127.533127, 82.333635
1552498823.328370, 182.528610, -127.533127, 82.333635
1552498823.333833, 179.787369, -177.720581, 82.224390
1552498823.339306, 179.787369, -177.720581, 82.224390
1552498823.344961, 179.787369, -177.720581, 82.224390
1552498823.350836, 172.369781, -293.263672, 82.166890
1552498823.356156, 172.369781, -293.263672, 82.166890
1552498823.362058, 169.039230, -317.503815, 82.194248
1552498823.367289, 165.063965, -354.243103, 82.298062
1552498823.373499, 165.063965, -354.243103, 82.298062
1552498823.379141, 160.966827, -386.320984, 82.494156
1552498823.385150, 156.693314, -413.957825, 82.826149
1552498823.390515, 156.693314, -413.957825, 82.826149
1552498823.397290, 152.101273, -445.365570, 83.303497
1552498823.402785, 147.093277, -475.837189, 83.882393
1552498823.408006, 147.093277, -475.837189, 83.882393
1552498823.414653, 142.283920, -501.764648, 84.505661
1552498823.422472, 142.283920, -501.764648, 84.505661
1552498823.428345, 137.162857, -524.843384, 85.308708
1552498823.433832, 130.423828, -546.033630, 86.277639
1552498823.440014, 127.064026, -545.913330, 87.025252
1552498823.445343, 122.268997, -552.857056, 88.114170
1552498823.450812, 122.268997, -552.857056, 88.114170
1552498823.456170, 117.454216, -553.296387, 89.286171
1552498823.461480, 112.999863, -543.168030, 90.274382
1552498823.466882, 112.999863, -543.168030, 90.274382
1552498823.472208, 108.581261, -531.188843, 91.173446
1552498823.477752, 108.581261, -531.188843, 91.173446
1552498823.483988, 104.512100, -517.484009, 91.813668
1552498823.489411, 100.655228, -498.102264, 92.408781
1552498823.495623, 100.655228, -498.102264, 92.408781
1552498823.501529, 100.655228, -498.102264, 92.408781
1552498823.507032, 93.759071, -449.546234, 93.143258
1552498823.513063, 93.759071, -449.546234, 93.143258
1552498823.519242, 90.840996, -420.413513, 93.479055
1552498823.524989, 88.587074, -377.699341, 93.816915
1552498823.530437, 88.587074, -377.699341, 93.816915
1552498823.536251, 86.801788, -330.334167, 94.159406
1552498823.541853, 86.801788, -330.334167, 94.159406
1552498823.547742, 85.317345, -270.946533, 94.457988
1552498823.553498, 84.478912, -240.162979, 94.661372
1552498823.558911, 83.695129, -200.635773, 94.908249
1552498823.564313, 83.695129, -200.635773, 94.908249
1552498823.570984, 83.241722, -161.074188, 95.085900
1552498823.576639, 83.023132, -125.048271, 95.253475
1552498823.584965, 83.023132, -125.048271, 95.253475
1552498823.590340, 82.943054, -93.935173, 95.382575
1552498823.596574, 82.970184, -66.119499, 95.501312
1552498823.601851, 83.173759, -43.810673, 95.621332
1552498823.607427, 83.173759, -43.810673, 95.621332
