time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720729.001333, 245.134415, 931.665039, 169.104266, 169.104266, 5912.887049, 5912.887049, 0.000000
1551720729.006980, 250.908493, 911.935059, 227.856705, 227.856705, 5875.243914, 5875.243914, 0.000000
1551720729.012586, 257.408966, 857.436523, 285.719256, 285.719256, 5786.255062, 5786.255062, 0.000000
1551720729.018790, 257.408966, 857.436523, 342.251885, 342.251885, 5653.262873, 5653.262873, 0.000000
1551720729.024630, 269.742950, 771.799744, 396.951854, 396.951854, 5469.996910, 5469.996910, 0.000000
1551720729.030489, 269.742950, 771.799744, 449.540155, 449.540155, 5258.830142, 5258.830142, 0.000000
1551720729.036211, 275.425476, 733.085449, 499.645300, 499.645300, 5010.514457, 5010.514457, 0.000000
1551720729.042073, 279.362396, 650.541870, 546.852349, 546.852349, 4720.704966, 4720.704966, 0.000000
1551720729.047437, 279.362396, 650.541870, 591.231421, 591.231421, 4437.907166, 4437.907166, 0.000000
1551720729.053098, 282.017914, 553.114441, 632.106856, 632.106856, 4087.543479, 4087.543479, 0.000000
1551720729.058634, 282.017914, 553.114441, 669.594193, 669.594193, 3748.733702, 3748.733702, 0.000000
1551720729.064522, 285.075043, 493.446381, 703.376897, 703.376897, 3378.270447, 3378.270447, 0.000000
1551720729.069845, 285.075043, 493.446381, 733.525707, 733.525707, 3014.880958, 3014.880958, 0.000000
1551720729.075702, 289.706635, 498.897003, 759.916831, 759.916831, 2639.112445, 2639.112445, 0.000000
1551720729.080965, 292.821686, 456.496735, 782.534942, 782.534942, 2261.811070, 2261.811070, 0.000000
1551720729.086519, 292.821686, 456.496735, 801.302651, 801.302651, 1876.770862, 1876.770862, 0.000000
1551720729.092563, 294.423737, 379.498108, 815.979791, 815.979791, 1467.714054, 1467.714054, 0.000000
1551720729.098100, 294.423737, 379.498108, 827.252240, 827.252240, 1127.244897, 1127.244897, 0.000000
1551720729.103643, 295.207886, 298.401093, 834.549469, 834.549469, 729.722906, 729.722906, 0.000000
1551720729.110656, 296.357941, 251.237656, 838.133076, 838.133076, 358.360657, 358.360657, 0.000000
1551720729.116153, 296.357941, 251.237656, 838.721026, 838.721026, 58.795076, 58.795076, 0.000000
1551720729.121473, 296.180939, 176.345901, 835.716580, 835.716580, -300.444602, -300.444602, 0.000000
1551720729.126776, 295.944977, 120.362427, 829.883118, 829.883118, -583.346264, -583.346264, 0.000000
1551720729.132208, 295.944977, 120.362427, 820.913124, 820.913124, -896.999359, -896.999359, 0.000000
1551720729.138323, 295.944977, 120.362427, 809.234250, 809.234250, -1167.887424, -1167.887424, 0.000000
1551720729.144216, 295.392059, 70.534111, 794.680613, 794.680613, -1455.363702, -1455.363702, 0.000000
1551720729.149911, 294.238617, 15.969980, 777.923373, 777.923373, -1675.724041, -1675.724041, 0.000000
1551720729.155517, 291.717438, -65.265472, 758.641441, 758.641441, -1928.193137, -1928.193137, 0.000000
1551720729.161024, 291.717438, -65.265472, 737.617905, 737.617905, -2102.353666, -2102.353666, 0.000000
1551720729.166303, 287.422485, -178.384155, 714.674461, 714.674461, -2294.344335, -2294.344335, 0.000000
1551720729.171742, 281.968231, -295.392151, 689.604918, 689.604918, -2506.954289, -2506.954289, 0.000000
1551720729.177081, 281.968231, -295.392151, 662.915802, 662.915802, -2668.911586, -2668.911586, 0.000000
1551720729.183093, 276.163025, -391.012177, 634.735443, 634.735443, -2818.035900, -2818.035900, 0.000000
1551720729.188578, 276.163025, -391.012177, 605.197250, 605.197250, -2953.819343, -2953.819343, 0.000000
1551720729.196425, 269.181763, -469.453491, 574.174139, 574.174139, -3102.311122, -3102.311122, 0.000000
1551720729.202511, 269.181763, -469.453491, 542.204441, 542.204441, -3196.969798, -3196.969798, 0.000000
1551720729.207862, 253.193741, -705.747742, 508.447137, 508.447137, -3375.730371, -3375.730371, 0.000000
1551720729.213249, 253.193741, -705.747742, 473.856568, 473.856568, -3459.056891, -3459.056891, 0.000000
1551720729.219006, 253.193741, -705.747742, 438.312624, 438.312624, -3554.394440, -3554.394440, 0.000000
1551720729.224323, 242.427658, -840.663696, 401.476026, 401.476026, -3683.659758, -3683.659758, 0.000000
1551720729.230186, 230.553345, -969.742249, 363.460665, 363.460665, -3801.536075, -3801.536075, 0.000000
1551720729.236101, 230.553345, -969.742249, 324.545225, 324.545225, -3891.544016, -3891.544016, 0.000000
1551720729.243734, 218.288971, -1078.397583, 284.462629, 284.462629, -4008.259581, -4008.259581, 0.000000
1551720729.249997, 218.288971, -1078.397583, 243.499515, 243.499515, -4096.311463, -4096.311463, 0.000000
1551720729.256184, 190.684402, -1287.938599, 201.637506, 201.637506, -4186.200886, -4186.200886, 0.000000
1551720729.262014, 190.684402, -1287.938599, 158.221881, 158.221881, -4341.562483, -4341.562483, 0.000000
1551720729.267441, 176.975281, -1357.889771, 113.677879, 113.677879, -4454.400250, -4454.400250, 0.000000
1551720729.275134, 176.975281, -1357.889771, 68.127167, 68.127167, -4555.071161, -4555.071161, 0.000000
1551720729.280478, 163.705490, -1387.539185, 21.494882, 21.494882, -4663.228511, -4663.228511, 0.000000
1551720729.286104, 163.705490, -1387.539185, -25.996665, -25.996665, -4749.154724, -4749.154724, 0.000000
1551720729.291902, 141.805435, -1269.280396, -74.195998, -74.195998, -4819.933230, -4819.933230, 0.000000
1551720729.297549, 141.805435, -1269.280396, -123.357779, -123.357779, -4916.178165, -4916.178165, 0.000000
1551720729.303210, 134.853760, -1156.491577, -172.951384, -172.951384, -4959.360436, -4959.360436, 0.000000
1551720729.310058, 129.402863, -1004.031555, -222.896053, -222.896053, -4994.466911, -4994.466911, 0.000000
1551720729.315853, 129.402863, -1004.031555, -273.363466, -273.363466, -5046.741373, -5046.741373, 0.000000
1551720729.321714, 125.651390, -841.736511, -323.593331, -323.593331, -5022.986441, -5022.986441, 0.000000
1551720729.327211, 123.963326, -657.463318, -373.286647, -373.286647, -4969.331624, -4969.331624, 0.000000
1551720729.333108, 123.963318, -479.084076, -421.992298, -421.992298, -4870.565100, -4870.565100, 0.000000
1551720729.338450, 123.963318, -479.084076, -470.099222, -470.099222, -4810.692349, -4810.692349, 0.000000
1551720729.345925, 125.107048, -311.993225, -516.384443, -516.384443, -4628.522124, -4628.522124, 0.000000
1551720729.351261, 125.107048, -311.993225, -561.197459, -561.197459, -4481.301621, -4481.301621, 0.000000
1551720729.358196, 128.558319, -107.243668, -603.286638, -603.286638, -4208.917880, -4208.917880, 0.000000
1551720729.363901, 132.517624, 41.249386, -642.539813, -642.539813, -3925.317562, -3925.317562, 0.000000
1551720729.369739, 132.517624, 41.249386, -678.949062, -678.949062, -3640.924830, -3640.924830, 0.000000
1551720729.375118, 138.299179, 206.070877, -711.422868, -711.422868, -3247.380590, -3247.380590, 0.000000
1551720729.380454, 145.076324, 356.375824, -739.706483, -739.706483, -2828.361555, -2828.361555, 0.000000
1551720729.385785, 145.076324, 356.375824, -763.600115, -763.600115, -2389.363151, -2389.363151, 0.000000
1551720729.391488, 151.460510, 452.759644, -782.660728, -782.660728, -1906.061280, -1906.061280, 0.000000
1551720729.396955, 151.460510, 452.759644, -796.599028, -796.599028, -1393.830066, -1393.830066, 0.000000
1551720729.403212, 158.394730, 539.233521, -804.969582, -804.969582, -837.055373, -837.055373, 0.000000
1551720729.412501, 165.012909, 592.268860, -807.793713, -807.793713, -282.413111, -282.413111, 0.000000
1551720729.418576, 165.012909, 592.268860, -804.842131, -804.842131, 295.158224, 295.158224, 0.000000
1551720729.424450, 171.861679, 637.763855, -795.936276, -795.936276, 890.585441, 890.585441, 0.000000
1551720729.429722, 178.598373, 667.936401, -781.270716, -781.270716, 1466.556046, 1466.556046, 0.000000
1551720729.435520, 178.598373, 667.936401, -760.998448, -760.998448, 2027.226795, 2027.226795, 0.000000
1551720729.440787, 178.598373, 667.936401, -735.112220, -735.112220, 2588.622781, 2588.622781, 0.000000
1551720729.446397, 178.598373, 667.936401, -703.815460, -703.815460, 3129.676061, 3129.676061, 0.000000
1551720729.451911, 178.598373, 667.936401, -667.312363, -667.312363, 3650.309631, 3650.309631, 0.000000
1551720729.457200, 201.842026, 731.430298, -626.010789, -626.010789, 4130.157434, 4130.157434, 0.000000
1551720729.463359, 204.368164, 677.357849, -580.329100, -580.329100, 4568.168860, 4568.168860, 0.000000
1551720729.468753, 204.368164, 677.357849, -530.532658, -530.532658, 4979.644208, 4979.644208, 0.000000
1551720729.474039, 209.373856, 642.320251, -477.572111, -477.572111, 5296.054751, 5296.054751, 0.000000
1551720729.479298, 209.373856, 642.320251, -421.591747, -421.591747, 5598.036378, 5598.036378, 0.000000
1551720729.484704, 214.434830, 620.760437, -363.518498, -363.518498, 5807.324857, 5807.324857, 0.000000
1551720729.490184, 218.636703, 578.196289, -303.780730, -303.780730, 5973.776859, 5973.776859, 0.000000
1551720729.498622, 218.636703, 578.196289, -243.111337, -243.111337, 6066.939326, 6066.939326, 0.000000
1551720729.504471, 222.956238, 550.720947, -181.494005, -181.494005, 6161.733123, 6161.733123, 0.000000
1551720729.509804, 222.956238, 550.720947, -120.145751, -120.145751, 6134.825385, 6134.825385, 0.000000
1551720729.515199, 227.222855, 504.279724, -59.793991, -59.793991, 6035.176079, 6035.176079, 0.000000
1551720729.520476, 229.555405, 458.450439, -0.591445, -20.000000, 5920.254526, 5920.254526, 0.100000
1551720729.526070, 229.555405, 458.450439, 57.069145, 57.069145, 5766.059042, 5766.059042, 0.100000
1551720729.531911, 235.049271, 383.718323, 112.211609, 112.211609, 5514.246440, 5514.246440, 0.100000
1551720729.538322, 237.140808, 342.200134, 164.753474, 164.753474, 5254.186472, 5254.186472, 0.100000
1551720729.544406, 237.140808, 342.200134, 213.980586, 213.980586, 4922.711222, 4922.711222, 0.100000
1551720729.550144, 237.140808, 342.200134, 259.690307, 259.690307, 4570.972049, 4570.972049, 0.100000
1551720729.555704, 238.359039, 284.846100, 302.094930, 302.094930, 4240.462279, 4240.462279, 0.100000
1551720729.561246, 238.359039, 284.846100, 340.794107, 340.794107, 3869.917766, 3869.917766, 0.100000
1551720729.566454, 239.137146, 230.076721, 375.325650, 375.325650, 3453.154276, 3453.154276, 0.100000
1551720729.572111, 239.919495, 190.561081, 405.800361, 405.800361, 3047.471084, 3047.471084, 0.100000
1551720729.577483, 239.919495, 190.561081, 432.280438, 432.280438, 2648.007682, 2648.007682, 0.000000
1551720729.582997, 240.414169, 153.224945, 454.372902, 454.372902, 2209.246474, 2209.246474, 0.000000
1551720729.588637, 240.469894, 112.501137, 472.541529, 472.541529, 1816.862664, 1816.862664, 0.000000
1551720729.595080, 240.469894, 112.501137, 486.722338, 486.722338, 1418.080903, 1418.080903, 0.000000
1551720729.600839, 239.670898, 56.204559, 496.795735, 496.795735, 1007.339643, 1007.339643, 0.000000
1551720729.608862, 239.670898, 56.204559, 503.587246, 503.587246, 679.151179, 679.151179, 0.000000
1551720729.614696, 237.147079, -36.209095, 506.549337, 506.549337, 296.209071, 296.209071, 0.000000
1551720729.620625, 233.320999, -143.352249, 505.778857, 505.778857, -77.048046, -150.000000, 0.000000
1551720729.629045, 233.320999, -143.352249, 501.790553, 501.790553, -398.830403, -398.830403, 0.000000
1551720729.634944, 228.884430, -239.160568, 495.010769, 495.010769, -677.978342, -677.978342, 0.000000
1551720729.640629, 216.801743, -447.581299, 485.095089, 485.095089, -991.568054, -991.568054, 0.000000
1551720729.648147, 216.801743, -447.581299, 472.708473, 472.708473, -1238.661553, -1238.661553, 0.000000
1551720729.656583, 216.801743, -447.581299, 457.694836, 457.694836, -1501.363705, -1501.363705, 0.000000
1551720729.662190, 208.228561, -575.249878, 439.950816, 439.950816, -1774.401962, -1774.401962, 0.000000
1551720729.667541, 199.460312, -697.295654, 420.044100, 420.044100, -1990.671687, -1990.671687, 0.000000
1551720729.673927, 189.145737, -820.823303, 397.547849, 397.547849, -2249.625054, -2249.625054, 0.000000
1551720729.680018, 189.145737, -820.823303, 372.900357, 372.900357, -2464.749226, -2464.749226, 0.000000
1551720729.685660, 177.509415, -949.827759, 346.177206, 346.177206, -2672.315089, -2672.315089, 0.000000
1551720729.690909, 177.509415, -949.827759, 317.483679, 317.483679, -2869.352729, -2869.352729, 0.000000
1551720729.698040, 165.283768, -1060.257690, 286.780012, 286.780012, -3070.366631, -3070.366631, 0.000000
1551720729.703592, 151.337494, -1169.921997, 253.810116, 253.810116, -3296.989658, -3296.989658, 0.000000
1551720729.708983, 138.645737, -1198.026367, 218.898733, 218.898733, -3491.138316, -3491.138316, 0.000000
1551720729.715924, 128.291977, -1247.218262, 182.121184, 182.121184, -3677.754844, -3677.754844, 0.000000
1551720729.721432, 128.291977, -1247.218262, 143.478433, 143.478433, -3864.275153, -3864.275153, 0.000000
1551720729.726643, 117.180389, -1241.671753, 103.033769, 103.033769, -4044.466405, -4044.466405, 0.000000
1551720729.732088, 107.448257, -1195.497803, 61.025712, 61.025712, -4200.805618, -4200.805618, 0.000000
1551720729.744846, 107.448257, -1195.497803, 17.375787, 17.375787, -4364.992485, -4364.992485, 0.000000
1551720729.750304, 101.104042, -1060.928589, -27.416604, -27.416604, -4479.239119, -4479.239119, 0.000000
1551720729.756365, 96.970192, -889.195435, -73.100842, -73.100842, -4568.423861, -4568.423861, 0.000000
1551720729.762011, 96.970192, -889.195435, -120.189003, -120.189003, -4708.816091, -4708.816091, 0.000000
1551720729.767421, 95.893349, -681.127625, -167.460992, -167.460992, -4727.198864, -4727.198864, 0.000000
1551720729.772720, 96.182999, -484.758667, -214.822207, -214.822207, -4736.121533, -4736.121533, 0.000000
1551720729.778593, 99.158051, -260.424286, -262.392164, -262.392164, -4756.995636, -4756.995636, 0.000000
1551720729.784247, 99.158051, -260.424286, -309.196267, -309.196267, -4680.410300, -4680.410300, 0.000000
1551720729.790216, 103.700111, -50.144207, -354.773862, -354.773862, -4557.759505, -4557.759505, 0.000000
1551720729.797876, 109.576256, 142.840057, -398.613441, -398.613441, -4383.957953, -4383.957953, 0.000000
1551720729.803260, 109.576256, 142.840057, -440.877527, -440.877527, -4226.408592, -4226.408592, 0.000000
1551720729.809283, 116.860954, 325.756775, -480.380053, -480.380053, -3950.252627, -3950.252627, 0.000000
1551720729.815369, 124.883545, 480.043365, -516.742511, -516.742511, -3636.245730, -3636.245730, 0.000000
1551720729.820841, 124.883545, 480.043365, -549.731560, -549.731560, -3298.904977, -3298.904977, 0.000000
1551720729.826121, 133.473969, 610.031921, -578.417410, -578.417410, -2868.584949, -2868.584949, 0.000000
1551720729.832283, 142.413742, 714.254333, -602.512435, -602.512435, -2409.502479, -2409.502479, 0.000000
1551720729.837658, 142.413742, 714.254333, -621.740789, -621.740789, -1922.835451, -1922.835451, 0.000000
1551720729.842959, 151.358994, 789.845093, -635.465978, -635.465978, -1372.518835, -1372.518835, 0.000000
1551720729.848349, 151.358994, 789.845093, -643.541581, -643.541581, -807.560370, -807.560370, 0.000000
1551720729.853703, 160.830612, 859.689148, -645.600046, -645.600046, -205.846520, -205.846520, 0.000000
1551720729.860680, 170.034805, 904.904541, -641.337818, -641.337818, 426.222867, 426.222867, 0.000000
1551720729.866526, 170.034805, 904.904541, -630.933012, -630.933012, 1040.480609, 1040.480609, 0.000000
1551720729.871990, 178.880371, 925.661316, -614.114019, -614.114019, 1681.899223, 1681.899223, 0.000000
1551720729.877398, 178.880371, 925.661316, -591.030387, -591.030387, 2308.363285, 2308.363285, 0.000000
1551720729.883020, 187.094620, 921.453003, -561.947235, -561.947235, 2908.315188, 2908.315188, 0.000000
1551720729.888612, 195.452194, 922.408081, -526.964023, -526.964023, 3498.321180, 3498.321180, 0.000000
1551720729.896622, 203.785141, 921.533691, -486.387875, -486.387875, 4057.614755, 4057.614755, 0.000000
1551720729.902519, 203.785141, 921.533691, -440.734689, -440.734689, 4565.318612, 4565.318612, 0.000000
1551720729.907914, 203.785141, 921.533691, -390.306286, -390.306286, 5042.840288, 5042.840288, 0.000000
1551720729.914750, 212.623306, 886.117859, -335.917870, -335.917870, 5438.841655, 5438.841655, 0.000000
1551720729.920077, 218.257843, 863.822205, -277.849263, -277.849263, 5806.860709, 5806.860709, 0.000000
1551720729.925593, 225.457047, 841.908020, -216.623407, -216.623407, 6122.585612, 6122.585612, 0.000000
1551720729.931305, 232.164444, 814.488892, -153.380470, -153.380470, 6324.293656, 6324.293656, 0.000000
1551720729.937014, 232.164444, 814.488892, -88.381164, -88.381164, 6499.930568, 6499.930568, 0.000000
1551720729.942870, 232.164444, 814.488892, -22.303606, -22.303606, 6607.755859, 6607.755859, 0.000000
1551720729.948220, 237.714523, 759.957764, 44.009996, 44.009996, 6631.360219, 6631.360219, 0.000000
1551720729.953903, 242.210373, 689.309021, 109.516745, 109.516745, 6550.674845, 6550.674845, 0.000000
1551720729.960279, 245.823135, 609.688293, 173.906549, 173.906549, 6438.980432, 6438.980432, 0.000000
1551720729.965883, 245.823135, 609.688293, 236.769582, 236.769582, 6286.303287, 6286.303287, 0.000000
1551720729.971446, 249.261063, 546.290527, 297.341414, 297.341414, 6057.183186, 6057.183186, 0.000000
1551720729.976876, 249.261063, 546.290527, 354.912179, 354.912179, 5757.076522, 5757.076522, 0.000000
