time,palm_pos,palm_vel,span
1552946238.462688, 131.126160, 155.740036, 120.471070
1552946238.471501, 135.277496, 243.052109, 120.541778
1552946238.477010, 135.277496, 243.052109, 120.541778
1552946238.489654, 141.344940, 284.928894, 120.608114
1552946238.495368, 141.876053, 293.098938, 120.610964
1552946238.500807, 152.021301, 450.168915, 120.652080
1552946238.507299, 158.989151, 479.903595, 120.640877
1552946238.513348, 158.989151, 479.903595, 120.640877
1552946238.519611, 158.989151, 479.903595, 120.640877
1552946238.525354, 158.989151, 479.903595, 120.640877
1552946238.531762, 175.957382, 641.094727, 120.654972
1552946238.538857, 175.957382, 641.094727, 120.654972
1552946238.545018, 180.655228, 602.395935, 120.568330
1552946238.550318, 186.129501, 558.962952, 120.221799
1552946238.559707, 186.129501, 558.962952, 120.221799
1552946238.566202, 190.689621, 530.602966, 119.866712
1552946238.572305, 192.922775, 533.170349, 119.662154
1552946238.577893, 199.768982, 515.784607, 118.883284
1552946238.583453, 202.567581, 495.335938, 118.442149
1552946238.588907, 205.352814, 483.575806, 117.874863
1552946238.594800, 208.435410, 470.765198, 117.374849
1552946238.600478, 208.435410, 470.765198, 117.374849
1552946238.605792, 212.118530, 449.989532, 116.819971
1552946238.611063, 214.932404, 424.218689, 116.478164
1552946238.616393, 214.932404, 424.218689, 116.478164
1552946238.621967, 217.962341, 404.210510, 116.163246
1552946238.627254, 217.962341, 404.210510, 116.163246
1552946238.632788, 220.790527, 383.412689, 115.904578
1552946238.638716, 223.168488, 354.653534, 115.580901
1552946238.644593, 225.459503, 328.351715, 115.297269
1552946238.650018, 225.459503, 328.351715, 115.297269
1552946238.655882, 227.203400, 296.526855, 114.807429
1552946238.661166, 228.909058, 270.076721, 114.372564
1552946238.666632, 228.909058, 270.076721, 114.372564
1552946238.673705, 230.162781, 236.647949, 114.011612
1552946238.679326, 231.137482, 203.584579, 113.691920
1552946238.685448, 231.137482, 203.584579, 113.691920
1552946238.691339, 231.137482, 203.584579, 113.691920
1552946238.696591, 231.841660, 171.161880, 113.417915
1552946238.702182, 232.265289, 138.569885, 113.210834
1552946238.707879, 232.549866, 110.264641, 113.038101
1552946238.713635, 232.793640, 88.112946, 112.798937
1552946238.719000, 232.793640, 88.112946, 112.798937
1552946238.724884, 232.842255, 65.788216, 112.566053
1552946238.730422, 232.842102, 48.756466, 112.374972
1552946238.735781, 232.842102, 48.756466, 112.374972
1552946238.741078, 232.746506, 32.907616, 112.220140
1552946238.746609, 232.169052, 6.437588, 112.103453
1552946238.752058, 232.169052, 6.437588, 112.103453
1552946238.757739, 231.025787, -30.344852, 111.928534
1552946238.763620, 231.025787, -30.344852, 111.928534
1552946238.769088, 229.360229, -73.320747, 111.742352
1552946238.774696, 229.360229, -73.320747, 111.742352
1552946238.780069, 227.206390, -116.263855, 111.520793
1552946238.785431, 224.991364, -158.465149, 111.387010
1552946238.790795, 224.991364, -158.465149, 111.387010
1552946238.796221, 221.949478, -205.355194, 111.170855
1552946238.801434, 219.078964, -244.083008, 111.070986
1552946238.806899, 215.763229, -281.111542, 110.927464
1552946238.812793, 215.763229, -281.111542, 110.927464
1552946238.818242, 212.163559, -316.691589, 110.767273
1552946238.824178, 212.163559, -316.691589, 110.767273
1552946238.829779, 208.323685, -349.315613, 110.610426
1552946238.835582, 204.346756, -379.488739, 110.452642
1552946238.841584, 204.346756, -379.488739, 110.452642
1552946238.847004, 200.079407, -409.626312, 110.335605
1552946238.852346, 195.643158, -437.071106, 110.196952
1552946238.857950, 195.643158, -437.071106, 110.196952
1552946238.864001, 191.125290, -459.103119, 110.085643
1552946238.869962, 191.125290, -459.103119, 110.085643
1552946238.875471, 186.220322, -487.438782, 110.021913
1552946238.880922, 181.092163, -513.482300, 110.011539
1552946238.886436, 181.092163, -513.482300, 110.011539
1552946238.892042, 175.984253, -533.318909, 110.077629
1552946238.897656, 170.531448, -560.381958, 110.229138
1552946238.903563, 170.531448, -560.381958, 110.229138
1552946238.908947, 164.864258, -584.505310, 110.459712
1552946238.914524, 164.864258, -584.505310, 110.459712
1552946238.919986, 159.208679, -600.739990, 110.707545
1552946238.925442, 154.190567, -593.748169, 111.060306
1552946238.930829, 149.571518, -581.181030, 111.695450
1552946238.936247, 149.571518, -581.181030, 111.695450
1552946238.942004, 145.280029, -558.095703, 112.524229
1552946238.947957, 145.280029, -558.095703, 112.524229
1552946238.953858, 141.258682, -532.802429, 113.655177
1552946238.960000, 138.178375, -485.754761, 114.645370
1552946238.965416, 135.648544, -433.909515, 115.431330
1552946238.970882, 135.648544, -433.909515, 115.431330
1552946238.976228, 135.648544, -433.909515, 115.431330
1552946238.981715, 133.862228, -370.322876, 116.028504
1552946238.987347, 132.601685, -312.861420, 116.668703
1552946238.992574, 131.788620, -254.587219, 117.382264
1552946238.999439, 131.788620, -254.587219, 117.382264
1552946239.004758, 131.372467, -199.649994, 117.982560
1552946239.010652, 131.261551, -150.058350, 118.432311
1552946239.016134, 131.261551, -150.058350, 118.432311
1552946239.024093, 131.457382, -103.974998, 118.750246
1552946239.029986, 132.086197, -57.045631, 119.026047
1552946239.035389, 133.744141, 8.981323, 119.293731
1552946239.041469, 133.744141, 8.981323, 119.293731
1552946239.046857, 136.697937, 97.226555, 119.457663
1552946239.052739, 136.697937, 97.226555, 119.457663
1552946239.058034, 140.065125, 173.417236, 119.682651
1552946239.063855, 143.481216, 233.564285, 119.828941
1552946239.070948, 143.481216, 233.564285, 119.828941
1552946239.076218, 147.534195, 294.928650, 119.962992
1552946239.081567, 147.534195, 294.928650, 119.962992
1552946239.089261, 152.236191, 347.685028, 120.062083
1552946239.095231, 156.101303, 390.625885, 120.118896
1552946239.100578, 156.101303, 390.625885, 120.118896
1552946239.106000, 161.342987, 424.276245, 120.162178
1552946239.111636, 164.874130, 444.738220, 120.191282
1552946239.117042, 169.982483, 482.720520, 120.226909
1552946239.122924, 174.885956, 504.635834, 120.185191
1552946239.128763, 174.885956, 504.635834, 120.185191
1552946239.134857, 179.679092, 517.018860, 120.135202
1552946239.140841, 179.679092, 517.018860, 120.135202
1552946239.146718, 184.302139, 521.249817, 120.049467
1552946239.153650, 189.533539, 543.769836, 119.833702
1552946239.159538, 194.692627, 556.717163, 119.607493
1552946239.164964, 199.311722, 550.720581, 119.437426
1552946239.170269, 199.311722, 550.720581, 119.437426
1552946239.176127, 203.790726, 541.931946, 119.188190
1552946239.181825, 203.790726, 541.931946, 119.188190
1552946239.190219, 207.911545, 524.174622, 118.906195
1552946239.195739, 212.586487, 528.124939, 118.615774
1552946239.201143, 216.722824, 513.400452, 118.196525
1552946239.206630, 216.722824, 513.400452, 118.196525
1552946239.212113, 220.651520, 498.052368, 117.728915
1552946239.217385, 223.791992, 462.142700, 117.276733
1552946239.222809, 223.791992, 462.142700, 117.276733
1552946239.228210, 228.587402, 461.791016, 116.861658
1552946239.233861, 228.587402, 461.791016, 116.861658
1552946239.239303, 231.739609, 460.070465, 116.638614
1552946239.245292, 234.821213, 432.373840, 116.371094
1552946239.250792, 237.359329, 395.082489, 116.104972
1552946239.256418, 237.359329, 395.082489, 116.104972
1552946239.262946, 240.128159, 374.575195, 115.762479
1552946239.268893, 240.128159, 374.575195, 115.762479
1552946239.274476, 243.044571, 364.834534, 115.359884
1552946239.280196, 245.304611, 336.624481, 114.967124
1552946239.285583, 245.304611, 336.624481, 114.967124
1552946239.291486, 247.326767, 309.124054, 114.742903
1552946239.297507, 249.438354, 291.865662, 114.494940
1552946239.302736, 251.370651, 271.011017, 114.243126
1552946239.308325, 251.370651, 271.011017, 114.243126
1552946239.313904, 253.117950, 254.765610, 114.084810
1552946239.319849, 253.117950, 254.765610, 114.084810
1552946239.325732, 254.386047, 226.007339, 113.820899
1552946239.331607, 255.215546, 189.677704, 113.565314
1552946239.337172, 255.215546, 189.677704, 113.565314
1552946239.343035, 255.882156, 160.945755, 113.277858
1552946239.348937, 256.435638, 135.079880, 113.102574
1552946239.354274, 256.435638, 135.079880, 113.102574
1552946239.359967, 256.790100, 110.169823, 112.854636
1552946239.365883, 256.809052, 81.362823, 112.656353
1552946239.371537, 256.792999, 59.200191, 112.508724
1552946239.377441, 256.792999, 59.200191, 112.508724
1552946239.383338, 256.665070, 39.540485, 112.364755
1552946239.388867, 256.665070, 39.540485, 112.364755
1552946239.394186, 256.503326, 24.111553, 112.172658
1552946239.400059, 255.901428, -0.777969, 112.025500
1552946239.405694, 255.901428, -0.777969, 112.025500
1552946239.411136, 254.344025, -48.317848, 111.907913
1552946239.417053, 252.995270, -76.772476, 111.806940
1552946239.422448, 252.995270, -76.772476, 111.806940
1552946239.428060, 251.668289, -97.049255, 111.698480
1552946239.433519, 250.000443, -122.690475, 111.584626
1552946239.439145, 250.000443, -122.690475, 111.584626
1552946239.444888, 248.011459, -150.222443, 111.490696
1552946239.450758, 245.745667, -180.829361, 111.383364
1552946239.456095, 245.745667, -180.829361, 111.383364
1552946239.461446, 243.352188, -205.916382, 111.229059
1552946239.466843, 243.352188, -205.916382, 111.229059
1552946239.473615, 241.062103, -221.600632, 111.082395
1552946239.479507, 238.271713, -248.098160, 110.864749
1552946239.485304, 235.545074, -265.560364, 110.624904
1552946239.490594, 235.545074, -265.560364, 110.624904
1552946239.496023, 232.494553, -288.571838, 110.383521
1552946239.501666, 229.682449, -298.151459, 110.186871
1552946239.507312, 229.682449, -298.151459, 110.186871
1552946239.513465, 226.617432, -313.161163, 110.000076
1552946239.518825, 223.405411, -328.376709, 109.838203
1552946239.524233, 223.405411, -328.376709, 109.838203
1552946239.529532, 220.161346, -340.640259, 109.719581
1552946239.534807, 220.161346, -340.640259, 109.719581
1552946239.540548, 216.530563, -360.452667, 109.576583
1552946239.546102, 212.935989, -375.726898, 109.464969
1552946239.551865, 212.935989, -375.726898, 109.464969
1552946239.557450, 209.084961, -393.579834, 109.372023
1552946239.562963, 209.084961, -393.579834, 109.372023
1552946239.570603, 205.374725, -403.159668, 109.279160
1552946239.575876, 205.374725, -403.159668, 109.279160
1552946239.581994, 201.201996, -423.317352, 109.161245
1552946239.587346, 196.959702, -441.202271, 109.085982
1552946239.592804, 192.633041, -455.498047, 108.994014
1552946239.600468, 192.633041, -455.498047, 108.994014
1552946239.605799, 188.533890, -460.042999, 108.902979
1552946239.611371, 188.533890, -460.042999, 108.902979
1552946239.616637, 188.533890, -460.042999, 108.902979
1552946239.622090, 188.533890, -460.042999, 108.902979
1552946239.627491, 172.668091, -551.597046, 108.875941
1552946239.632787, 172.668091, -551.597046, 108.875941
1552946239.638174, 168.949066, -519.171326, 108.960075
1552946239.643945, 165.069916, -499.509308, 109.218844
1552946239.649409, 165.069916, -499.509308, 109.218844
1552946239.654708, 160.855331, -496.251190, 109.627418
1552946239.660030, 155.781982, -517.174377, 109.912665
1552946239.665717, 155.781982, -517.174377, 109.912665
1552946239.671665, 151.276627, -520.092529, 110.180087
1552946239.676991, 151.276627, -520.092529, 110.180087
1552946239.682874, 146.930023, -515.135742, 110.518673
1552946239.689448, 143.020096, -498.518982, 110.854982
1552946239.694717, 143.020096, -498.518982, 110.854982
1552946239.700125, 139.203079, -448.044098, 111.335815
1552946239.705565, 136.970596, -429.820557, 111.652075
1552946239.710820, 135.146637, -371.376770, 114.983233
1552946239.716260, 135.146637, -371.376770, 114.983233
1552946239.722181, 132.407974, -356.280121, 115.773384
1552946239.727456, 132.407974, -356.280121, 115.773384
1552946239.732812, 130.878967, -308.421631, 116.202709
1552946239.738095, 129.810699, -259.217773, 116.474134
1552946239.743971, 129.810699, -259.217773, 116.474134
1552946239.749309, 128.802261, -221.389084, 116.602963
1552946239.754634, 128.290054, -178.173279, 116.621073
1552946239.759925, 128.290054, -178.173279, 116.621073
1552946239.765848, 128.128067, -135.531784, 116.666802
1552946239.771155, 128.128067, -135.531784, 116.666802
1552946239.776524, 128.152908, -98.924400, 116.745373
1552946239.781885, 128.324402, -67.282013, 116.841139
1552946239.787237, 128.324402, -67.282013, 116.841139
1552946239.792662, 129.744293, -5.467023, 116.946995
1552946239.797979, 131.597198, 53.126251, 117.029575
1552946239.803395, 131.597198, 53.126251, 117.029575
1552946239.809184, 133.961151, 111.392609, 117.156050
1552946239.814513, 133.961151, 111.392609, 117.156050
1552946239.819903, 136.997116, 174.918716, 117.335448
1552946239.825175, 139.894501, 217.538269, 117.470543
1552946239.831383, 139.894501, 217.538269, 117.470543
1552946239.837300, 142.994492, 254.708603, 117.512404
1552946239.843268, 142.994492, 254.708603, 117.512404
1552946239.848794, 146.325302, 289.112518, 117.531613
1552946239.854401, 149.769257, 317.786011, 117.533683
1552946239.860181, 149.769257, 317.786011, 117.533683
1552946239.865717, 153.449310, 342.489258, 117.532182
1552946239.871125, 156.808182, 358.458496, 117.519114
1552946239.876426, 160.994736, 391.345245, 117.506531
1552946239.881836, 160.994736, 391.345245, 117.506531
1552946239.887294, 164.926956, 408.196869, 117.459113
1552946239.892790, 164.926956, 408.196869, 117.459113
1552946239.898388, 168.769775, 417.566620, 117.400529
1552946239.904009, 168.769775, 417.566620, 117.400529
1552946239.910236, 172.693359, 426.365845, 117.374882
1552946239.915699, 176.993332, 444.663116, 117.365871
1552946239.921225, 181.182297, 455.358063, 117.361157
1552946239.927104, 181.182297, 455.358063, 117.361157
1552946239.933041, 184.791428, 444.370575, 117.350649
1552946239.938744, 188.653564, 445.055939, 117.312737
1552946239.944485, 188.653564, 445.055939, 117.312737
1552946239.949964, 192.710358, 451.314148, 117.273428
1552946239.955840, 192.710358, 451.314148, 117.273428
1552946239.961483, 196.755066, 453.677948, 117.226583
1552946239.966899, 199.960144, 433.043640, 117.165440
1552946239.972424, 199.960144, 433.043640, 117.165440
1552946239.978525, 203.921173, 435.210114, 117.133409
1552946239.983863, 207.191620, 421.187134, 117.079336
1552946239.989174, 210.367798, 409.065643, 116.974762
1552946239.994573, 210.367798, 409.065643, 116.974762
1552946240.000025, 214.133514, 415.559998, 116.904599
1552946240.005626, 217.643143, 412.850586, 116.854728
1552946240.011150, 217.643143, 412.850586, 116.854728
1552946240.016673, 221.137711, 409.478485, 116.780608
1552946240.022208, 221.137711, 409.478485, 116.780608
1552946240.028414, 224.153610, 393.972900, 116.706135
1552946240.034293, 227.519165, 391.577759, 116.578934
1552946240.039882, 227.519165, 391.577759, 116.578934
1552946240.045275, 229.051025, 335.058746, 116.469428
1552946240.050543, 230.467911, 289.462402, 116.378062
1552946240.055804, 230.467911, 289.462402, 116.378062
1552946240.061248, 232.532639, 275.794922, 116.310937
1552946240.066639, 232.532639, 275.794922, 116.310937
1552946240.072196, 234.698898, 268.553955, 116.196661
1552946240.078493, 236.711319, 246.102798, 116.087856
1552946240.085305, 236.711319, 246.102798, 116.087856
1552946240.090863, 237.885132, 228.568085, 115.965374
1552946240.096192, 239.676239, 207.559570, 115.802654
1552946240.101515, 239.676239, 207.559570, 115.802654
1552946240.107540, 240.825821, 186.453156, 115.642191
1552946240.112901, 240.825821, 186.453156, 115.642191
1552946240.119166, 241.780640, 180.126419, 115.532238
1552946240.124539, 242.923447, 167.068085, 115.256828
1552946240.130210, 243.951660, 147.475693, 115.111796
1552946240.135748, 243.951660, 147.475693, 115.111796
1552946240.141065, 244.602280, 133.165512, 115.014399
1552946240.146998, 245.056702, 112.646889, 114.842374
1552946240.152445, 245.056702, 112.646889, 114.842374
1552946240.158133, 245.444946, 94.531578, 114.632006
1552946240.163535, 245.755325, 78.924934, 114.482260
1552946240.168926, 245.755325, 78.924934, 114.482260
1552946240.174389, 245.955307, 64.064812, 114.343269
1552946240.179935, 246.089935, 51.178810, 114.225357
1552946240.185317, 246.089935, 51.178810, 114.225357
1552946240.191766, 246.148117, 39.195969, 114.149947
1552946240.197289, 246.148117, 39.195969, 114.149947
1552946240.202828, 246.164307, 29.326782, 114.075644
1552946240.208146, 246.087311, 19.223589, 113.927636
1552946240.213366, 245.771454, 4.403273, 113.688810
1552946240.218820, 245.771454, 4.403273, 113.688810
1552946240.224670, 245.235382, -13.211922, 113.506001
1552946240.230573, 245.235382, -13.211922, 113.506001
1552946240.236134, 243.972794, -48.431610, 113.330983
1552946240.241458, 242.375992, -84.603828, 113.282618
1552946240.246789, 240.346878, -124.202011, 113.220068
1552946240.252283, 240.346878, -124.202011, 113.220068
1552946240.257649, 238.654205, -143.339722, 113.100722
1552946240.262994, 238.654205, -143.339722, 113.100722
1552946240.269412, 236.500275, -171.036331, 112.999562
1552946240.274947, 236.500275, -171.036331, 112.999562
1552946240.280319, 234.204041, -196.216599, 112.967138
1552946240.285831, 232.049850, -210.246124, 112.905935
1552946240.291116, 229.827621, -222.293091, 112.832223
1552946240.296481, 229.827621, -222.293091, 112.832223
1552946240.301748, 227.610947, -231.185623, 112.730302
1552946240.307312, 227.610947, -231.185623, 112.730302
1552946240.313000, 224.945877, -251.001907, 112.598629
1552946240.318311, 222.316849, -265.133362, 112.405177
1552946240.324446, 222.316849, -265.133362, 112.405177
1552946240.330004, 219.559525, -279.245728, 112.266679
1552946240.335599, 216.401627, -301.609802, 112.188033
1552946240.341059, 216.401627, -301.609802, 112.188033
1552946240.346888, 213.525864, -309.958862, 112.098580
1552946240.352276, 210.478485, -320.946869, 111.983807
1552946240.357673, 210.478485, -320.946869, 111.983807
1552946240.363314, 206.555786, -355.851257, 111.838107
1552946240.369523, 206.555786, -355.851257, 111.838107
1552946240.374879, 203.385330, -358.214081, 111.640869
1552946240.380157, 200.183701, -361.675751, 111.566834
1552946240.385741, 200.183701, -361.675751, 111.566834
1552946240.391675, 196.944016, -364.519592, 111.473871
1552946240.397559, 193.594666, -370.316864, 111.414745
1552946240.402978, 193.594666, -370.316864, 111.414745
1552946240.409072, 190.151855, -377.141174, 111.342321
1552946240.414500, 186.480270, -389.667908, 111.296514
1552946240.420054, 186.480270, -389.667908, 111.296514
1552946240.425375, 182.711441, -401.584625, 111.287141
1552946240.430724, 182.711441, -401.584625, 111.287141
1552946240.436279, 178.960754, -409.512390, 111.354596
1552946240.442205, 175.053314, -420.502075, 111.515439
1552946240.447611, 175.053314, -420.502075, 111.515439
1552946240.453090, 170.645355, -439.352051, 111.619687
1552946240.458648, 166.808167, -445.043854, 111.815775
1552946240.464429, 163.297531, -434.370605, 112.108037
1552946240.469952, 163.297531, -434.370605, 112.108037
1552946240.475277, 163.297531, -434.370605, 112.108037
1552946240.480604, 159.957443, -421.553192, 112.462228
1552946240.486016, 156.011276, -430.502991, 112.848954
1552946240.491298, 156.011276, -430.502991, 112.848954
1552946240.496720, 152.586823, -420.818726, 113.178171
1552946240.502943, 149.829239, -393.211700, 113.473655
1552946240.508284, 149.829239, -393.211700, 113.473655
1552946240.513672, 146.821564, -380.645905, 113.886530
1552946240.518975, 144.494690, -351.176117, 114.325760
1552946240.524346, 144.494690, -351.176117, 114.325760
1552946240.529796, 142.648895, -311.997742, 114.692526
1552946240.535118, 141.472733, -267.182007, 115.001767
1552946240.541029, 141.472733, -267.182007, 115.001767
1552946240.546369, 140.573792, -223.826767, 115.324978
1552946240.551673, 140.573792, -223.826767, 115.324978
1552946240.557290, 139.964508, -182.859512, 115.604921
1552946240.563175, 139.413727, -151.108093, 115.928455
1552946240.569325, 139.413727, -151.108093, 115.928455
1552946240.574871, 139.045792, -122.168976, 116.226914
1552946240.580848, 138.897064, -94.065674, 116.515929
1552946240.586400, 138.897064, -94.065674, 116.515929
1552946240.591707, 138.850327, -70.652924, 116.744544
1552946240.597014, 138.850327, -70.652924, 116.744544
1552946240.602492, 138.985535, -47.726185, 116.971837
1552946240.607889, 139.527008, -17.724607, 117.120978
1552946240.613343, 140.424728, 14.531409, 117.240065
1552946240.618998, 140.424728, 14.531409, 117.240065
1552946240.624487, 141.814178, 53.348442, 117.354938
1552946240.630372, 141.814178, 53.348442, 117.354938
1552946240.636352, 143.677505, 95.454865, 117.660481
1552946240.642032, 145.925171, 139.554932, 117.769742
1552946240.647457, 145.925171, 139.554932, 117.769742
1552946240.653263, 148.490356, 181.907990, 117.853628
1552946240.659055, 151.100082, 213.991653, 117.927512
1552946240.664938, 151.100082, 213.991653, 117.927512
1552946240.670615, 154.241791, 252.793564, 118.002811
1552946240.676498, 157.038162, 271.731812, 118.077705
1552946240.682127, 157.038162, 271.731812, 118.077705
1552946240.689844, 160.187546, 296.057861, 118.168802
1552946240.695377, 160.187546, 296.057861, 118.168802
1552946240.701288, 163.621490, 317.353027, 118.233047
1552946240.706601, 166.755753, 334.865753, 118.253794
1552946240.712581, 166.755753, 334.865753, 118.253794
1552946240.718005, 166.755753, 334.865753, 118.253794
1552946240.723407, 166.755753, 334.865753, 118.253794
1552946240.728848, 177.304703, 377.737610, 118.344745
1552946240.734446, 177.304703, 377.737610, 118.344745
1552946240.739975, 180.304489, 368.962769, 118.373207
1552946240.745969, 183.558655, 367.641937, 118.405799
1552946240.751449, 183.558655, 367.641937, 118.405799
1552946240.757190, 186.483261, 360.783386, 118.429143
1552946240.763160, 189.721268, 364.281067, 118.413497
1552946240.769263, 189.721268, 364.281067, 118.413497
1552946240.774677, 192.549484, 355.908112, 118.375834
1552946240.780121, 195.790833, 360.308929, 118.339560
1552946240.785466, 195.790833, 360.308929, 118.339560
1552946240.791721, 199.166611, 368.070770, 118.237161
1552946240.797148, 202.124832, 360.946228, 118.201594
1552946240.802415, 202.124832, 360.946228, 118.201594
1552946240.807735, 204.934265, 351.522308, 118.152024
1552946240.813004, 207.926910, 349.865448, 118.100427
1552946240.818408, 207.926910, 349.865448, 118.100427
1552946240.823757, 210.561188, 337.233551, 118.049125
1552946240.829408, 210.561188, 337.233551, 118.049125
1552946240.835106, 212.953491, 321.087982, 117.990536
1552946240.840624, 215.451065, 312.257324, 117.912743
1552946240.845987, 218.198486, 313.364258, 117.801709
1552946240.851904, 218.198486, 313.364258, 117.801709
1552946240.858240, 220.930008, 313.640411, 117.695267
1552946240.863799, 220.930008, 313.640411, 117.695267
1552946240.869865, 223.480316, 308.628967, 117.514856
1552946240.875650, 225.589767, 291.225555, 117.311002
1552946240.880986, 225.589767, 291.225555, 117.311002
1552946240.887155, 228.483185, 302.576172, 117.112972
1552946240.893090, 230.339645, 278.968872, 116.931739
1552946240.898479, 230.339645, 278.968872, 116.931739
1552946240.904498, 231.912766, 253.036011, 116.724846
1552946240.910524, 233.275223, 227.493439, 116.522480
1552946240.915862, 234.712738, 211.130890, 116.348861
1552946240.921977, 234.712738, 211.130890, 116.348861
1552946240.927848, 235.909592, 191.672287, 116.133837
1552946240.933096, 237.350494, 184.814697, 115.936856
1552946240.938519, 237.350494, 184.814697, 115.936856
1552946240.943795, 238.948410, 184.701233, 115.780678
1552946240.949300, 238.948410, 184.701233, 115.780678
1552946240.954739, 240.442551, 179.909515, 115.611555
1552946240.960113, 241.713974, 172.388184, 115.545931
1552946240.965412, 241.713974, 172.388184, 115.545931
1552946240.971319, 242.866028, 161.863693, 115.458356
1552946240.976852, 242.866028, 161.863693, 115.458356
1552946240.982186, 244.034073, 150.515442, 115.318639
1552946240.987862, 244.938339, 142.139389, 115.235230
1552946240.993185, 244.938339, 142.139389, 115.235230
1552946240.998462, 245.919800, 130.729370, 115.073352
1552946241.003782, 246.493790, 116.963470, 115.001567
1552946241.009200, 246.493790, 116.963470, 115.001567
1552946241.014971, 247.021408, 102.122551, 114.909472
1552946241.020304, 247.478867, 88.894165, 114.819017
1552946241.026180, 247.478867, 88.894165, 114.819017
1552946241.031514, 247.876755, 77.221031, 114.678418
1552946241.036827, 248.184601, 66.337074, 114.564059
1552946241.042226, 248.184601, 66.337074, 114.564059
1552946241.047612, 248.788605, 67.179741, 114.375123
1552946241.052943, 248.788605, 67.179741, 114.375123
1552946241.058870, 249.328323, 65.644722, 114.116599
1552946241.064778, 249.740753, 61.083237, 113.809155
1552946241.073204, 249.740753, 61.083237, 113.809155
1552946241.078621, 250.023071, 53.528263, 113.561745
1552946241.084626, 250.178833, 44.042145, 113.364750
1552946241.090677, 250.178833, 44.042145, 113.364750
1552946241.096756, 250.229675, 32.802307, 113.198198
1552946241.102473, 250.180130, 23.326841, 113.072875
1552946241.107846, 249.873016, 7.706927, 112.907164
1552946241.113235, 249.873016, 7.706927, 112.907164
1552946241.119735, 249.315628, -11.440439, 112.747393
1552946241.125016, 248.401184, -36.455193, 112.663403
1552946241.130408, 248.401184, -36.455193, 112.663403
1552946241.136696, 247.053162, -68.080826, 112.582076
1552946241.142168, 247.053162, -68.080826, 112.582076
1552946241.147614, 245.700989, -91.580360, 112.522242
1552946241.154557, 244.369095, -108.070221, 112.432576
1552946241.159874, 243.113510, -117.681641, 112.403038
1552946241.165269, 243.113510, -117.681641, 112.403038
1552946241.170587, 241.394501, -139.265320, 112.369295
1552946241.176017, 239.878769, -148.144196, 112.286607
1552946241.181494, 239.878769, -148.144196, 112.286607
1552946241.187193, 239.878769, -148.144196, 112.286607
1552946241.192786, 238.196335, -160.707550, 112.202368
1552946241.198388, 236.028656, -180.790161, 112.132659
