time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878374.604003, 151.483246, 398.825989, 295.623961, 295.623961, 1968.687922, 1968.687922, 0.000000
1551878374.609390, 156.495499, 355.034851, 314.162533, 314.162533, 1853.857171, 1853.857171, 0.000000
1551878374.615471, 156.495499, 355.034851, 331.203276, 331.203276, 1704.074286, 1704.074286, 0.000000
1551878374.620814, 156.495499, 355.034851, 347.126973, 347.126973, 1592.369774, 1592.369774, 0.000000
1551878374.626510, 161.070358, 312.776337, 361.769663, 361.769663, 1464.268972, 1464.268972, 0.000000
1551878374.632477, 161.070358, 312.776337, 374.826678, 374.826678, 1305.701469, 1305.701469, 0.000000
1551878374.638456, 161.070358, 312.776337, 386.640862, 386.640862, 1181.418431, 1181.418431, 0.000000
1551878374.644079, 161.070358, 312.776337, 397.185660, 397.185660, 1054.479800, 1054.479800, 0.000000
1551878374.649621, 165.222305, 271.345093, 406.330563, 406.330563, 914.490273, 914.490273, 0.000000
1551878374.654960, 165.222305, 271.345093, 413.930701, 413.930701, 760.013823, 760.013823, 0.000000
1551878374.660209, 167.657623, 217.345917, 420.089082, 420.089082, 615.838044, 615.838044, 0.000000
1551878374.665578, 167.657623, 217.345917, 424.980886, 424.980886, 489.180393, 489.180393, 0.000000
1551878374.670922, 167.657623, 217.345917, 428.368872, 428.368872, 338.798607, 338.798607, 0.000000
1551878374.676553, 169.473358, 165.386200, 430.370132, 430.370132, 200.125997, 200.125997, 0.000000
1551878374.682021, 169.473358, 165.386200, 431.176459, 431.176459, 80.632764, 80.632764, 0.000000
1551878374.687422, 170.324280, 111.756126, 430.324357, 430.324357, -85.210178, -150.000000, 0.000000
1551878374.692680, 170.324280, 111.756126, 428.336587, 428.336587, -198.776991, -198.776991, 0.000000
1551878374.698439, 170.324280, 111.756126, 425.251634, 425.251634, -308.495380, -308.495380, 0.000000
1551878374.703906, 170.324280, 111.756126, 420.814625, 420.814625, -443.700864, -443.700864, 0.000000
1551878374.709773, 170.746613, 71.425621, 415.247154, 415.247154, -556.747139, -556.747139, 0.000000
1551878374.715068, 170.746613, 71.425621, 408.727218, 408.727218, -651.993545, -651.993545, 0.000000
1551878374.720832, 170.746613, 71.425621, 401.321250, 401.321250, -740.596865, -740.596865, 0.000000
1551878374.726166, 170.847549, 41.141224, 392.547607, 392.547607, -877.364231, -877.364231, 0.000000
1551878374.731974, 170.847549, 41.141224, 382.995393, 382.995393, -955.221423, -955.221423, 0.000000
1551878374.737911, 170.847549, 41.141224, 372.495192, 372.495192, -1050.020087, -1050.020087, 0.000000
1551878374.743887, 170.563766, 14.648915, 361.230539, 361.230539, -1126.465297, -1126.465297, 0.000000
1551878374.749768, 170.563766, 14.648915, 349.336564, 349.336564, -1189.397507, -1189.397507, 0.000000
1551878374.755172, 170.563766, 14.648915, 337.099204, 337.099204, -1223.736016, -1223.736016, 0.000000
1551878374.760392, 169.215485, -27.960583, 324.267428, 324.267428, -1283.177608, -1283.177608, 0.000000
1551878374.766043, 169.215485, -27.960583, 311.062390, 311.062390, -1320.503777, -1320.503777, 0.000000
1551878374.772136, 169.215485, -27.960583, 297.442077, 297.442077, -1362.031312, -1362.031312, 0.000000
1551878374.777435, 165.722275, -105.381706, 283.387558, 283.387558, -1405.451927, -1405.451927, 0.000000
1551878374.782760, 165.722275, -105.381706, 269.209690, 269.209690, -1417.786811, -1417.786811, 0.000000
1551878374.788276, 165.722275, -105.381706, 254.522465, 254.522465, -1468.722487, -1468.722487, 0.000000
1551878374.794150, 165.722275, -105.381706, 239.789054, 239.789054, -1473.341061, -1473.341061, 0.000000
1551878374.800044, 161.072968, -185.617935, 224.797480, 224.797480, -1499.157371, -1499.157371, 0.000000
1551878374.805613, 161.072968, -185.617935, 209.777376, 209.777376, -1502.010463, -1502.010463, 0.000000
1551878374.810898, 161.072968, -185.617935, 194.762271, 194.762271, -1501.510469, -1501.510469, 0.000000
1551878374.816243, 154.981628, -262.222107, 179.525721, 179.525721, -1523.655040, -1523.655040, 0.000000
1551878374.821933, 154.981628, -262.222107, 164.334445, 164.334445, -1519.127560, -1519.127560, 0.000000
1551878374.827935, 154.981628, -262.222107, 149.133688, 149.133688, -1520.075667, -1520.075667, 0.000000
1551878374.833405, 148.163300, -322.433472, 133.728369, 133.728369, -1540.531982, -1540.531982, 0.000000
1551878374.839057, 148.163300, -322.433472, 118.378885, 118.378885, -1534.948407, -1534.948407, 0.000000
1551878374.844376, 148.163300, -322.433472, 102.968082, 102.968082, -1541.080216, -1541.080216, 0.000000
1551878374.850223, 140.290192, -382.468628, 87.295437, 87.295437, -1567.264534, -1567.264534, 0.000000
1551878374.855384, 140.290192, -382.468628, 71.657283, 71.657283, -1563.815364, -1563.815364, 0.000000
1551878374.861326, 140.290192, -382.468628, 55.896637, 55.896637, -1576.064677, -1576.064677, 0.000000
1551878374.866602, 131.405884, -443.181122, 39.811705, 39.811705, -1608.493203, -1608.493203, 0.000000
1551878374.871956, 131.405884, -443.181122, 23.717751, 23.717751, -1609.395367, -1609.395367, 0.000000
1551878374.877413, 131.405884, -443.181122, 7.447156, 7.447156, -1627.059510, -1627.059510, 0.000000
1551878374.883552, 119.143768, -564.894836, -9.380809, -20.000000, -1682.796455, -1682.796455, 0.000000
1551878374.889312, 119.143768, -564.894836, -26.289805, -26.289805, -1690.899598, -1690.899598, 0.000000
1551878374.894796, 119.143768, -564.894836, -43.441406, -43.441406, -1715.160121, -1715.160121, 0.000000
1551878374.900304, 108.860977, -570.156250, -60.861316, -60.861316, -1741.990987, -1741.990987, 0.000000
1551878374.905960, 108.860977, -570.156250, -78.453407, -78.453407, -1759.209136, -1759.209136, 0.000000
1551878374.911276, 108.860977, -570.156250, -96.334486, -96.334486, -1788.107847, -1788.107847, 0.000000
1551878374.917191, 96.235161, -650.736633, -114.748623, -114.748623, -1841.413694, -1841.413694, 0.000000
1551878374.923070, 96.235161, -650.736633, -133.461206, -133.461206, -1871.258359, -1871.258359, 0.000000
1551878374.929012, 96.235161, -650.736633, -152.356190, -152.356190, -1889.498353, -1889.498353, 0.000000
1551878374.934619, 96.235161, -650.736633, -171.556148, -171.556148, -1919.995855, -1919.995855, 0.000000
1551878374.940133, 83.013626, -702.769897, -191.040277, -191.040277, -1948.412911, -1948.412911, 0.000000
1551878374.945582, 83.013626, -702.769897, -210.794569, -210.794569, -1975.429201, -1975.429201, 0.000000
1551878374.950856, 83.013626, -702.769897, -230.802044, -230.802044, -2000.747452, -2000.747452, 0.000000
1551878374.956266, 70.238319, -718.614807, -250.925415, -250.925415, -2012.337101, -2012.337101, 0.000000
1551878374.961684, 70.238319, -718.614807, -271.236106, -271.236106, -2031.069098, -2031.069098, 0.000000
1551878374.966960, 70.238319, -718.614807, -291.526804, -291.526804, -2029.069847, -2029.069847, 0.000000
1551878374.972372, 59.048206, -684.685730, -311.801097, -311.801097, -2027.429234, -2027.429234, 0.000000
1551878374.978039, 59.048206, -684.685730, -332.099180, -332.099180, -2029.808336, -2029.808336, 0.000000
1551878374.983915, 59.048206, -684.685730, -352.353853, -352.353853, -2025.467263, -2025.467263, 0.000000
1551878374.989313, 51.725857, -560.573120, -371.997622, -371.997622, -1964.376915, -1964.376915, 0.000000
1551878374.995312, 51.725857, -560.573120, -391.432017, -391.432017, -1943.439506, -1943.439506, 0.000000
1551878375.001198, 51.725857, -560.573120, -410.549103, -410.549103, -1911.708644, -1911.708644, 0.000000
1551878375.006667, 51.005611, -323.198578, -428.435703, -428.435703, -1788.659942, -1788.659942, 0.000000
1551878375.012099, 51.005611, -323.198578, -445.759756, -445.759756, -1732.405348, -1732.405348, 0.000000
1551878375.018126, 51.005611, -323.198578, -462.358583, -462.358583, -1659.882685, -1659.882685, 0.000000
1551878375.023962, 54.985180, -67.468536, -477.227620, -477.227620, -1486.903669, -1486.903669, 0.000000
1551878375.029981, 54.985180, -67.468536, -491.036540, -491.036540, -1380.892024, -1380.892024, 0.000000
1551878375.035269, 54.985180, -67.468536, -503.586087, -503.586087, -1254.954737, -1254.954737, 0.000000
1551878375.040898, 71.711044, 409.581726, -513.126476, -513.126476, -954.038860, -954.038860, 0.000000
1551878375.046283, 71.711044, 409.581726, -520.987839, -520.987839, -786.136286, -786.136286, 0.000000
1551878375.051724, 71.711044, 409.581726, -526.894990, -526.894990, -590.715149, -590.715149, 0.000000
1551878375.057170, 95.837051, 853.649353, -529.023158, -529.023158, -212.816772, -212.816772, 0.000000
1551878375.062436, 95.837051, 853.649353, -528.650783, -528.650783, 37.237477, 37.237477, 0.000000
1551878375.069715, 95.837051, 853.649353, -525.463643, -525.463643, 318.713980, 318.713980, 0.000000
1551878375.079911, 124.484009, 1235.187012, -519.193677, -519.193677, 626.996598, 626.996598, 0.000000
1551878375.085647, 124.484009, 1235.187012, -508.221225, -508.221225, 1097.245289, 1097.245289, 0.000000
1551878375.091113, 157.848663, 1552.919434, -492.739809, -492.739809, 1548.141587, 1548.141587, 0.000000
1551878375.096664, 157.848663, 1552.919434, -473.424948, -473.424948, 1931.486044, 1931.486044, 0.000000
1551878375.102170, 157.848663, 1552.919434, -449.771401, -449.771401, 2365.354719, 2365.354719, 0.000000
1551878375.107973, 194.084061, 1800.863403, -421.045089, -421.045089, 2872.631223, 2872.631223, 0.000000
1551878375.113208, 194.084061, 1800.863403, -387.810421, -387.810421, 3323.466739, 3323.466739, 0.000000
1551878375.119090, 194.084061, 1800.863403, -349.733942, -349.733942, 3807.647920, 3807.647920, 0.000000
1551878375.124931, 194.084061, 1800.863403, -306.912801, -306.912801, 4282.114120, 4282.114120, 0.000000
1551878375.130144, 230.782608, 1937.488037, -258.929192, -258.929192, 4798.360865, 4798.360865, 0.000000
1551878375.135598, 230.782608, 1937.488037, -206.057487, -206.057487, 5287.170499, 5287.170499, 0.000000
1551878375.141815, 230.782608, 1937.488037, -148.571533, -148.571533, 5748.595424, 5748.595424, 0.000000
1551878375.147651, 266.129730, 1992.767334, -86.473623, -86.473623, 6209.791014, 6209.791014, 0.000000
1551878375.153359, 266.129730, 1992.767334, -19.972675, -20.000000, 6650.094816, 6650.094816, 0.000000
1551878375.158877, 266.129730, 1992.767334, 50.470376, 50.470376, 7044.305047, 7044.305047, 0.000000
1551878375.164239, 266.129730, 1992.767334, 124.512721, 124.512721, 7404.234561, 7404.234561, 0.000000
1551878375.170601, 299.744537, 1966.875610, 202.058329, 202.058329, 7754.560764, 7754.560764, 0.000000
1551878375.176484, 299.744537, 1966.875610, 282.394822, 282.394822, 8033.649345, 8033.649345, 0.000000
1551878375.182462, 299.744537, 1966.875610, 365.048915, 365.048915, 8265.409294, 8265.409294, 0.000000
1551878375.188398, 330.780640, 1831.971802, 449.102953, 449.102953, 8405.403744, 8405.403744, 0.000000
1551878375.193718, 330.780640, 1831.971802, 534.419610, 534.419610, 8531.665757, 8531.665757, 0.000000
1551878375.199149, 347.799500, 1485.719360, 619.341832, 619.341832, 8492.222196, 8492.222196, 0.000000
1551878375.205035, 347.799500, 1485.719360, 704.508276, 704.508276, 8516.644405, 8516.644405, 0.000000
1551878375.210426, 347.799500, 1485.719360, 788.991640, 788.991640, 8448.336327, 8448.336327, 0.000000
1551878375.216246, 372.603638, 1459.800659, 872.040443, 872.040443, 8304.880364, 8304.880364, 0.000000
1551878375.221739, 372.603638, 1459.800659, 953.077899, 953.077899, 8103.745573, 8103.745573, 0.000000
1551878375.226963, 372.603638, 1459.800659, 1031.642591, 1031.642591, 7856.469260, 7856.469260, 0.000000
1551878375.232899, 392.013000, 1270.877563, 1106.441249, 1106.441249, 7479.865720, 7479.865720, 0.000000
1551878375.238852, 392.013000, 1270.877563, 1177.500904, 1177.500904, 7105.965496, 7105.965496, 0.000000
1551878375.244210, 392.013000, 1270.877563, 1244.364125, 1244.364125, 6686.322143, 6686.322143, 0.000000
1551878375.249619, 392.013000, 1270.877563, 1306.549972, 1306.549972, 6218.584740, 6218.584740, 0.000000
1551878375.255431, 412.610809, 1263.041382, 1363.678421, 1363.678421, 5712.844826, 5712.844826, 0.000000
1551878375.260773, 412.610809, 1263.041382, 1415.391175, 1415.391175, 5171.275473, 5171.275473, 0.000000
1551878375.266038, 432.811157, 1218.163574, 1461.456852, 1461.456852, 4606.567639, 4606.567639, 0.000000
1551878375.271420, 432.811157, 1218.163574, 1501.896312, 1501.896312, 4043.945987, 4043.945987, 0.000000
1551878375.277004, 432.811157, 1218.163574, 1536.289832, 1536.289832, 3439.352043, 3439.352043, 0.000000
1551878375.282933, 432.811157, 1218.163574, 1565.040752, 1565.040752, 2875.091937, 2875.091937, 0.000000
1551878375.288221, 449.862488, 1108.052368, 1587.939602, 1587.939602, 2289.885057, 2289.885057, 0.000000
1551878375.293668, 449.862488, 1108.052368, 1604.766507, 1604.766507, 1682.690505, 1682.690505, 0.000000
1551878375.299232, 449.862488, 1108.052368, 1616.438319, 1616.438319, 1167.181234, 1167.181234, 0.000000
1551878375.304563, 454.503784, 722.230957, 1622.079547, 1622.079547, 564.122797, 564.122797, 0.000000
1551878375.309839, 454.503784, 722.230957, 1622.357193, 1622.357193, 27.764585, 27.764585, 0.000000
1551878375.315788, 454.503784, 722.230957, 1618.300843, 1618.300843, -405.635030, -405.635030, 0.000000
1551878375.321705, 455.807037, 422.755463, 1609.338993, 1609.338993, -896.185039, -896.185039, 0.000000
1551878375.327128, 455.807037, 422.755463, 1595.222582, 1595.222582, -1411.641012, -1411.641012, 0.000000
1551878375.332512, 455.807037, 422.755463, 1577.624694, 1577.624694, -1759.788858, -1759.788858, 0.000000
1551878375.337863, 453.788025, 174.163345, 1556.089983, 1556.089983, -2153.471080, -2153.471080, 0.000000
1551878375.343170, 453.788025, 174.163345, 1530.276917, 1530.276917, -2581.306649, -2581.306649, 0.000000
1551878375.349039, 453.788025, 174.163345, 1501.719838, 1501.719838, -2855.707813, -2855.707813, 0.000000
1551878375.354459, 450.533295, 7.306265, 1470.158070, 1470.158070, -3156.176889, -3156.176889, 0.000000
1551878375.360342, 450.533295, 7.306265, 1436.353258, 1436.353258, -3380.481142, -3380.481142, 0.000000
1551878375.365607, 450.533295, 7.306265, 1399.374287, 1399.374287, -3697.897070, -3697.897070, 0.000000
1551878375.371453, 440.845703, -253.532913, 1358.779481, 1358.779481, -4059.480608, -4059.480608, 0.000000
1551878375.376946, 440.845703, -253.532913, 1316.411464, 1316.411464, -4236.801717, -4236.801717, 0.000000
1551878375.382256, 440.845703, -253.532913, 1272.362341, 1272.362341, -4404.912365, -4404.912365, 0.000000
1551878375.388124, 424.702148, -566.345093, 1225.027675, 1225.027675, -4733.466606, -4733.466606, 0.000000
1551878375.393468, 424.702148, -566.345093, 1176.127149, 1176.127149, -4890.052522, -4890.052522, 0.000000
1551878375.398708, 424.702148, -566.345093, 1125.672816, 1125.672816, -5045.433336, -5045.433336, 0.000000
1551878375.403999, 424.702148, -566.345093, 1073.702199, 1073.702199, -5197.061735, -5197.061735, 0.000000
1551878375.409304, 409.603241, -706.472839, 1019.424765, 1019.424765, -5427.743345, -5427.743345, 0.000000
1551878375.414654, 409.603241, -706.472839, 963.701803, 963.701803, -5572.296250, -5572.296250, 0.000000
1551878375.420215, 409.603241, -706.472839, 906.564898, 906.564898, -5713.690441, -5713.690441, 0.000000
1551878375.425797, 389.721985, -910.247009, 847.280777, 847.280777, -5928.412171, -5928.412171, 0.000000
1551878375.431672, 389.721985, -910.247009, 786.662163, 786.662163, -6061.861402, -6061.861402, 0.000000
1551878375.437207, 389.721985, -910.247009, 724.734545, 724.734545, -6192.761771, -6192.761771, 0.000000
1551878375.442751, 366.254578, -1113.339600, 660.933230, 660.933230, -6380.131496, -6380.131496, 0.000000
1551878375.448615, 366.254578, -1113.339600, 595.990348, 595.990348, -6494.288211, -6494.288211, 0.000000
1551878375.453957, 366.254578, -1113.339600, 529.865278, 529.865278, -6612.506941, -6612.506941, 0.000000
1551878375.459325, 337.941162, -1353.083618, 461.892737, 461.892737, -6797.254090, -6797.254090, 0.000000
1551878375.469486, 337.941162, -1353.083618, 393.261380, 393.261380, -6863.135766, -6863.135766, 0.000000
1551878375.475060, 337.941162, -1353.083618, 323.627855, 323.627855, -6963.352473, -6963.352473, 0.000000
1551878375.480393, 337.941162, -1353.083618, 254.163574, 254.163574, -6946.428107, -6946.428107, 0.000000
1551878375.487511, 305.171875, -1600.919312, 183.271450, 183.271450, -7089.212403, -7089.212403, 0.000000
1551878375.493023, 305.171875, -1600.919312, 111.866006, 111.866006, -7140.544422, -7140.544422, 0.000000
1551878375.499047, 271.658112, -1752.437500, 39.713953, 39.713953, -7215.205305, -7215.205305, 0.000000
1551878375.504324, 271.658112, -1752.437500, -32.673290, -32.673290, -7238.724247, -7238.724247, 0.000000
1551878375.509697, 271.658112, -1752.437500, -105.180252, -105.180252, -7250.696196, -7250.696196, 0.000000
1551878375.514976, 236.809921, -1871.289551, -177.451660, -177.451660, -7227.140829, -7227.140829, 0.000000
1551878375.520954, 236.809921, -1871.289551, -249.544772, -249.544772, -7209.311151, -7209.311151, 0.000000
1551878375.526245, 236.809921, -1871.289551, -321.325622, -321.325622, -7178.085085, -7178.085085, 0.000000
1551878375.531483, 201.104187, -1959.423706, -392.930840, -392.930840, -7160.521719, -7160.521719, 0.000000
1551878375.537633, 201.104187, -1959.423706, -463.961253, -463.961253, -7103.041380, -7103.041380, 0.000000
1551878375.543150, 201.104187, -1959.423706, -534.350794, -534.350794, -7038.954073, -7038.954073, 0.000000
1551878375.549007, 201.104187, -1959.423706, -603.878782, -603.878782, -6952.798784, -6952.798784, 0.000000
1551878375.554923, 201.104187, -1959.423706, -672.600397, -672.600397, -6872.161484, -6872.161484, 0.000000
1551878375.560408, 201.104187, -1959.423706, -740.448882, -740.448882, -6784.848518, -6784.848518, 0.000000
1551878375.566133, 156.926743, -1471.432007, -805.902049, -805.902049, -6545.316671, -6545.316671, 0.000000
1551878375.572267, 156.926743, -1471.432007, -869.975602, -869.975602, -6407.355309, -6407.355309, 0.000000
1551878375.578264, 156.926743, -1471.432007, -932.810974, -932.810974, -6283.537219, -6283.537219, 0.000000
1551878375.583530, 156.926743, -1471.432007, -994.238222, -994.238222, -6142.724834, -6142.724834, 0.000000
1551878375.594125, 114.287193, -1917.133545, -1054.236042, -1054.236042, -5999.782005, -5999.782005, 0.000000
1551878375.600050, 114.287193, -1917.133545, -1112.457343, -1112.457343, -5822.130058, -5822.130058, 0.000000
1551878375.606395, 88.939598, -1719.170776, -1168.231555, -1168.231555, -5577.421188, -5577.421188, 0.000000
1551878375.611793, 88.939598, -1719.170776, -1221.138266, -1221.138266, -5290.671142, -5290.671142, 0.000000
1551878375.617563, 70.979614, -1400.867676, -1270.967600, -1270.967600, -4982.933378, -4982.933378, 0.000000
1551878375.623015, 70.979614, -1400.867676, -1318.514486, -1318.514486, -4754.688553, -4754.688553, 0.000000
1551878375.629720, 70.979614, -1400.867676, -1362.823433, -1362.823433, -4430.894712, -4430.894712, 0.000000
1551878375.635223, 59.830463, -1051.649170, -1403.390030, -1403.390030, -4056.659703, -4056.659703, 0.000000
1551878375.641097, 59.830463, -1051.649170, -1441.059125, -1441.059125, -3766.909500, -3766.909500, 0.000000
1551878375.646450, 59.830463, -1051.649170, -1475.095508, -1475.095508, -3403.638368, -3403.638368, 0.000000
1551878375.651714, 55.257874, -682.047119, -1504.683467, -1504.683467, -2958.795849, -2958.795849, 0.000000
1551878375.657623, 55.257874, -682.047119, -1530.733172, -1530.733172, -2604.970528, -2604.970528, 0.000000
1551878375.663117, 55.257874, -682.047119, -1552.224568, -1552.224568, -2149.139560, -2149.139560, 0.000000
1551878375.668630, 55.257874, -682.047119, -1569.733548, -1569.733548, -1750.898026, -1750.898026, 0.000000
1551878375.674164, 55.872528, -344.446533, -1582.098952, -1582.098952, -1236.540423, -1236.540423, 0.000000
1551878375.680236, 55.872528, -344.446533, -1589.226309, -1589.226309, -712.735699, -712.735699, 0.000000
1551878375.685553, 55.872528, -344.446533, -1591.866653, -1591.866653, -264.034359, -264.034359, 0.000000
1551878375.690879, 64.740265, 47.885284, -1588.720880, -1588.720880, 314.577332, 314.577332, 0.000000
1551878375.697274, 64.740265, 47.885284, -1580.872845, -1580.872845, 784.803464, 784.803464, 0.000000
1551878375.703458, 78.790581, 399.308655, -1566.745880, -1566.745880, 1412.696441, 1412.696441, 0.000000
1551878375.708776, 78.790581, 399.308655, -1547.732981, -1547.732981, 1901.289915, 1901.289915, 0.000000
1551878375.714066, 78.790581, 399.308655, -1523.776955, -1523.776955, 2395.602609, 2395.602609, 0.000000
1551878375.719946, 97.500671, 712.780457, -1493.314932, -1493.314932, 3046.202329, 3046.202329, 0.000000
1551878375.725275, 97.500671, 712.780457, -1457.907280, -1457.907280, 3540.765146, 3540.765146, 0.000000
1551878375.731139, 97.500671, 712.780457, -1417.593164, -1417.593164, 4031.411620, 4031.411620, 0.000000
1551878375.736636, 97.500671, 712.780457, -1371.851743, -1371.851743, 4574.142097, 4574.142097, 0.000000
1551878375.742708, 119.816139, 977.600464, -1320.638045, -1320.638045, 5121.369808, 5121.369808, 0.000000
1551878375.747980, 119.816139, 977.600464, -1264.929600, -1264.929600, 5570.844560, 5570.844560, 0.000000
1551878375.753321, 146.179565, 1228.220215, -1203.431589, -1203.431589, 6149.801102, 6149.801102, 0.000000
1551878375.759240, 146.179565, 1228.220215, -1137.803910, -1137.803910, 6562.767816, 6562.767816, 0.000000
1551878375.764807, 146.179565, 1228.220215, -1068.261760, -1068.261760, 6954.215020, 6954.215020, 0.000000
1551878375.770358, 176.455490, 1461.438965, -994.382145, -994.382145, 7387.961522, 7387.961522, 0.000000
1551878375.775680, 176.455490, 1461.438965, -916.391714, -916.391714, 7799.043099, 7799.043099, 0.000000
1551878375.780973, 176.455490, 1461.438965, -835.294383, -835.294383, 8109.733128, 8109.733128, 0.000000
1551878375.787455, 210.332520, 1694.532593, -750.218718, -750.218718, 8507.566456, 8507.566456, 0.000000
1551878375.793335, 210.332520, 1694.532593, -662.601558, -662.601558, 8761.715983, 8761.715983, 0.000000
1551878375.798761, 210.332520, 1694.532593, -572.729973, -572.729973, 8987.158555, 8987.158555, 0.000000
1551878375.804123, 245.574722, 1849.332642, -480.086959, -480.086959, 9264.301423, 9264.301423, 0.000000
1551878375.809452, 245.574722, 1849.332642, -385.796880, -385.796880, 9429.007854, 9429.007854, 0.000000
1551878375.814760, 245.574722, 1849.332642, -290.164961, -290.164961, 9563.191876, 9563.191876, 0.000000
1551878375.820644, 282.541565, 1977.297363, -192.855081, -192.855081, 9730.988019, 9730.988019, 0.000000
1551878375.826494, 282.541565, 1977.297363, -94.818904, -94.818904, 9803.617733, 9803.617733, 0.000000
1551878375.831758, 282.541565, 1977.297363, 3.649004, 3.649004, 9846.790797, 9846.790797, 0.000000
1551878375.837024, 317.324249, 1993.036499, 102.294395, 102.294395, 9864.539103, 9864.539103, 0.000000
1551878375.842284, 317.324249, 1993.036499, 200.768319, 200.768319, 9847.392404, 9847.392404, 0.000000
1551878375.847901, 317.324249, 1993.036499, 298.774274, 298.774274, 9800.595420, 9800.595420, 0.000000
1551878375.853808, 351.560516, 1977.586182, 394.437891, 394.437891, 9566.361728, 9566.361728, 0.000000
1551878375.859650, 351.560516, 1977.586182, 488.859244, 488.859244, 9442.135369, 9442.135369, 0.000000
1551878375.865289, 351.560516, 1977.586182, 581.640348, 581.640348, 9278.110344, 9278.110344, 0.000000
1551878375.871111, 380.250275, 1834.926880, 671.980494, 671.980494, 9034.014595, 9034.014595, 0.000000
1551878375.876347, 380.250275, 1834.926880, 761.356650, 761.356650, 8937.615646, 8937.615646, 0.000000
1551878375.881769, 380.250275, 1834.926880, 848.212431, 848.212431, 8685.578062, 8685.578062, 0.000000
1551878375.887030, 386.186920, 1146.582764, 929.677662, 929.677662, 8146.523146, 8146.523146, 0.000000
1551878375.892882, 386.186920, 1146.582764, 1008.139383, 1008.139383, 7846.172026, 7846.172026, 0.000000
1551878375.898843, 386.186920, 1146.582764, 1082.262908, 1082.262908, 7412.352547, 7412.352547, 0.000000
1551878375.904544, 386.186920, 1146.582764, 1152.640984, 1152.640984, 7037.807609, 7037.807609, 0.000000
1551878375.909763, 430.705658, 1803.061157, 1220.946306, 1220.946306, 6830.532148, 6830.532148, 0.000000
1551878375.915251, 430.705658, 1803.061157, 1283.955743, 1283.955743, 6300.943746, 6300.943746, 0.000000
1551878375.921392, 430.705658, 1803.061157, 1342.640048, 1342.640048, 5868.430465, 5868.430465, 0.000000
1551878375.926793, 447.594299, 1419.777710, 1395.834805, 1395.834805, 5319.475744, 5319.475744, 0.000000
1551878375.932441, 447.594299, 1419.777710, 1443.535308, 1443.535308, 4770.050284, 4770.050284, 0.000000
1551878375.937920, 447.594299, 1419.777710, 1486.773692, 1486.773692, 4323.838394, 4323.838394, 0.000000
1551878375.943202, 462.635345, 1165.111938, 1524.775141, 1524.775141, 3800.144896, 3800.144896, 0.000000
1551878375.949513, 462.635345, 1165.111938, 1558.335944, 1558.335944, 3356.080293, 3356.080293, 0.000000
1551878375.954824, 462.635345, 1165.111938, 1586.457383, 1586.457383, 2812.143874, 2812.143874, 0.000000
1551878375.960193, 462.635345, 1165.111938, 1610.198819, 1610.198819, 2374.143674, 2374.143674, 0.000000
1551878375.965529, 467.122040, 746.604980, 1628.414221, 1628.414221, 1821.540147, 1821.540147, 0.000000
1551878375.971402, 467.122040, 746.604980, 1641.251557, 1641.251557, 1283.733610, 1283.733610, 0.000000
1551878375.977085, 469.928772, 477.151184, 1649.103619, 1649.103619, 785.206161, 785.206161, 0.000000
1551878375.982431, 469.928772, 477.151184, 1651.726445, 1651.726445, 262.282679, 262.282679, 0.000000
1551878375.987770, 469.928772, 477.151184, 1650.161511, 1650.161511, -156.493456, -156.493456, 0.000000
1551878375.993656, 469.928772, 477.151184, 1644.460562, 1644.460562, -570.094890, -570.094890, 0.000000
1551878375.999560, 448.668243, -308.451691, 1631.388482, 1631.388482, -1307.207971, -1307.207971, 0.000000
1551878376.004844, 448.668243, -308.451691, 1614.240699, 1614.240699, -1714.778316, -1714.778316, 0.000000
1551878376.010603, 477.000031, 587.279053, 1595.655532, 1595.655532, -1858.516655, -1858.516655, 0.000000
1551878376.015840, 477.000031, 587.279053, 1573.071110, 1573.071110, -2258.442289, -2258.442289, 0.000000
1551878376.021545, 477.000031, 587.279053, 1545.980927, 1545.980927, -2709.018242, -2709.018242, 0.000000
1551878376.026962, 477.000031, 587.279053, 1515.496820, 1515.496820, -3048.410668, -3048.410668, 0.000000
1551878376.032487, 482.640808, 467.255829, 1480.836860, 1480.836860, -3465.996036, -3465.996036, 0.000000
1551878376.038201, 482.640808, 467.255829, 1443.449185, 1443.449185, -3738.767518, -3738.767518, 0.000000
1551878376.043609, 482.640808, 467.255829, 1403.693359, 1403.693359, -3975.582555, -3975.582555, 0.000000
1551878376.049523, 482.640808, 467.255829, 1361.232299, 1361.232299, -4246.106040, -4246.106040, 0.000000
1551878376.054835, 464.245300, -237.731277, 1315.010111, 1315.010111, -4622.218831, -4622.218831, 0.000000
1551878376.060125, 464.245300, -237.731277, 1267.441558, 1267.441558, -4756.855284, -4756.855284, 0.000000
1551878376.065556, 446.457184, -602.450928, 1216.906503, 1216.906503, -5053.505495, -5053.505495, 0.000000
1551878376.071019, 446.457184, -602.450928, 1165.319783, 1165.319783, -5158.671982, -5158.671982, 0.000000
1551878376.079257, 446.457184, -602.450928, 1112.761162, 1112.761162, -5255.862121, -5255.862121, 0.000000
1551878376.084518, 424.674164, -902.913147, 1057.933155, 1057.933155, -5482.800730, -5482.800730, 0.000000
1551878376.090067, 424.674164, -902.913147, 1002.230476, 1002.230476, -5570.267831, -5570.267831, 0.000000
