time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381059.410116, 218.799561, -6.256132, 162.974652, 162.974652, -388.844479, -388.844479, 0.000000
1551381059.411544, 218.799561, -6.256132, 159.105675, 159.105675, -386.897677, -386.897677, 0.000000
1551381059.412911, 218.799561, -6.256132, 155.291482, 155.291482, -381.419340, -381.419340, 0.000000
1551381059.414364, 218.799561, -6.256132, 151.500485, 151.500485, -379.099742, -379.099742, 0.000000
1551381059.415917, 218.799561, -6.256132, 147.734607, 147.734607, -376.587724, -376.587724, 0.000000
1551381059.417571, 217.575638, -41.157082, 143.943699, 143.943699, -379.090788, -379.090788, 0.000000
1551381059.418919, 217.575638, -41.157082, 140.180838, 140.180838, -376.286182, -376.286182, 0.000000
1551381059.420237, 217.575638, -41.157082, 136.446418, 136.446418, -373.441927, -373.441927, 0.000000
1551381059.421785, 217.575638, -41.157082, 132.740723, 132.740723, -370.569562, -370.569562, 0.000000
1551381059.423651, 216.107590, -76.259964, 129.011641, 129.011641, -372.908127, -372.908127, 0.000000
1551381059.425129, 216.107590, -76.259964, 125.310883, 125.310883, -370.075873, -370.075873, 0.000000
1551381059.426493, 216.107590, -76.259964, 121.637169, 121.637169, -367.371358, -367.371358, 0.000000
1551381059.427872, 216.107590, -76.259964, 117.989114, 117.989114, -364.805559, -364.805559, 0.000000
1551381059.429242, 214.388260, -107.547043, 114.318633, 114.318633, -367.048047, -367.048047, 0.000000
1551381059.430577, 214.388260, -107.547043, 110.670183, 110.670183, -364.844968, -364.844968, 0.000000
1551381059.431938, 214.388260, -107.547043, 107.041007, 107.041007, -362.917610, -362.917610, 0.000000
1551381059.433327, 214.388260, -107.547043, 103.428269, 103.428269, -361.273804, -361.273804, 0.000000
1551381059.435210, 214.388260, -107.547043, 99.829067, 99.829067, -359.920215, -359.920215, 0.000000
1551381059.436687, 214.388260, -107.547043, 96.240444, 96.240444, -358.862320, -358.862320, 0.000000
1551381059.438156, 214.388260, -107.547043, 92.659400, 92.659400, -358.104383, -358.104383, 0.000000
1551381059.439517, 212.731201, -128.441254, 89.082906, 89.082906, -357.649439, -357.649439, 0.000000
1551381059.441506, 212.731201, -128.441254, 85.476798, 85.476798, -360.610777, -360.610777, 0.000000
1551381059.443149, 212.731201, -128.441254, 81.868773, 81.868773, -360.802479, -360.802479, 0.000000
1551381059.444758, 212.731201, -128.441254, 78.255066, 78.255066, -361.370726, -361.370726, 0.000000
1551381059.446872, 212.731201, -128.441254, 74.702983, 74.702983, -355.208310, -355.208310, 0.000000
1551381059.448231, 212.731201, -128.441254, 71.140196, 71.140196, -356.278685, -356.278685, 0.000000
1551381059.449576, 212.731201, -128.441254, 67.564668, 67.564668, -357.552818, -357.552818, 0.000000
1551381059.451871, 212.731201, -128.441254, 63.974412, 63.974412, -359.025535, -359.025535, 0.000000
1551381059.454606, 211.227081, -138.180588, 60.408766, 60.408766, -356.564650, -356.564650, 0.000000
1551381059.456219, 211.227081, -138.180588, 56.826340, 56.826340, -358.242564, -358.242564, 0.000000
1551381059.457759, 209.702835, -147.432999, 53.212504, 53.212504, -361.383611, -361.383611, 0.000000
1551381059.459532, 209.702835, -147.432999, 49.580092, 49.580092, -363.241164, -363.241164, 0.000000
1551381059.461256, 209.702835, -147.432999, 45.928080, 45.928080, -365.201274, -365.201274, 0.000000
1551381059.462841, 209.702835, -147.432999, 42.255520, 42.255520, -367.256005, -367.256005, 0.000000
1551381059.464545, 209.702835, -147.432999, 38.561549, 38.561549, -369.397022, -369.397022, 0.000000
1551381059.466160, 209.702835, -147.432999, 34.895433, 34.895433, -366.611681, -366.611681, 0.000000
1551381059.467549, 209.702835, -147.432999, 31.208151, 31.208151, -368.728155, -368.728155, 0.000000
1551381059.469759, 208.367615, -147.498047, 27.500150, 27.500150, -370.800067, -370.800067, 0.000000
1551381059.471604, 208.367615, -147.498047, 23.772152, 23.772152, -372.799798, -372.799798, 0.000000
1551381059.476867, 207.030975, -147.705429, 20.046714, 20.046714, -372.543875, -372.543875, 0.000000
1551381059.478917, 207.030975, -147.705429, 16.303203, 16.303203, -374.351087, -374.351087, 0.000000
1551381059.480536, 207.030975, -147.705429, 12.543280, 12.543280, -375.992315, -375.992315, 0.000000
1551381059.482596, 207.030975, -147.705429, 8.768359, 8.768359, -377.492113, -377.492113, 0.000000
1551381059.484320, 207.030975, -147.705429, 4.979915, 4.979915, -378.844355, -378.844355, 0.000000
1551381059.489635, 207.030975, -147.705429, 1.179480, 1.179480, -380.043502, -380.043502, 0.000000
1551381059.494659, 205.710861, -147.153824, -2.630545, -100.000000, -381.002478, -381.002478, 0.000000
1551381059.497069, 204.319717, -149.158936, -6.417874, -100.000000, -378.732872, -378.732872, 0.000000
1551381059.500208, 204.319717, -149.158936, -10.211161, -100.000000, -379.328757, -379.328757, 0.000000
1551381059.505032, 204.319717, -149.158936, -14.007986, -100.000000, -379.682503, -379.682503, 0.000000
1551381059.517937, 201.566544, -146.366638, -17.801754, -100.000000, -379.376777, -379.376777, 0.000000
1551381059.521199, 200.366104, -146.591064, -21.558732, -100.000000, -375.697797, -375.697797, 0.000000
1551381059.530810, 199.165634, -142.973877, -25.310913, -100.000000, -375.218113, -375.218113, 0.000000
1551381059.533048, 199.165634, -142.973877, -29.049259, -100.000000, -373.834550, -373.834550, 0.000000
1551381059.534565, 199.165634, -142.973877, -32.775811, -100.000000, -372.655237, -372.655237, 0.000000
1551381059.536018, 199.165634, -142.973877, -36.487211, -100.000000, -371.140036, -371.140036, 0.000000
1551381059.537304, 199.165634, -142.973877, -40.180161, -100.000000, -369.294962, -369.294962, 0.000000
1551381059.539488, 199.165634, -142.973877, -43.851434, -100.000000, -367.127359, -367.127359, 0.000000
1551381059.542996, 198.098801, -136.612656, -47.456573, -100.000000, -360.513876, -360.513876, 0.000000
1551381059.544396, 198.098801, -136.612656, -51.032659, -100.000000, -357.608626, -357.608626, 0.000000
1551381059.545777, 198.098801, -136.612656, -54.575823, -100.000000, -354.316373, -354.316373, 0.000000
1551381059.547196, 198.098801, -136.612656, -58.082326, -100.000000, -350.650304, -350.650304, 0.000000
1551381059.548874, 197.187698, -126.586685, -61.518885, -100.000000, -343.655885, -343.655885, 0.000000
1551381059.551466, 197.187698, -126.586685, -64.895819, -100.000000, -337.693382, -337.693382, 0.000000
1551381059.554983, 197.187698, -126.586685, -68.223955, -100.000000, -332.813566, -332.813566, 0.000000
1551381059.556363, 197.187698, -126.586685, -71.499214, -100.000000, -327.525964, -327.525964, 0.000000
1551381059.558226, 197.187698, -126.586685, -74.717732, -100.000000, -321.851812, -321.851812, 0.000000
1551381059.561204, 196.303604, -118.651733, -77.864055, -100.000000, -314.632258, -314.632258, 0.000000
1551381059.562601, 196.303604, -118.651733, -80.946465, -100.000000, -308.240979, -308.240979, 0.000000
1551381059.563966, 196.303604, -118.651733, -83.961550, -100.000000, -301.508511, -301.508511, 0.000000
1551381059.565371, 196.303604, -118.651733, -86.877585, -100.000000, -291.603473, -291.603473, 0.000000
1551381059.566881, 195.529053, -108.908493, -89.704810, -100.000000, -282.722569, -282.722569, 0.000000
1551381059.572421, 195.529053, -108.908493, -92.454354, -100.000000, -274.954334, -274.954334, 0.000000
1551381059.577505, 195.529053, -108.908493, -95.122979, -100.000000, -266.862505, -266.862505, 0.000000
1551381059.580448, 194.809601, -100.998665, -97.695996, -100.000000, -257.301704, -257.301704, 0.000000
1551381059.593173, 194.809601, -100.998665, -100.182472, -100.182472, -248.647609, -248.647609, 0.000000
1551381059.594680, 194.809601, -100.998665, -102.579908, -102.579908, -239.743651, -239.743651, 0.000000
1551381059.596525, 194.809601, -100.998665, -104.860084, -104.860084, -228.017568, -228.017568, 0.000000
1551381059.599746, 193.522964, -87.294998, -107.026008, -107.026008, -216.592406, -216.592406, 0.000000
1551381059.601895, 193.522964, -87.294998, -109.095855, -109.095855, -206.984738, -206.984738, 0.000000
1551381059.603400, 193.522964, -87.294998, -111.067547, -111.067547, -197.169189, -197.169189, 0.000000
1551381059.605199, 192.920868, -81.663948, -112.904585, -112.904585, -183.703732, -183.703732, 0.000000
1551381059.606626, 192.920868, -81.663948, -114.639499, -114.639499, -173.491442, -173.491442, 0.000000
1551381059.608015, 192.920868, -81.663948, -116.270621, -116.270621, -163.112154, -163.112154, 0.000000
1551381059.609473, 192.920868, -81.663948, -117.796697, -117.796697, -152.607600, -152.607600, 0.000000
1551381059.610999, 192.349304, -76.620384, -119.209386, -119.209386, -141.268946, -150.000000, 0.000000
1551381059.612327, 192.349304, -76.620384, -120.515707, -120.515707, -130.632080, -150.000000, 0.000000
1551381059.613793, 192.349304, -76.620384, -121.715508, -121.715508, -119.980114, -150.000000, 0.000000
1551381059.615222, 192.349304, -76.620384, -122.787053, -122.787053, -107.154501, -150.000000, 0.000000
1551381059.616534, 192.349304, -76.620384, -123.752308, -123.752308, -96.525543, -150.000000, 0.000000
1551381059.618001, 192.349304, -76.620384, -124.611903, -124.611903, -85.959451, -150.000000, 0.000000
1551381059.619323, 192.349304, -76.620384, -125.366890, -125.366890, -75.498698, -150.000000, 0.000000
1551381059.620716, 192.349304, -76.620384, -125.993198, -125.993198, -62.630800, -150.000000, 0.000000
1551381059.622118, 191.867096, -70.211273, -126.507845, -126.507845, -51.464682, -150.000000, 0.000000
1551381059.623558, 191.867096, -70.211273, -126.921978, -126.921978, -41.413334, -150.000000, 0.000000
1551381059.625072, 191.867096, -70.211273, -127.237496, -127.237496, -31.551835, -150.000000, 0.000000
1551381059.626640, 191.867096, -70.211273, -127.456694, -127.456694, -21.919805, -150.000000, 0.000000
1551381059.628066, 191.867096, -70.211273, -127.582254, -127.582254, -12.555931, -150.000000, 0.000000
1551381059.629469, 191.867096, -70.211273, -127.617232, -127.617232, -3.497814, -150.000000, 0.000000
1551381059.630823, 191.867096, -70.211273, -127.529151, -127.529151, 8.808117, 8.808117, 0.000000
1551381059.632245, 191.867096, -70.211273, -127.356456, -127.356456, 17.269493, 17.269493, 0.000000
1551381059.633709, 191.510880, -61.588737, -127.089598, -127.089598, 26.685799, 26.685799, 0.000000
1551381059.635080, 191.510880, -61.588737, -126.744884, -126.744884, 34.471385, 34.471385, 0.000000
1551381059.636438, 191.510880, -61.588737, -126.325947, -126.325947, 41.893710, 41.893710, 0.000000
1551381059.637806, 191.510880, -61.588737, -125.836717, -125.836717, 48.923019, 48.923019, 0.000000
1551381059.639106, 191.238541, -53.072803, -125.268724, -125.268724, 56.799311, 56.799311, 0.000000
1551381059.640474, 191.238541, -53.072803, -124.586410, -124.586410, 68.231317, 68.231317, 0.000000
1551381059.642892, 191.238541, -53.072803, -123.844980, -123.844980, 74.143027, 74.143027, 0.000000
1551381059.644431, 191.238541, -53.072803, -123.047899, -123.047899, 79.708087, 79.708087, 0.000000
1551381059.645915, 191.238541, -53.072803, -122.198857, -122.198857, 84.904208, 84.904208, 0.000000
1551381059.647525, 191.238541, -53.072803, -121.248881, -121.248881, 94.997646, 94.997646, 0.000000
1551381059.648928, 191.238541, -53.072803, -120.253126, -120.253126, 99.575441, 99.575441, 0.000000
1551381059.650340, 191.238541, -53.072803, -119.214660, -119.214660, 103.846641, 103.846641, 0.000000
1551381059.651912, 191.238541, -53.072803, -118.136719, -118.136719, 107.794129, 107.794129, 0.000000
1551381059.653280, 191.238541, -53.072803, -116.975574, -116.975574, 116.114424, 116.114424, 0.000000
1551381059.654722, 191.238541, -53.072803, -115.780282, -115.780282, 119.529185, 119.529185, 0.000000
1551381059.656144, 191.238541, -53.072803, -114.553444, -114.553444, 122.683867, 122.683867, 0.000000
1551381059.657533, 191.017639, -45.094109, -113.285904, -113.285904, 126.753968, 126.753968, 0.000000
1551381059.659438, 191.017639, -45.094109, -111.992249, -111.992249, 129.365557, 129.365557, 0.000000
1551381059.660861, 191.017639, -45.094109, -110.675150, -110.675150, 131.709899, 131.709899, 0.000000
1551381059.662714, 191.017639, -45.094109, -109.337373, -109.337373, 133.777619, 133.777619, 0.000000
1551381059.663963, 190.822113, -38.715515, -107.972270, -107.972270, 136.510338, 136.510338, 0.000000
1551381059.665478, 190.822113, -38.715515, -106.560677, -106.560677, 141.159342, 141.159342, 0.000000
1551381059.667021, 190.822113, -38.715515, -105.135749, -105.135749, 142.492741, 142.492741, 0.000000
1551381059.668412, 190.822113, -38.715515, -103.699582, -103.699582, 143.616711, 143.616711, 0.000000
1551381059.670306, 190.670242, -32.663387, -102.245302, -102.245302, 145.428040, 145.428040, 0.000000
1551381059.672042, 190.670242, -32.663387, -100.783990, -100.783990, 146.131169, 146.131169, 0.000000
1551381059.673470, 190.670242, -32.663387, -99.317641, -100.000000, 146.634876, 146.634876, 0.000000
1551381059.675000, 190.542969, -27.523989, -97.840616, -100.000000, 147.702538, 147.702538, 0.000000
1551381059.676385, 190.542969, -27.523989, -96.347834, -100.000000, 149.278200, 149.278200, 0.000000
1551381059.677859, 190.542969, -27.523989, -94.855316, -100.000000, 149.251815, 149.251815, 0.000000
1551381059.679235, 190.542969, -27.523989, -93.350641, -100.000000, 150.467453, 150.467453, 0.000000
1551381059.680500, 190.542969, -27.523989, -91.848778, -100.000000, 150.186302, 150.186302, 0.000000
1551381059.682019, 190.542969, -27.523989, -90.350905, -100.000000, 149.787366, 149.787366, 0.000000
1551381059.683384, 190.542969, -27.523989, -88.858182, -100.000000, 149.272284, 149.272284, 0.000000
1551381059.684727, 190.542969, -27.523989, -87.371750, -100.000000, 148.643160, 148.643160, 0.000000
1551381059.686085, 190.542969, -27.523989, -85.892725, -100.000000, 147.902554, 147.902554, 0.000000
1551381059.689100, 190.409943, -23.990374, -84.416928, -100.000000, 147.579690, 147.579690, 0.000000
1551381059.690523, 190.409943, -23.990374, -82.950512, -100.000000, 146.641554, 146.641554, 0.000000
1551381059.696031, 190.305969, -20.562624, -81.489358, -100.000000, 146.115398, 146.115398, 0.000000
1551381059.697780, 190.305969, -20.562624, -80.039356, -100.000000, 145.000199, 145.000199, 0.000000
1551381059.699224, 190.305969, -20.562624, -78.600876, -100.000000, 143.847983, 143.847983, 0.000000
1551381059.700812, 190.305969, -20.562624, -77.174855, -100.000000, 142.602133, 142.602133, 0.000000
1551381059.702214, 190.201614, -17.078552, -75.756681, -100.000000, 141.817401, 141.817401, 0.000000
1551381059.703531, 190.201614, -17.078552, -74.352006, -100.000000, 140.467471, 140.467471, 0.000000
1551381059.704959, 190.201614, -17.078552, -72.961181, -100.000000, 139.082549, 139.082549, 0.000000
1551381059.706429, 190.201614, -17.078552, -71.585329, -100.000000, 137.585144, 137.585144, 0.000000
1551381059.708428, 190.201614, -17.078552, -70.220866, -100.000000, 136.446287, 136.446287, 0.000000
1551381059.710141, 190.201614, -17.078552, -68.870907, -100.000000, 134.995937, 134.995937, 0.000000
1551381059.711533, 190.201614, -17.078552, -67.535522, -100.000000, 133.538525, 133.538525, 0.000000
1551381059.714580, 190.143784, -14.998017, -66.215830, -100.000000, 131.969170, 131.969170, 0.000000
1551381059.715981, 190.143784, -14.998017, -64.910785, -100.000000, 130.504497, 130.504497, 0.000000
1551381059.717404, 190.143784, -14.998017, -63.619968, -100.000000, 129.081736, 129.081736, 0.000000
1551381059.718891, 190.143784, -14.998017, -62.349013, -100.000000, 127.095477, 127.095477, 0.000000
1551381059.720275, 190.080963, -12.764629, -61.089128, -100.000000, 125.988538, 125.988538, 0.000000
1551381059.721849, 190.080963, -12.764629, -59.843460, -100.000000, 124.566761, 124.566761, 0.000000
1551381059.723245, 190.080963, -12.764629, -58.611738, -100.000000, 123.172232, 123.172232, 0.000000
1551381059.724632, 190.080963, -12.764629, -57.393632, -100.000000, 121.810537, 121.810537, 0.000000
1551381059.726572, 190.080963, -12.764629, -56.198342, -100.000000, 119.529025, 119.529025, 0.000000
1551381059.727981, 190.080963, -12.764629, -55.016177, -100.000000, 118.216502, 118.216502, 0.000000
1551381059.729354, 190.080963, -12.764629, -53.846868, -100.000000, 116.930930, 116.930930, 0.000000
1551381059.730793, 190.080963, -12.764629, -52.690093, -100.000000, 115.677445, 115.677445, 0.000000
1551381059.732131, 190.036819, -10.595912, -51.542253, -100.000000, 114.784011, 114.784011, 0.000000
1551381059.733587, 190.036819, -10.595912, -50.421220, -100.000000, 112.103281, 112.103281, 0.000000
1551381059.735306, 190.036819, -10.595912, -49.311868, -100.000000, 110.935191, 110.935191, 0.000000
1551381059.737040, 190.036819, -10.595912, -48.213955, -100.000000, 109.791373, 109.791373, 0.000000
1551381059.738618, 190.036819, -10.595912, -47.127191, -100.000000, 108.676392, 108.676392, 0.000000
1551381059.745867, 189.994049, -8.989212, -46.060803, -100.000000, 106.638828, 106.638828, 0.000000
1551381059.747297, 189.994049, -8.989212, -45.005235, -100.000000, 105.556756, 105.556756, 0.000000
1551381059.748792, 189.994049, -8.989212, -43.960287, -100.000000, 104.494844, 104.494844, 0.000000
