time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939019.455140, 128.040329, 30.614298, -333.422507, -333.422507, -1379.767539, -1379.767539, 0.000000
1552939019.461025, 131.555405, 130.359680, -344.828049, -344.828049, -1140.554113, -1140.554113, 0.000000
1552939019.466562, 131.555405, 130.359680, -354.051591, -354.051591, -922.354276, -922.354276, 0.000000
1552939019.472033, 131.555405, 130.359680, -361.024501, -361.024501, -697.290928, -697.290928, 0.000000
1552939019.477797, 135.872589, 228.010956, -365.420961, -365.420961, -439.646045, -439.646045, 0.000000
1552939019.483921, 140.553284, 308.348389, -366.800702, -366.800702, -137.974052, -150.000000, 0.000000
1552939019.490512, 140.553284, 308.348389, -365.688505, -365.688505, 111.219660, 111.219660, 0.000000
1552939019.496064, 152.196518, 479.637817, -361.563054, -361.563054, 412.545097, 412.545097, 0.000000
1552939019.501757, 157.120621, 502.613983, -354.842653, -354.842653, 672.040145, 672.040145, 0.000000
1552939019.507632, 157.120621, 502.613983, -345.690491, -345.690491, 915.216142, 915.216142, 0.000000
1552939019.513418, 162.382767, 530.299805, -333.936071, -333.936071, 1175.442043, 1175.442043, 0.000000
1552939019.519074, 167.944977, 559.488281, -319.567911, -319.567911, 1436.816016, 1436.816016, 0.000000
1552939019.524476, 167.944977, 559.488281, -302.879952, -302.879952, 1668.795899, 1668.795899, 0.000000
1552939019.529981, 173.665192, 587.309204, -283.687524, -283.687524, 1919.242782, 1919.242782, 0.000000
1552939019.535344, 179.503296, 609.391296, -262.305767, -262.305767, 2138.175659, 2138.175659, 0.000000
1552939019.541316, 185.065155, 618.122009, -238.660521, -238.660521, 2364.524644, 2364.524644, 0.000000
1552939019.546740, 185.065155, 618.122009, -212.935401, -212.935401, 2572.511922, 2572.511922, 0.000000
1552939019.552054, 190.276337, 613.621277, -185.297471, -185.297471, 2763.793069, 2763.793069, 0.000000
1552939019.557960, 190.276337, 613.621277, -156.101751, -156.101751, 2919.572019, 2919.572019, 0.000000
1552939019.563327, 195.805237, 618.533447, -125.350822, -125.350822, 3075.092864, 3075.092864, 0.000000
1552939019.569475, 200.725586, 606.670959, -93.452920, -93.452920, 3189.790188, 3189.790188, 0.000000
1552939019.575033, 205.295609, 584.668884, -60.506858, -60.506858, 3294.606241, 3294.606241, 0.000000
1552939019.580594, 205.295609, 584.668884, -26.809163, -26.809163, 3369.769454, 3369.769454, 0.000000
1552939019.586108, 209.547546, 559.686707, 7.447813, 7.447813, 3425.697565, 3425.697565, 0.000000
1552939019.591425, 213.322845, 526.821716, 41.971251, 41.971251, 3452.343859, 3452.343859, 0.000000
1552939019.597652, 213.322845, 526.821716, 76.649815, 76.649815, 3467.856431, 3467.856431, 0.000000
1552939019.603009, 216.383652, 479.704315, 110.991518, 110.991518, 3434.170258, 3434.170258, 0.000000
1552939019.608763, 216.383652, 479.704315, 144.977834, 144.977834, 3398.631551, 3398.631551, 0.000000
1552939019.614054, 219.036514, 434.262207, 178.223898, 178.223898, 3324.606474, 3324.606474, 0.000000
1552939019.619489, 221.463379, 393.484955, 210.491075, 210.491075, 3226.717705, 3226.717705, 0.000000
1552939019.625716, 221.463379, 393.484955, 241.649913, 241.649913, 3115.883781, 3115.883781, 0.000000
1552939019.631432, 223.305069, 345.289337, 271.370697, 271.370697, 2972.078414, 2972.078414, 0.000000
1552939019.636836, 224.427795, 288.082001, 299.393685, 299.393685, 2802.298776, 2802.298776, 0.000000
1552939019.642554, 224.427795, 288.082001, 325.729337, 325.729337, 2633.565194, 2633.565194, 0.000000
1552939019.647968, 225.188812, 234.358307, 350.024610, 350.024610, 2429.527293, 2429.527293, 0.000000
1552939019.654226, 225.683960, 187.230331, 372.184126, 372.184126, 2215.951625, 2215.951625, 0.000000
1552939019.659913, 225.683960, 187.230331, 392.166642, 392.166642, 1998.251606, 1998.251606, 0.000000
1552939019.665784, 226.012558, 147.524857, 409.807627, 409.807627, 1764.098489, 1764.098489, 0.000000
1552939019.671133, 226.105087, 110.955139, 424.839024, 424.839024, 1503.139723, 1503.139723, 0.000000
1552939019.676754, 226.105087, 110.955139, 437.506379, 437.506379, 1266.735490, 1266.735490, 0.000000
1552939019.682572, 225.999313, 78.125366, 447.491562, 447.491562, 998.518229, 998.518229, 0.000000
1552939019.688096, 225.268234, 34.952129, 454.934355, 454.934355, 744.279326, 744.279326, 0.000000
1552939019.693717, 225.268234, 34.952129, 459.757916, 459.757916, 482.356130, 482.356130, 0.000000
1552939019.699574, 223.394394, -31.836159, 462.006333, 462.006333, 224.841680, 224.841680, 0.000000
1552939019.705011, 220.324799, -117.423576, 461.470893, 461.470893, -53.543982, -150.000000, 0.000000
1552939019.710578, 220.324799, -117.423576, 458.340663, 458.340663, -313.022960, -313.022960, 0.000000
1552939019.716528, 216.759979, -195.833786, 452.746865, 452.746865, -559.379814, -559.379814, 0.000000
1552939019.722290, 212.636505, -268.231506, 444.786151, 444.786151, -796.071472, -796.071472, 0.000000
1552939019.729536, 212.636505, -268.231506, 434.567837, 434.567837, -1021.831334, -1021.831334, 0.000000
1552939019.735504, 212.636505, -268.231506, 422.099663, 422.099663, -1246.817419, -1246.817419, 0.000000
1552939019.741702, 203.171829, -379.860413, 407.419752, 407.419752, -1467.991100, -1467.991100, 0.000000
1552939019.747501, 199.132416, -429.281616, 390.669497, 390.669497, -1675.025507, -1675.025507, 0.000000
1552939019.752843, 199.132416, -429.281616, 372.105050, 372.105050, -1856.444701, -1856.444701, 0.000000
1552939019.758733, 199.132416, -429.281616, 352.000119, 352.000119, -2010.493142, -2010.493142, 0.000000
1552939019.764627, 193.433945, -489.143127, 330.009548, 330.009548, -2199.057105, -2199.057105, 0.000000
1552939019.770290, 193.433945, -489.143127, 306.484330, 306.484330, -2352.521760, -2352.521760, 0.000000
1552939019.776192, 187.678329, -536.231628, 281.644421, 281.644421, -2483.990902, -2483.990902, 0.000000
1552939019.782117, 175.324707, -582.125793, 255.085554, 255.085554, -2655.886699, -2655.886699, 0.000000
1552939019.788334, 175.324707, -617.813110, 227.369786, 227.369786, -2771.576803, -2771.576803, 0.000000
1552939019.794246, 168.975647, -637.866577, 198.699235, 198.699235, -2867.055111, -2867.055111, 0.000000
1552939019.799969, 163.298401, -651.681946, 169.097953, 169.097953, -2960.128185, -2960.128185, 0.000000
1552939019.805257, 163.298401, -651.681946, 138.691989, 138.691989, -3040.596413, -3040.596413, 0.000000
1552939019.811012, 157.210754, -666.341431, 107.619705, 107.619705, -3107.228367, -3107.228367, 0.000000
1552939019.816336, 151.416473, -666.722656, 75.940235, 75.940235, -3167.946973, -3167.946973, 0.000000
1552939019.821916, 151.416473, -666.722656, 43.767899, 43.767899, -3217.233608, -3217.233608, 0.000000
1552939019.827993, 145.990570, -651.703369, 11.290016, 11.290016, -3247.788311, -3247.788311, 0.000000
1552939019.834281, 145.990570, -651.703369, -21.405462, -21.405462, -3269.547772, -3269.547772, 0.000000
1552939019.841209, 141.492172, -620.413086, -54.097499, -54.097499, -3269.203785, -3269.203785, 0.000000
1552939019.847645, 137.471039, -578.149841, -86.646551, -86.646551, -3254.905152, -3254.905152, 0.000000
1552939019.853648, 134.105804, -527.593384, -118.912867, -118.912867, -3226.631561, -3226.631561, 0.000000
1552939019.859230, 134.105804, -527.593384, -150.856815, -150.856815, -3194.394815, -3194.394815, 0.000000
1552939019.864732, 131.898727, -433.163757, -182.014777, -182.014777, -3115.796271, -3115.796271, 0.000000
1552939019.872225, 131.142761, -359.891205, -212.358618, -212.358618, -3034.384075, -3034.384075, 0.000000
1552939019.877991, 130.763351, -275.572266, -241.857993, -241.857993, -2949.937497, -2949.937497, 0.000000
1552939019.884215, 130.752258, -202.712997, -270.053404, -270.053404, -2819.541064, -2819.541064, 0.000000
1552939019.890017, 130.752258, -202.712997, -296.895448, -296.895448, -2684.204443, -2684.204443, 0.000000
1552939019.895358, 130.752258, -202.712997, -322.268317, -322.268317, -2537.286834, -2537.286834, 0.000000
1552939019.901013, 131.228500, -134.116287, -345.918691, -345.918691, -2365.037449, -2365.037449, 0.000000
1552939019.907265, 132.826950, -49.329830, -367.480966, -367.480966, -2156.227516, -2156.227516, 0.000000
1552939019.912773, 132.826950, -49.329830, -387.038322, -387.038322, -1955.735568, -1955.735568, 0.000000
1552939019.919730, 136.262131, 69.100403, -404.183684, -404.183684, -1714.536235, -1714.536235, 0.000000
1552939019.925875, 140.175095, 171.403854, -418.657286, -418.657286, -1447.360157, -1447.360157, 0.000000
1552939019.931732, 140.175095, 171.403854, -430.566961, -430.566961, -1190.967499, -1190.967499, 0.000000
1552939019.937467, 144.702408, 261.593109, -439.656804, -439.656804, -908.984298, -908.984298, 0.000000
1552939019.943246, 148.890213, 325.058197, -445.710273, -445.710273, -605.346892, -605.346892, 0.000000
1552939019.949155, 148.890213, 325.058197, -448.811011, -448.811011, -310.073841, -310.073841, 0.000000
1552939019.954724, 154.046799, 396.651917, -448.788374, -448.788374, 2.263686, 2.263686, 0.000000
1552939019.960162, 159.306488, 452.340546, -445.505612, -445.505612, 328.276179, 328.276179, 0.000000
1552939019.966047, 164.652435, 496.281921, -438.962337, -438.962337, 654.327495, 654.327495, 0.000000
1552939019.972045, 164.652435, 496.281921, -429.385985, -429.385985, 957.635227, 957.635227, 0.000000
1552939019.977948, 170.087402, 530.954163, -416.597085, -416.597085, 1278.889977, 1278.889977, 0.000000
1552939019.983363, 170.087402, 530.954163, -400.726396, -400.726396, 1587.068902, 1587.068902, 0.000000
1552939019.990000, 175.198837, 545.863586, -381.953907, -381.953907, 1877.248976, 1877.248976, 0.000000
1552939019.995682, 180.424911, 558.238037, -360.216247, -360.216247, 2173.765920, 2173.765920, 0.000000
1552939020.002249, 180.424911, 558.238037, -335.643439, -335.643439, 2457.280846, 2457.280846, 0.000000
1552939020.007736, 185.127899, 557.631348, -308.672815, -308.672815, 2697.062359, 2697.062359, 0.000000
1552939020.013410, 189.859970, 544.939514, -279.310696, -279.310696, 2936.211897, 2936.211897, 0.000000
1552939020.018702, 189.859970, 544.939514, -247.759504, -247.759504, 3155.119193, 3155.119193, 0.000000
1552939020.025070, 193.953293, 533.037109, -214.519525, -214.519525, 3323.997929, 3323.997929, 0.000000
1552939020.030594, 197.833008, 512.153320, -179.894203, -179.894203, 3462.532200, 3462.532200, 0.000000
1552939020.036316, 197.833008, 512.153320, -143.773419, -143.773419, 3612.078439, 3612.078439, 0.000000
1552939020.042453, 201.026566, 473.946686, -106.903533, -106.903533, 3686.988576, 3686.988576, 0.000000
1552939020.048316, 201.026566, 473.946686, -69.328319, -69.328319, 3757.521391, 3757.521391, 0.000000
1552939020.053951, 201.026566, 473.946686, -31.511836, -31.511836, 3781.648348, 3781.648348, 0.000000
1552939020.059386, 203.452606, 420.456390, 6.254437, 6.254437, 3776.627263, 3776.627263, 0.000000
1552939020.065058, 205.690857, 352.735901, 43.438731, 43.438731, 3718.429387, 3718.429387, 0.000000
1552939020.070425, 206.821564, 316.112335, 79.963569, 79.963569, 3652.483819, 3652.483819, 0.000000
1552939020.076307, 206.821564, 316.112335, 115.632439, 115.632439, 3566.887029, 3566.887029, 0.000000
1552939020.082148, 208.553757, 216.474365, 149.834015, 149.834015, 3420.157553, 3420.157553, 0.000000
1552939020.087397, 208.553757, 216.474365, 182.555474, 182.555474, 3272.145892, 3272.145892, 0.000000
1552939020.092699, 208.991776, 172.190475, 213.394787, 213.394787, 3083.931344, 3083.931344, 0.000000
1552939020.098091, 209.226425, 133.648148, 242.102824, 242.102824, 2870.803633, 2870.803633, 0.000000
1552939020.103478, 209.226425, 133.648148, 268.638389, 268.638389, 2653.556550, 2653.556550, 0.000000
1552939020.109352, 209.226425, 133.648148, 292.788907, 292.788907, 2415.051746, 2415.051746, 0.000000
1552939020.115061, 209.224976, 97.844818, 314.318471, 314.318471, 2152.956426, 2152.956426, 0.000000
1552939020.120946, 208.760300, 57.275562, 333.071221, 333.071221, 1875.274992, 1875.274992, 0.000000
1552939020.126399, 207.225540, -4.979846, 348.961788, 348.961788, 1589.056731, 1589.056731, 0.000000
1552939020.131951, 204.441498, -89.001640, 361.789922, 361.789922, 1282.813427, 1282.813427, 0.000000
1552939020.137920, 204.441498, -89.001640, 371.748486, 371.748486, 995.856369, 995.856369, 0.000000
1552939020.143635, 201.026810, -170.656448, 378.559307, 378.559307, 681.082150, 681.082150, 0.000000
1552939020.149727, 197.157181, -243.697754, 382.419627, 382.419627, 386.031956, 386.031956, 0.000000
1552939020.155733, 197.157181, -243.697754, 383.293469, 383.293469, 87.384157, 87.384157, 0.000000
1552939020.161246, 192.961792, -307.580353, 381.090715, 381.090715, -220.275341, -220.275341, 0.000000
1552939020.166663, 188.266739, -368.385834, 376.104057, 376.104057, -498.665812, -498.665812, 0.000000
1552939020.172518, 188.266739, -368.385834, 368.338392, 368.338392, -776.566489, -776.566489, 0.000000
1552939020.178261, 183.342880, -422.584290, 357.751164, 357.751164, -1058.722799, -1058.722799, 0.000000
1552939020.183600, 177.901535, -474.599060, 344.676476, 344.676476, -1307.468845, -1307.468845, 0.000000
1552939020.189839, 177.901535, -474.599060, 329.185873, 329.185873, -1549.060327, -1549.060327, 0.000000
1552939020.195415, 172.389023, -520.102722, 311.222089, 311.222089, -1796.378371, -1796.378371, 0.000000
1552939020.200947, 166.770996, -555.045166, 291.216419, 291.216419, -2000.567010, -2000.567010, 0.000000
1552939020.207054, 166.770996, -555.045166, 269.065057, 269.065057, -2215.136166, -2215.136166, 0.000000
1552939020.212450, 161.082642, -582.046204, 244.875898, 244.875898, -2418.915924, -2418.915924, 0.000000
1552939020.219486, 155.166824, -607.386597, 219.187656, 219.187656, -2568.824213, -2568.824213, 0.000000
1552939020.225406, 155.166824, -607.386597, 191.809605, 191.809605, -2737.805067, -2737.805067, 0.000000
1552939020.231717, 149.131653, -621.808044, 163.008903, 163.008903, -2880.070246, -2880.070246, 0.000000
1552939020.237198, 143.730576, -632.048096, 133.147872, 133.147872, -2986.103033, -2986.103033, 0.000000
1552939020.242878, 138.079391, -636.000610, 102.191628, 102.191628, -3095.624387, -3095.624387, 0.000000
1552939020.252112, 133.115463, -620.294495, 70.355902, 70.355902, -3183.572651, -3183.572651, 0.000000
1552939020.257481, 133.115463, -620.294495, 37.876250, 37.876250, -3247.965150, -3247.965150, 0.000000
1552939020.263053, 133.115463, -620.294495, 4.995737, 4.995737, -3288.051347, -3288.051347, 0.000000
1552939020.268952, 127.385803, -569.277954, -28.074502, -28.074502, -3307.023874, -3307.023874, 0.000000
1552939020.274408, 127.385803, -569.277954, -61.215530, -61.215530, -3314.102858, -3314.102858, 0.000000
1552939020.279808, 127.385803, -569.277954, -94.297801, -94.297801, -3308.227098, -3308.227098, 0.000000
1552939020.285635, 127.385803, -569.277954, -127.144805, -127.144805, -3284.700338, -3284.700338, 0.000000
1552939020.291336, 120.087433, -432.563171, -159.144866, -159.144866, -3200.006107, -3200.006107, 0.000000
1552939020.296711, 120.087433, -432.563171, -190.532856, -190.532856, -3138.799046, -3138.799046, 0.000000
1552939020.302117, 120.087433, -432.563171, -221.086029, -221.086029, -3055.317274, -3055.317274, 0.000000
1552939020.307961, 120.087433, -432.563171, -250.667519, -250.667519, -2958.148955, -2958.148955, 0.000000
1552939020.313198, 119.215904, -253.731461, -278.542027, -278.542027, -2787.450844, -2787.450844, 0.000000
1552939020.318889, 119.215904, -253.731461, -305.048728, -305.048728, -2650.670057, -2650.670057, 0.000000
1552939020.324329, 120.748169, -94.388397, -329.591266, -329.591266, -2454.253854, -2454.253854, 0.000000
1552939020.329673, 120.748169, -94.388397, -352.351377, -352.351377, -2276.011086, -2276.011086, 0.000000
1552939020.335648, 123.047363, 2.025271, -372.969935, -372.969935, -2061.855751, -2061.855751, 0.000000
1552939020.341358, 123.047363, 2.025271, -391.570139, -391.570139, -1860.020482, -1860.020482, 0.000000
1552939020.346689, 126.536537, 110.303154, -407.509426, -407.509426, -1593.928618, -1593.928618, 0.000000
1552939020.352687, 130.970230, 216.159393, -420.599892, -420.599892, -1309.046644, -1309.046644, 0.000000
1552939020.358179, 130.970230, 216.159393, -431.094559, -431.094559, -1049.466744, -1049.466744, 0.000000
1552939020.363604, 135.520065, 300.166626, -438.711798, -438.711798, -761.723878, -761.723878, 0.000000
1552939020.372029, 140.683243, 373.212708, -443.062568, -443.062568, -435.077013, -435.077013, 0.000000
1552939020.377886, 140.683243, 373.212708, -444.553556, -444.553556, -149.098729, -150.000000, 0.000000
1552939020.383768, 152.260086, 480.895905, -442.643930, -442.643930, 190.962593, 190.962593, 0.000000
1552939020.389119, 152.260086, 480.895905, -437.613360, -437.613360, 503.057022, 503.057022, 0.000000
1552939020.394992, 156.077744, 503.516846, -429.476392, -429.476392, 813.696769, 813.696769, 0.000000
1552939020.400362, 161.134476, 533.417664, -418.224337, -418.224337, 1125.205479, 1125.205479, 0.000000
1552939020.405953, 161.134476, 533.417664, -403.889749, -403.889749, 1433.458790, 1433.458790, 0.000000
