time, beats
1551292424.835160, 2.343545
1551292424.841338, 2.346552
1551292424.846701, 2.349559
1551292424.852333, 2.352566
1551292424.857909, 2.355573
1551292424.865111, 2.358580
1551292424.870890, 2.361587
1551292424.876169, 2.364594
1551292424.881555, 2.367601
1551292424.887577, 2.370608
1551292424.893579, 2.373615
1551292424.899657, 2.376622
1551292424.904965, 2.379628
1551292424.911620, 2.382635
1551292424.918219, 2.385642
1551292424.923698, 2.388649
1551292424.929098, 2.391656
1551292424.934320, 2.394663
1551292424.939492, 2.397670
1551292424.944811, 2.400677
1551292424.950360, 2.403684
1551292424.955546, 2.406691
1551292424.961219, 2.409698
1551292424.967015, 2.412705
1551292424.972701, 2.415712
1551292424.978081, 2.418718
1551292424.983355, 2.421725
1551292424.988582, 2.424732
1551292424.994110, 2.427739
1551292424.999863, 2.430746
1551292425.005099, 2.433753
1551292425.010532, 2.436760
1551292425.015864, 2.439767
1551292425.020975, 2.442774
1551292425.026699, 2.445781
1551292425.031938, 2.448788
1551292425.037260, 2.451795
1551292425.042791, 2.454801
1551292425.048160, 2.457808
1551292425.053669, 2.460815
1551292425.058786, 2.463822
1551292425.064074, 2.466829
1551292425.069557, 2.469836
1551292425.075523, 2.472843
1551292425.081100, 2.475850
1551292425.086452, 2.478857
1551292425.091822, 2.481864
1551292425.097170, 2.484871
1551292425.102522, 2.487878
1551292425.107731, 2.490885
1551292425.112906, 2.493891
1551292425.118626, 2.496898
1551292425.124008, 2.499905
1551292425.129581, 2.502912
1551292425.136190, 2.505919
1551292425.141959, 2.508926
1551292425.147144, 2.511933
1551292425.153169, 2.514940
1551292425.158742, 2.517947
1551292425.164266, 2.520954
1551292425.169622, 2.523961
1551292425.174805, 2.526968
1551292425.180527, 2.529975
1551292425.186402, 2.532981
1551292425.192594, 2.535988
1551292425.199872, 2.538995
1551292425.205445, 2.542002
1551292425.211173, 2.545009
1551292425.216917, 2.548016
1551292425.222734, 2.551023
1551292425.228216, 2.554030
1551292425.234285, 2.557037
1551292425.239725, 2.560044
1551292425.247045, 2.563051
1551292425.252680, 2.566058
1551292425.258378, 2.569064
1551292425.264294, 2.572071
1551292425.270075, 2.575078
1551292425.276719, 2.578085
1551292425.281821, 2.581092
1551292425.287222, 2.584099
1551292425.292631, 2.587106
1551292425.298336, 2.590113
1551292425.303691, 2.593120
1551292425.309222, 2.596127
1551292425.314673, 2.599134
1551292425.320272, 2.602141
1551292425.327512, 2.605148
1551292425.332992, 2.608154
1551292425.338333, 2.611161
1551292425.344695, 2.614168
1551292425.350591, 2.617175
1551292425.356281, 2.620182
1551292425.361512, 2.623189
1551292425.367414, 2.626196
1551292425.372648, 2.629203
1551292425.378005, 2.632210
1551292425.383498, 2.635217
1551292425.390635, 2.638224
1551292425.396679, 2.641231
1551292425.401941, 2.644237
1551292425.407905, 2.647244
1551292425.413692, 2.650251
1551292425.418998, 2.653258
1551292425.424440, 2.656265
1551292425.431630, 2.659272
1551292425.437645, 2.662279
1551292425.445320, 2.665286
1551292425.450907, 2.668293
1551292425.456756, 2.671300
1551292425.462618, 2.674307
1551292425.468193, 2.677314
1551292425.474024, 2.680321
1551292425.479543, 2.683327
1551292425.485213, 2.686334
1551292425.491553, 2.689341
1551292425.497120, 2.692348
1551292425.502853, 2.695355
1551292425.508425, 2.698362
1551292425.513725, 2.701369
1551292425.519506, 2.704376
1551292425.525879, 2.707383
1551292425.531797, 2.710390
1551292425.536989, 2.713397
1551292425.543067, 2.716404
1551292425.550890, 2.719760
1551292425.556671, 2.723116
1551292425.562338, 2.726472
1551292425.567636, 2.729829
1551292425.572873, 2.733185
1551292425.578002, 2.736541
1551292425.583286, 2.739898
1551292425.588908, 2.743254
1551292425.594667, 2.746610
1551292425.601983, 2.749967
1551292425.607698, 2.753323
1551292425.613325, 2.756679
1551292425.618401, 2.760035
1551292425.623718, 2.763392
1551292425.629464, 2.766748
1551292425.634645, 2.770104
1551292425.639826, 2.773461
1551292425.645381, 2.776817
1551292425.651482, 2.780173
1551292425.656597, 2.783529
1551292425.662301, 2.786886
1551292425.667816, 2.790242
1551292425.673526, 2.793598
1551292425.679030, 2.796955
1551292425.684474, 2.800311
1551292425.689598, 2.803667
1551292425.694831, 2.807024
1551292425.700588, 2.810380
1551292425.705836, 2.813736
1551292425.711342, 2.817092
1551292425.716833, 2.820449
1551292425.721955, 2.823805
1551292425.727754, 2.827161
1551292425.733497, 2.830518
1551292425.739897, 2.833874
1551292425.746556, 2.837230
1551292425.751710, 2.840586
1551292425.757013, 2.843943
1551292425.762707, 2.847299
1551292425.768385, 2.850655
1551292425.773588, 2.854012
1551292425.779091, 2.857368
1551292425.784701, 2.860724
1551292425.790501, 2.864081
1551292425.796033, 2.867437
1551292425.801550, 2.870793
1551292425.806823, 2.874149
1551292425.812040, 2.877506
1551292425.817632, 2.880862
1551292425.823225, 2.884218
1551292425.829084, 2.887575
1551292425.834687, 2.890931
1551292425.840073, 2.894287
1551292425.846083, 2.897644
1551292425.851856, 2.901000
1551292425.857557, 2.904356
1551292425.862788, 2.907712
1551292425.868302, 2.911069
1551292425.873717, 2.914425
1551292425.879758, 2.917781
1551292425.885345, 2.921138
1551292425.890764, 2.924494
1551292425.896412, 2.927850
1551292425.902082, 2.931206
1551292425.907489, 2.934563
1551292425.913571, 2.937919
1551292425.918961, 2.941275
1551292425.924727, 2.944632
1551292425.930052, 2.947988
1551292425.936559, 2.951344
1551292425.942561, 2.954701
1551292425.948440, 2.958057
1551292425.953854, 2.961413
1551292425.959976, 2.964769
1551292425.965722, 2.968126
1551292425.973027, 2.971482
1551292425.979473, 2.974838
1551292425.985829, 2.978195
1551292425.991586, 2.981551
1551292425.996835, 2.984907
1551292426.003261, 2.988263
1551292426.009163, 2.991620
1551292426.015311, 2.994976
1551292426.020911, 2.998332
1551292426.026280, 3.001689
1551292426.032265, 3.005045
1551292426.038218, 3.008401
1551292426.043787, 3.011758
1551292426.052553, 3.015114
1551292426.058899, 3.018470
1551292426.064811, 3.021826
1551292426.070527, 3.025183
1551292426.075885, 3.028539
1551292426.081413, 3.031895
1551292426.088143, 3.035252
1551292426.093875, 3.038608
1551292426.100724, 3.041964
1551292426.106574, 3.045321
1551292426.112284, 3.048677
1551292426.117673, 3.052033
1551292426.123501, 3.055389
1551292426.129430, 3.058746
1551292426.135900, 3.062102
1551292426.141853, 3.065458
1551292426.147152, 3.068815
1551292426.152676, 3.072171
1551292426.157875, 3.075527
1551292426.162939, 3.078883
1551292426.168635, 3.082240
1551292426.173982, 3.085596
1551292426.179357, 3.088952
1551292426.184730, 3.092309
1551292426.190493, 3.095665
1551292426.195644, 3.099021
1551292426.200884, 3.102378
1551292426.206609, 3.105734
1551292426.212334, 3.109090
1551292426.217518, 3.112446
1551292426.223245, 3.115803
1551292426.229962, 3.119159
1551292426.235203, 3.122515
1551292426.241008, 3.125872
1551292426.251502, 3.129228
1551292426.257432, 3.132584
1551292426.262904, 3.135941
1551292426.268124, 3.139297
1551292426.273508, 3.142653
1551292426.279501, 3.146009
1551292426.284860, 3.149366
1551292426.290213, 3.152722
1551292426.295870, 3.156078
1551292426.301564, 3.159435
1551292426.306735, 3.162791
1551292426.312070, 3.166147
1551292426.319116, 3.169503
1551292426.326100, 3.172860
1551292426.331717, 3.176216
1551292426.336886, 3.179572
1551292426.342245, 3.182929
1551292426.347973, 3.186285
1551292426.353383, 3.189641
1551292426.359211, 3.192998
1551292426.364596, 3.196354
1551292426.370213, 3.199710
1551292426.376189, 3.203066
1551292426.381443, 3.206423
1551292426.386662, 3.209779
1551292426.392434, 3.213135
1551292426.398079, 3.216492
1551292426.404037, 3.219848
1551292426.410259, 3.223204
1551292426.416045, 3.226560
1551292426.421536, 3.229917
1551292426.426738, 3.233273
1551292426.431808, 3.236629
1551292426.437480, 3.239986
1551292426.442608, 3.243342
1551292426.447878, 3.246698
1551292426.453369, 3.250055
1551292426.458970, 3.253411
1551292426.464670, 3.256767
1551292426.470950, 3.260123
1551292426.476195, 3.263480
1551292426.482225, 3.266836
1551292426.487668, 3.270192
1551292426.493054, 3.273549
1551292426.498668, 3.276905
1551292426.504213, 3.280261
1551292426.509793, 3.283618
1551292426.516003, 3.286974
1551292426.521646, 3.290330
1551292426.527283, 3.293686
1551292426.532814, 3.297043
1551292426.538671, 3.300259
1551292426.544213, 3.303475
1551292426.549544, 3.306692
1551292426.554856, 3.309908
1551292426.560290, 3.313125
1551292426.566537, 3.316341
1551292426.572789, 3.319557
1551292426.578103, 3.322774
1551292426.584587, 3.325990
1551292426.590588, 3.329206
1551292426.596066, 3.332423
1551292426.602069, 3.335639
1551292426.607362, 3.338855
1551292426.612939, 3.342072
1551292426.620064, 3.345288
1551292426.625420, 3.348505
1551292426.631497, 3.351721
1551292426.637410, 3.354937
1551292426.642729, 3.358154
1551292426.648725, 3.361370
1551292426.653879, 3.364586
1551292426.659689, 3.367803
1551292426.665569, 3.371019
1551292426.671652, 3.374236
1551292426.677380, 3.377452
1551292426.683371, 3.380668
1551292426.689486, 3.383885
1551292426.695451, 3.387101
1551292426.701674, 3.390317
1551292426.707955, 3.393534
1551292426.714347, 3.396750
1551292426.720554, 3.399966
1551292426.726326, 3.403183
1551292426.732063, 3.406399
1551292426.738852, 3.409616
1551292426.744103, 3.412832
1551292426.749252, 3.416048
1551292426.754970, 3.419265
1551292426.762370, 3.422481
1551292426.767687, 3.425697
1551292426.774830, 3.428914
1551292426.780176, 3.432130
1551292426.785598, 3.435347
1551292426.792175, 3.438563
1551292426.797658, 3.441779
1551292426.802947, 3.444996
1551292426.812795, 3.448212
1551292426.818465, 3.451428
1551292426.824164, 3.454645
1551292426.829992, 3.457861
1551292426.836257, 3.461077
1551292426.841756, 3.464294
1551292426.848595, 3.467510
1551292426.854377, 3.470727
1551292426.860398, 3.473943
1551292426.866284, 3.477159
1551292426.872044, 3.480376
1551292426.878258, 3.483592
1551292426.883877, 3.486808
1551292426.888996, 3.490025
1551292426.894233, 3.493241
1551292426.900268, 3.496458
1551292426.905504, 3.499674
1551292426.910834, 3.502890
1551292426.916724, 3.506107
1551292426.922483, 3.509323
1551292426.928029, 3.512539
1551292426.933445, 3.515756
1551292426.938806, 3.518972
1551292426.944595, 3.522188
1551292426.949856, 3.525405
1551292426.956343, 3.528621
1551292426.961801, 3.531838
1551292426.967020, 3.535054
1551292426.972276, 3.538270
1551292426.977750, 3.541487
1551292426.983936, 3.544703
1551292426.989266, 3.547919
1551292426.994376, 3.551136
1551292426.999673, 3.554352
1551292427.004969, 3.557569
1551292427.010448, 3.560785
1551292427.016304, 3.564001
1551292427.021920, 3.567218
1551292427.027111, 3.570434
1551292427.032226, 3.573650
1551292427.037557, 3.576867
1551292427.043293, 3.580083
1551292427.048441, 3.583299
1551292427.053816, 3.586516
1551292427.058998, 3.589732
1551292427.064381, 3.592949
1551292427.069832, 3.596165
1551292427.075237, 3.599381
1551292427.080691, 3.602598
1551292427.087966, 3.605814
1551292427.093364, 3.609030
1551292427.103832, 3.612247
1551292427.111096, 3.615463
1551292427.116742, 3.618680
1551292427.121980, 3.621896
1551292427.127195, 3.625112
1551292427.133573, 3.628329
1551292427.138808, 3.631545
1551292427.144048, 3.634761
1551292427.149618, 3.637978
1551292427.155755, 3.641194
1551292427.161574, 3.644410
1551292427.167595, 3.647627
1551292427.173155, 3.650843
1551292427.178410, 3.654060
1551292427.184217, 3.657276
1551292427.189728, 3.660492
1551292427.195234, 3.663709
1551292427.200680, 3.666925
1551292427.206136, 3.670141
1551292427.211378, 3.673358
1551292427.217375, 3.676574
1551292427.223637, 3.679791
1551292427.228970, 3.683007
1551292427.234503, 3.686223
1551292427.240303, 3.689440
1551292427.246156, 3.692656
1551292427.251810, 3.695872
1551292427.257083, 3.699089
1551292427.263465, 3.702305
1551292427.272049, 3.705521
1551292427.278913, 3.708738
1551292427.285256, 3.711954
1551292427.291568, 3.715171
1551292427.296855, 3.718387
1551292427.303498, 3.721603
1551292427.309728, 3.724820
1551292427.316065, 3.728036
1551292427.322244, 3.731252
1551292427.327381, 3.734469
1551292427.332581, 3.737685
1551292427.338130, 3.740902
1551292427.343280, 3.744118
1551292427.348632, 3.747334
1551292427.353807, 3.750551
1551292427.359328, 3.753767
1551292427.365253, 3.756983
1551292427.371180, 3.760200
1551292427.376962, 3.763416
1551292427.382700, 3.766632
1551292427.389363, 3.769849
1551292427.396260, 3.773065
1551292427.401577, 3.776282
1551292427.409817, 3.779498
1551292427.416635, 3.782714
1551292427.422450, 3.785931
1551292427.428337, 3.789147
1551292427.435498, 3.792363
1551292427.442015, 3.795580
1551292427.447673, 3.798796
1551292427.454307, 3.802300
1551292427.461200, 3.805803
1551292427.466977, 3.809306
1551292427.472154, 3.812810
1551292427.479383, 3.816313
1551292427.485855, 3.819817
1551292427.491551, 3.823320
1551292427.497295, 3.826824
1551292427.502714, 3.830327
1551292427.508400, 3.833830
1551292427.515077, 3.837334
1551292427.520897, 3.840837
1551292427.526806, 3.844341
1551292427.532262, 3.847844
1551292427.538574, 3.851347
1551292427.544191, 3.854851
1551292427.549296, 3.858354
1551292427.555224, 3.861858
1551292427.561127, 3.865361
1551292427.566898, 3.868865
1551292427.572882, 3.872368
1551292427.578583, 3.875871
1551292427.584213, 3.879375
1551292427.589966, 3.882878
1551292427.595102, 3.886382
1551292427.600193, 3.889885
1551292427.605369, 3.893389
1551292427.610630, 3.896892
1551292427.616336, 3.900395
1551292427.622014, 3.903899
1551292427.627529, 3.907402
1551292427.633610, 3.910906
1551292427.638776, 3.914409
1551292427.644072, 3.917912
1551292427.649778, 3.921416
1551292427.654998, 3.924919
1551292427.662478, 3.928423
1551292427.669299, 3.931926
1551292427.674477, 3.935430
1551292427.680511, 3.938933
1551292427.686404, 3.942436
1551292427.692008, 3.945940
1551292427.697849, 3.949443
1551292427.703526, 3.952947
1551292427.708849, 3.956450
1551292427.715070, 3.959954
1551292427.721372, 3.963457
1551292427.727171, 3.966960
1551292427.732301, 3.970464
1551292427.740249, 3.973967
1551292427.751810, 3.977471
1551292427.759750, 3.980974
1551292427.765730, 3.984477
1551292427.772406, 3.987981
1551292427.778158, 3.991484
1551292427.784451, 3.994988
1551292427.789889, 3.998491
1551292427.795408, 4.001995
1551292427.803556, 4.005498
1551292427.809469, 4.009001
1551292427.815957, 4.012505
1551292427.821906, 4.016008
1551292427.827760, 4.019512
1551292427.833282, 4.023015
1551292427.838428, 4.026518
1551292427.843599, 4.030022
1551292427.852777, 4.033525
1551292427.858817, 4.037029
1551292427.863938, 4.040532
1551292427.869094, 4.044036
1551292427.874563, 4.047539
1551292427.879928, 4.051042
1551292427.885860, 4.054546
1551292427.891167, 4.058049
1551292427.896580, 4.061553
1551292427.902165, 4.065056
1551292427.907626, 4.068560
1551292427.913117, 4.072063
1551292427.919767, 4.075566
1551292427.924829, 4.079070
1551292427.930025, 4.082573
1551292427.935769, 4.086077
1551292427.941331, 4.089580
1551292427.946567, 4.093083
1551292427.953437, 4.096587
1551292427.959140, 4.100090
1551292427.964851, 4.103594
1551292427.970523, 4.107097
1551292427.976313, 4.110601
1551292427.982109, 4.114104
1551292427.987875, 4.117607
1551292427.993600, 4.121111
1551292427.999395, 4.124614
1551292428.005497, 4.128118
1551292428.011132, 4.131621
1551292428.016540, 4.135125
1551292428.023063, 4.138628
1551292428.028683, 4.142131
1551292428.034376, 4.145635
1551292428.040343, 4.149138
1551292428.045741, 4.152642
1551292428.052496, 4.156145
1551292428.058226, 4.159648
1551292428.064103, 4.163152
1551292428.069554, 4.166655
1551292428.075189, 4.170159
1551292428.080966, 4.173662
1551292428.086123, 4.177166
1551292428.092306, 4.180669
1551292428.098031, 4.184172
1551292428.103345, 4.187676
1551292428.108806, 4.191179
1551292428.114272, 4.194683
1551292428.120109, 4.198186
1551292428.125411, 4.201690
1551292428.130751, 4.205193
1551292428.136050, 4.208696
1551292428.143747, 4.212200
1551292428.149682, 4.215703
1551292428.155410, 4.219207
1551292428.161159, 4.222710
1551292428.166452, 4.226213
1551292428.172164, 4.229717
1551292428.177760, 4.233220
1551292428.183457, 4.236724
1551292428.188833, 4.240227
1551292428.193977, 4.243731
1551292428.199517, 4.247234
1551292428.205688, 4.250737
1551292428.211250, 4.254241
1551292428.216673, 4.257744
1551292428.223975, 4.261248
1551292428.229442, 4.264751
1551292428.235159, 4.268255
1551292428.241023, 4.271758
1551292428.247840, 4.275261
1551292428.253264, 4.278765
1551292428.259833, 4.282268
1551292428.266707, 4.285772
1551292428.272037, 4.289275
1551292428.277607, 4.292778
1551292428.284616, 4.296282
1551292428.291165, 4.299785
1551292428.296733, 4.303289
1551292428.303211, 4.306792
1551292428.309248, 4.310527
1551292428.315112, 4.314261
1551292428.320299, 4.317995
1551292428.325591, 4.321730
1551292428.331666, 4.325464
1551292428.336853, 4.329199
1551292428.342859, 4.332933
1551292428.350591, 4.336667
1551292428.355835, 4.340402
