time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275581.239284, 282.131500, 927.141785, -921.713730, -921.713730, 3121.765971, 3121.765971, 0.000000
1551275581.245146, 282.131500, 927.141785, -884.787895, -884.787895, 3692.583551, 3692.583551, 0.000000
1551275581.250406, 282.131500, 927.141785, -841.366986, -841.366986, 4342.090873, 4342.090873, 0.000000
1551275581.255683, 300.030029, 959.935608, -792.729712, -792.729712, 4863.727364, 4863.727364, 0.000000
1551275581.261857, 300.030029, 959.935608, -739.368926, -739.368926, 5336.078622, 5336.078622, 0.000000
1551275581.267253, 300.030029, 959.935608, -680.883085, -680.883085, 5848.584112, 5848.584112, 0.000000
1551275581.272992, 315.549927, 911.582153, -618.706402, -618.706402, 6217.668279, 6217.668279, 0.000000
1551275581.278303, 315.549927, 911.582153, -553.222271, -553.222271, 6548.413168, 6548.413168, 0.000000
1551275581.283640, 315.549927, 911.582153, -485.020860, -485.020860, 6820.141030, 6820.141030, 0.000000
1551275581.289514, 315.549927, 911.582153, -413.764450, -413.764450, 7125.641079, 7125.641079, 0.000000
1551275581.294723, 315.549927, 911.582153, -340.963724, -340.963724, 7280.072573, 7280.072573, 0.000000
1551275581.300077, 315.549927, 911.582153, -267.225988, -267.225988, 7373.773597, 7373.773597, 0.000000
1551275581.305613, 339.833862, 738.050171, -192.971874, -192.971874, 7425.411347, 7425.411347, 0.000000
1551275581.311296, 339.833862, 738.050171, -118.958515, -118.958515, 7401.335958, 7401.335958, 0.000000
1551275581.316830, 339.833862, 738.050171, -45.794286, -45.794286, 7316.422882, 7316.422882, 0.000000
1551275581.322122, 339.833862, 738.050171, 25.926397, 25.926397, 7172.068274, 7172.068274, 0.000000
1551275581.327533, 339.833862, 738.050171, 96.541266, 96.541266, 7061.486902, 7061.486902, 0.000000
1551275581.332831, 339.833862, 738.050171, 164.726408, 164.726408, 6818.514229, 6818.514229, 0.000000
1551275581.338419, 339.833862, 738.050171, 230.585440, 230.585440, 6585.903141, 6585.903141, 0.000000
1551275581.346543, 339.833862, 738.050171, 293.298457, 293.298457, 6271.301721, 6271.301721, 0.000000
1551275581.352190, 339.833862, 738.050171, 352.593891, 352.593891, 5929.543385, 5929.543385, 0.000000
1551275581.357929, 354.034882, 487.866119, 407.502774, 407.502774, 5490.888373, 5490.888373, 0.000000
1551275581.363692, 354.477295, 267.703217, 457.924086, 457.924086, 5042.131215, 5042.131215, 0.000000
1551275581.369126, 354.477295, 267.703217, 504.325387, 504.325387, 4640.130053, 4640.130053, 0.000000
1551275581.375028, 354.477295, 267.703217, 545.656083, 545.656083, 4133.069596, 4133.069596, 0.000000
1551275581.380303, 351.944336, 73.896553, 582.010439, 582.010439, 3635.435575, 3635.435575, 0.000000
1551275581.385553, 351.944336, 73.896553, 613.844900, 613.844900, 3183.446152, 3183.446152, 0.000000
1551275581.392257, 351.944336, 73.896553, 641.078866, 641.078866, 2723.396609, 2723.396609, 0.000000
1551275581.397583, 343.050415, -195.048660, 663.707226, 663.707226, 2262.835996, 2262.835996, 0.000000
1551275581.403215, 343.050415, -195.048660, 680.990423, 680.990423, 1728.319636, 1728.319636, 0.000000
1551275581.408999, 343.050415, -195.048660, 693.845033, 693.845033, 1285.461075, 1285.461075, 0.000000
1551275581.414329, 343.050415, -195.048660, 700.932078, 700.932078, 708.704438, 708.704438, 0.000000
1551275581.419758, 328.672791, -480.360352, 702.884675, 702.884675, 195.259771, 195.259771, 0.000000
1551275581.425715, 328.672791, -480.360352, 700.670664, 700.670664, -221.401099, -221.401099, 0.000000
1551275581.431550, 328.672791, -480.360352, 693.248091, 693.248091, -742.257321, -742.257321, 0.000000
1551275581.436811, 312.914886, -666.271851, 681.279441, 681.279441, -1196.865027, -1196.865027, 0.000000
1551275581.442561, 312.914886, -666.271851, 665.460682, 665.460682, -1581.875879, -1581.875879, 0.000000
1551275581.448155, 312.914886, -666.271851, 644.940089, 644.940089, -2052.059348, -2052.059348, 0.000000
1551275581.454047, 292.012817, -897.476074, 620.141240, 620.141240, -2479.884861, -2479.884861, 0.000000
1551275581.459565, 292.012817, -897.476074, 591.927826, 591.927826, -2821.341369, -2821.341369, 0.000000
1551275581.465206, 292.012817, -897.476074, 559.108038, 559.108038, -3281.978844, -3281.978844, 0.000000
1551275581.471243, 292.012817, -897.476074, 523.121823, 523.121823, -3598.621458, -3598.621458, 0.000000
1551275581.476477, 292.012817, -897.476074, 484.140958, 484.140958, -3898.086560, -3898.086560, 0.000000
1551275581.481988, 292.012817, -897.476074, 442.386355, 442.386355, -4175.460299, -4175.460299, 0.000000
1551275581.487250, 260.648834, -876.825195, 397.351310, 397.351310, -4503.504464, -4503.504464, 0.000000
1551275581.492482, 260.648834, -876.825195, 350.007187, 350.007187, -4734.412319, -4734.412319, 0.000000
1551275581.497943, 260.648834, -876.825195, 300.630643, 300.630643, -4937.654361, -4937.654361, 0.000000
1551275581.503393, 260.648834, -876.825195, 249.531698, 249.531698, -5109.894586, -5109.894586, 0.000000
1551275581.509179, 260.648834, -876.825195, 196.533354, 196.533354, -5299.834394, -5299.834394, 0.000000
1551275581.514652, 260.648834, -876.825195, 142.442639, 142.442639, -5409.071416, -5409.071416, 0.000000
1551275581.521327, 260.648834, -876.825195, 87.144626, 87.144626, -5529.801353, -5529.801353, 0.000000
1551275581.526897, 215.764191, -1139.545898, 31.372259, 31.372259, -5577.236684, -5577.236684, 0.000000
1551275581.532223, 215.764191, -1139.545898, -25.352635, -25.352635, -5672.489394, -5672.489394, 0.000000
1551275581.538084, 215.764191, -1139.545898, -82.063880, -82.063880, -5671.124548, -5671.124548, 0.000000
1551275581.543918, 181.418732, -1492.041992, -139.494505, -139.494505, -5743.062421, -5743.062421, 0.000000
1551275581.549717, 181.418732, -1492.041992, -196.408826, -196.408826, -5691.432134, -5691.432134, 0.000000
1551275581.555092, 181.418732, -1492.041992, -252.538865, -252.538865, -5613.003875, -5613.003875, 0.000000
1551275581.560912, 167.453873, -1160.743896, -306.913727, -306.913727, -5437.486231, -5437.486231, 0.000000
1551275581.566296, 167.453873, -1160.743896, -360.377792, -360.377792, -5346.406544, -5346.406544, 0.000000
1551275581.571971, 167.453873, -1160.743896, -412.745568, -412.745568, -5236.777529, -5236.777529, 0.000000
1551275581.577143, 160.487167, -793.075623, -462.742207, -462.742207, -4999.663933, -4999.663933, 0.000000
1551275581.582717, 160.487167, -793.075623, -511.275953, -511.275953, -4853.374593, -4853.374593, 0.000000
1551275581.588618, 160.487167, -793.075623, -557.572226, -557.572226, -4629.627316, -4629.627316, 0.000000
1551275581.593866, 160.356094, -419.150909, -600.778967, -600.778967, -4320.674090, -4320.674090, 0.000000
1551275581.599238, 160.356094, -419.150909, -641.752819, -641.752819, -4097.385189, -4097.385189, 0.000000
1551275581.604525, 160.356094, -419.150909, -680.207774, -680.207774, -3845.495510, -3845.495510, 0.000000
1551275581.612646, 160.356094, -419.150909, -715.899135, -715.899135, -3569.136086, -3569.136086, 0.000000
1551275581.618069, 163.422607, -139.476807, -748.627532, -748.627532, -3272.839750, -3272.839750, 0.000000
1551275581.624208, 163.422607, -139.476807, -777.399869, -777.399869, -2877.233635, -2877.233635, 0.000000
1551275581.629539, 163.422607, -139.476807, -802.918949, -802.918949, -2551.908066, -2551.908066, 0.000000
1551275581.634771, 175.990295, 257.173431, -823.864262, -823.864262, -2094.531288, -2094.531288, 0.000000
1551275581.640635, 175.990295, 257.173431, -840.514481, -840.514481, -1665.021883, -1665.021883, 0.000000
1551275581.645998, 175.990295, 257.173431, -852.732467, -852.732467, -1221.798578, -1221.798578, 0.000000
1551275581.651230, 175.990295, 257.173431, -860.984226, -860.984226, -825.175872, -825.175872, 0.000000
1551275581.656659, 188.944122, 475.381805, -864.480533, -864.480533, -349.630716, -349.630716, 0.000000
1551275581.662122, 188.944122, 475.381805, -863.171518, -863.171518, 130.901430, 130.901430, 0.000000
1551275581.667439, 188.944122, 475.381805, -857.528226, -857.528226, 564.329251, 564.329251, 0.000000
1551275581.672659, 205.343185, 680.671448, -846.890810, -846.890810, 1063.741627, 1063.741627, 0.000000
1551275581.679086, 205.343185, 680.671448, -831.878585, -831.878585, 1501.222479, 1501.222479, 0.000000
1551275581.684972, 223.676056, 837.148804, -811.687026, -811.687026, 2019.155900, 2019.155900, 0.000000
1551275581.690327, 223.676056, 837.148804, -786.693761, -786.693761, 2499.326471, 2499.326471, 0.000000
1551275581.695789, 223.676056, 837.148804, -757.457755, -757.457755, 2923.600635, 2923.600635, 0.000000
1551275581.701869, 223.676056, 837.148804, -723.214304, -723.214304, 3424.345120, 3424.345120, 0.000000
1551275581.707089, 223.676056, 837.148804, -684.944781, -684.944781, 3826.952222, 3826.952222, 0.000000
1551275581.712547, 239.989456, 866.445129, -642.749109, -642.749109, 4219.567263, 4219.567263, 0.000000
1551275581.718549, 239.989456, 866.445129, -596.376190, -596.376190, 4637.291889, 4637.291889, 0.000000
1551275581.724483, 257.143890, 910.802307, -546.501720, -546.501720, 4987.446997, 4987.446997, 0.000000
1551275581.729877, 257.143890, 910.802307, -493.557633, -493.557633, 5294.408654, 5294.408654, 0.000000
1551275581.735583, 257.143890, 910.802307, -437.157208, -437.157208, 5640.042508, 5640.042508, 0.000000
1551275581.741571, 257.143890, 910.802307, -378.318814, -378.318814, 5883.839472, 5883.839472, 0.000000
1551275581.746839, 272.381775, 875.398376, -317.511138, -317.511138, 6080.767514, 6080.767514, 0.000000
1551275581.752458, 272.381775, 875.398376, -255.028743, -255.028743, 6248.239528, 6248.239528, 0.000000
1551275581.758137, 272.381775, 875.398376, -191.305344, -191.305344, 6372.339882, 6372.339882, 0.000000
1551275581.763964, 285.070496, 795.310242, -127.036246, -127.036246, 6426.909859, 6426.909859, 0.000000
1551275581.769700, 285.070496, 795.310242, -62.523777, -62.523777, 6451.246854, 6451.246854, 0.000000
1551275581.776786, 296.179108, 709.863831, 1.536246, 1.536246, 6406.002286, 6406.002286, 0.000000
1551275581.782409, 296.179108, 709.863831, 64.891556, 64.891556, 6335.530998, 6335.530998, 0.000000
1551275581.787702, 296.179108, 709.863831, 127.031992, 127.031992, 6214.043597, 6214.043597, 0.000000
1551275581.794452, 304.482758, 590.363708, 187.107443, 187.107443, 6007.545160, 6007.545160, 0.000000
1551275581.800082, 304.482758, 590.363708, 244.998626, 244.998626, 5789.118238, 5789.118238, 0.000000
1551275581.806551, 304.482758, 590.363708, 300.245263, 300.245263, 5524.663694, 5524.663694, 0.000000
1551275581.812412, 304.482758, 590.363708, 352.430521, 352.430521, 5218.525861, 5218.525861, 0.000000
1551275581.817701, 308.046326, 403.219696, 401.452768, 401.452768, 4902.224715, 4902.224715, 0.000000
1551275581.823083, 308.046326, 403.219696, 446.821565, 446.821565, 4536.879684, 4536.879684, 0.000000
1551275581.828458, 308.046326, 403.219696, 489.419200, 489.419200, 4259.763505, 4259.763505, 0.000000
1551275581.833672, 309.574982, 251.979141, 527.662238, 527.662238, 3824.303776, 3824.303776, 0.000000
1551275581.839232, 309.574982, 251.979141, 561.982360, 561.982360, 3432.012221, 3432.012221, 0.000000
1551275581.844960, 309.574982, 251.979141, 591.353798, 591.353798, 2937.143759, 2937.143759, 0.000000
1551275581.850567, 309.411438, 108.147026, 616.330857, 616.330857, 2497.705956, 2497.705956, 0.000000
1551275581.856020, 309.411438, 108.147026, 637.380941, 637.380941, 2105.008381, 2105.008381, 0.000000
1551275581.862355, 309.411438, 108.147026, 653.422730, 653.422730, 1604.178918, 1604.178918, 0.000000
1551275581.868217, 306.994476, -1.529065, 665.601265, 665.601265, 1217.853439, 1217.853439, 0.000000
1551275581.873587, 306.994476, -1.529065, 673.687301, 673.687301, 808.603623, 808.603623, 0.000000
1551275581.879502, 306.994476, -1.529065, 676.979093, 676.979093, 329.179161, 329.179161, 0.000000
1551275581.884936, 294.680328, -323.411957, 675.718884, 675.718884, -126.020878, -150.000000, 0.000000
1551275581.890368, 294.680328, -323.411957, 670.974582, 670.974582, -474.430144, -474.430144, 0.000000
1551275581.896942, 294.680328, -323.411957, 662.856109, 662.856109, -811.847324, -811.847324, 0.000000
1551275581.902317, 280.065430, -556.352600, 650.827151, 650.827151, -1202.895813, -1202.895813, 0.000000
1551275581.907681, 280.065430, -556.352600, 634.891976, 634.891976, -1593.517516, -1593.517516, 0.000000
1551275581.914026, 280.065430, -556.352600, 616.015288, 616.015288, -1887.668786, -1887.668786, 0.000000
1551275581.919323, 261.370117, -783.999084, 592.431129, 592.431129, -2358.415849, -2358.415849, 0.000000
1551275581.925433, 261.370117, -783.999084, 566.091560, 566.091560, -2633.956961, -2633.956961, 0.000000
1551275581.931183, 261.370117, -783.999084, 537.081249, 537.081249, -2901.031085, -2901.031085, 0.000000
1551275581.936480, 261.370117, -783.999084, 505.528670, 505.528670, -3155.257856, -3155.257856, 0.000000
1551275581.942496, 261.370117, -783.999084, 470.915818, 470.915818, -3461.285228, -3461.285228, 0.000000
1551275581.948385, 261.370117, -783.999084, 434.047445, 434.047445, -3686.837279, -3686.837279, 0.000000
1551275581.953717, 261.370117, -783.999084, 395.108104, 395.108104, -3893.934121, -3893.934121, 0.000000
1551275581.959215, 227.712097, -890.385193, 353.348473, 353.348473, -4175.963067, -4175.963067, 0.000000
1551275581.964484, 227.712097, -890.385193, 309.883150, 309.883150, -4346.532360, -4346.532360, 0.000000
1551275581.969751, 227.712097, -890.385193, 264.900905, 264.900905, -4498.224448, -4498.224448, 0.000000
1551275581.975004, 200.530609, -1181.143433, 217.246198, 217.246198, -4765.470784, -4765.470784, 0.000000
1551275581.980405, 200.530609, -1181.143433, 168.415537, 168.415537, -4883.066079, -4883.066079, 0.000000
1551275581.986919, 200.530609, -1181.143433, 118.536457, 118.536457, -4987.907931, -4987.907931, 0.000000
1551275581.993185, 200.530609, -1181.143433, 67.753689, 67.753689, -5078.276875, -5078.276875, 0.000000
1551275581.999021, 183.599533, -1065.258789, 16.483412, 16.483412, -5127.027639, -5127.027639, 0.000000
1551275582.006258, 183.599533, -1065.258789, -35.355160, -35.355160, -5183.857271, -5183.857271, 0.000000
1551275582.012088, 171.413254, -879.490723, -87.136642, -87.136642, -5178.148146, -5178.148146, 0.000000
1551275582.017414, 171.413254, -879.490723, -139.061253, -139.061253, -5192.461148, -5192.461148, 0.000000
1551275582.022678, 171.413254, -879.490723, -190.874576, -190.874576, -5181.332293, -5181.332293, 0.000000
1551275582.028100, 163.930725, -657.249695, -241.654647, -241.654647, -5078.007044, -5078.007044, 0.000000
1551275582.033405, 163.930725, -657.249695, -291.680849, -291.680849, -5002.620227, -5002.620227, 0.000000
1551275582.038832, 163.930725, -657.249695, -340.750486, -340.750486, -4906.963693, -4906.963693, 0.000000
1551275582.045170, 163.930725, -657.249695, -388.569902, -388.569902, -4781.941644, -4781.941644, 0.000000
1551275582.050870, 163.311157, -361.794952, -433.723502, -433.723502, -4515.359942, -4515.359942, 0.000000
1551275582.056385, 163.311157, -361.794952, -477.029515, -477.029515, -4330.601296, -4330.601296, 0.000000
1551275582.061791, 163.311157, -361.794952, -517.893985, -517.893985, -4086.447043, -4086.447043, 0.000000
1551275582.067049, 165.953384, -119.880295, -555.532709, -555.532709, -3763.872427, -3763.872427, 0.000000
1551275582.072415, 165.953384, -119.880295, -590.367859, -590.367859, -3483.514912, -3483.514912, 0.000000
1551275582.078433, 165.953384, -119.880295, -621.727779, -621.727779, -3135.992031, -3135.992031, 0.000000
1551275582.084304, 165.953384, -119.880295, -649.694742, -649.694742, -2796.696326, -2796.696326, 0.000000
1551275582.089685, 175.978928, 200.853363, -673.080792, -673.080792, -2338.604999, -2338.604999, 0.000000
1551275582.095151, 175.978928, 200.853363, -692.643608, -692.643608, -1956.281560, -1956.281560, 0.000000
1551275582.101071, 175.978928, 200.853363, -707.601877, -707.601877, -1495.826905, -1495.826905, 0.000000
1551275582.106486, 189.986023, 471.869843, -717.524987, -717.524987, -992.311050, -992.311050, 0.000000
1551275582.112405, 189.986023, 471.869843, -723.081836, -723.081836, -555.684834, -555.684834, 0.000000
1551275582.117632, 189.986023, 471.869843, -723.681273, -723.681273, -59.943706, -150.000000, 0.000000
1551275582.122855, 205.909027, 652.379333, -719.151854, -719.151854, 452.941854, 452.941854, 0.000000
1551275582.128344, 205.909027, 652.379333, -710.003501, -710.003501, 914.835357, 914.835357, 0.000000
1551275582.133736, 205.909027, 652.379333, -695.799041, -695.799041, 1420.445940, 1420.445940, 0.000000
1551275582.139328, 221.117249, 762.566223, -676.691228, -676.691228, 1910.781296, 1910.781296, 0.000000
1551275582.144730, 221.117249, 762.566223, -653.122684, -653.122684, 2356.854375, 2356.854375, 0.000000
1551275582.150029, 221.117249, 762.566223, -625.261738, -625.261738, 2786.094647, 2786.094647, 0.000000
1551275582.155479, 238.397003, 854.482361, -592.724432, -592.724432, 3253.730557, 3253.730557, 0.000000
1551275582.161161, 238.397003, 854.482361, -556.379204, -556.379204, 3634.522823, 3634.522823, 0.000000
1551275582.169899, 238.397003, 854.482361, -515.521630, -515.521630, 4085.757414, 4085.757414, 0.000000
1551275582.175975, 238.397003, 854.482361, -471.398507, -471.398507, 4412.312317, 4412.312317, 0.000000
1551275582.181359, 254.580139, 873.597351, -424.283203, -424.283203, 4711.530425, 4711.530425, 0.000000
1551275582.186698, 254.580139, 873.597351, -373.875030, -373.875030, 5040.817280, 5040.817280, 0.000000
1551275582.193507, 254.580139, 873.597351, -321.225531, -321.225531, 5264.949917, 5264.949917, 0.000000
1551275582.199413, 270.082886, 866.610291, -266.742502, -266.742502, 5448.302903, 5448.302903, 0.000000
1551275582.204781, 270.082886, 866.610291, -210.105141, -210.105141, 5663.736090, 5663.736090, 0.000000
1551275582.210026, 270.082886, 866.610291, -152.377634, -152.377634, 5772.750704, 5772.750704, 0.000000
1551275582.215363, 282.882172, 790.846863, -94.184614, -94.184614, 5819.302014, 5819.302014, 0.000000
1551275582.221182, 282.882172, 790.846863, -35.716512, -35.716512, 5846.810195, 5846.810195, 0.000000
1551275582.226600, 282.882172, 790.846863, 22.592794, 22.592794, 5830.930523, 5830.930523, 0.000000
1551275582.232244, 294.086670, 709.865784, 80.068142, 80.068142, 5747.534851, 5747.534851, 0.000000
1551275582.238177, 294.086670, 709.865784, 136.520346, 136.520346, 5645.220431, 5645.220431, 0.000000
1551275582.243731, 294.086670, 709.865784, 191.857154, 191.857154, 5533.680705, 5533.680705, 0.000000
1551275582.249122, 301.013275, 555.264587, 244.918582, 244.918582, 5306.142814, 5306.142814, 0.000000
1551275582.254442, 301.013275, 555.264587, 295.804037, 295.804037, 5088.545534, 5088.545534, 0.000000
1551275582.260080, 301.013275, 555.264587, 345.078061, 345.078061, 4927.402418, 4927.402418, 0.000000
1551275582.266017, 308.450073, 486.208282, 391.428014, 391.428014, 4634.995312, 4634.995312, 0.000000
1551275582.271209, 308.450073, 486.208282, 434.867684, 434.867684, 4343.966940, 4343.966940, 0.000000
1551275582.276760, 308.450073, 486.208282, 475.240830, 475.240830, 4037.314671, 4037.314671, 0.000000
1551275582.282337, 311.557587, 336.971985, 511.626594, 511.626594, 3638.576346, 3638.576346, 0.000000
1551275582.287646, 311.557587, 336.971985, 544.715689, 544.715689, 3308.909491, 3308.909491, 0.000000
1551275582.293253, 311.557587, 336.971985, 573.847381, 573.847381, 2913.169234, 2913.169234, 0.000000
1551275582.298720, 311.557587, 336.971985, 599.509250, 599.509250, 2566.186916, 2566.186916, 0.000000
1551275582.304140, 311.754913, 181.980881, 621.686322, 621.686322, 2217.707181, 2217.707181, 0.000000
1551275582.309520, 311.754913, 181.980881, 639.253114, 639.253114, 1756.679182, 1756.679182, 0.000000
1551275582.315451, 308.911865, 20.017088, 653.359759, 653.359759, 1410.664473, 1410.664473, 0.000000
1551275582.320994, 308.911865, 20.017088, 663.567211, 663.567211, 1020.745245, 1020.745245, 0.000000
1551275582.326883, 308.911865, 20.017088, 670.444951, 670.444951, 687.774025, 687.774025, 0.000000
1551275582.332250, 308.911865, 20.017088, 673.174499, 673.174499, 272.954742, 272.954742, 0.000000
1551275582.338269, 300.867828, -202.033997, 672.059698, 672.059698, -111.480066, -150.000000, 0.000000
1551275582.345966, 300.867828, -202.033997, 667.872575, 667.872575, -418.712347, -418.712347, 0.000000
1551275582.351444, 300.867828, -202.033997, 659.972314, 659.972314, -790.026053, -790.026053, 0.000000
1551275582.356813, 286.197205, -482.237610, 648.345898, 648.345898, -1162.641618, -1162.641618, 0.000000
1551275582.362617, 286.197205, -482.237610, 633.946927, 633.946927, -1439.897092, -1439.897092, 0.000000
1551275582.368236, 286.197205, -482.237610, 616.890771, 616.890771, -1705.615574, -1705.615574, 0.000000
1551275582.373779, 270.911224, -669.830322, 595.759855, 595.759855, -2113.091587, -2113.091587, 0.000000
1551275582.379327, 270.911224, -669.830322, 572.167912, 572.167912, -2359.194298, -2359.194298, 0.000000
1551275582.385425, 270.911224, -669.830322, 546.211414, 546.211414, -2595.649793, -2595.649793, 0.000000
1551275582.391448, 270.911224, -669.830322, 517.170887, 517.170887, -2904.052776, -2904.052776, 0.000000
1551275582.397111, 251.996994, -847.473145, 485.422937, 485.422937, -3174.794978, -3174.794978, 0.000000
1551275582.402682, 251.996994, -847.473145, 451.608314, 451.608314, -3381.462261, -3381.462261, 0.000000
1551275582.408144, 251.996994, -847.473145, 415.272137, 415.272137, -3633.617690, -3633.617690, 0.000000
1551275582.413940, 251.996994, -847.473145, 377.053592, 377.053592, -3821.854533, -3821.854533, 0.000000
1551275582.419632, 251.996994, -847.473145, 337.079085, 337.079085, -3997.450686, -3997.450686, 0.000000
1551275582.426695, 251.996994, -847.473145, 295.156334, 295.156334, -4192.275169, -4192.275169, 0.000000
1551275582.432363, 223.213348, -811.150269, 251.877016, 251.877016, -4327.931718, -4327.931718, 0.000000
1551275582.437714, 223.213348, -811.150269, 207.311389, 207.311389, -4456.562747, -4456.562747, 0.000000
1551275582.443848, 192.057022, -1244.725952, 161.375497, 161.375497, -4593.589212, -4593.589212, 0.000000
1551275582.449698, 192.057022, -1244.725952, 113.238069, 113.238069, -4813.742803, -4813.742803, 0.000000
1551275582.456218, 192.057022, -1244.725952, 64.355668, 64.355668, -4888.240053, -4888.240053, 0.000000
1551275582.461510, 192.057022, -1244.725952, 14.829679, 14.829679, -4952.598877, -4952.598877, 0.000000
1551275582.467337, 175.837280, -1079.876099, -34.791749, -34.791749, -4962.142843, -4962.142843, 0.000000
1551275582.472956, 175.837280, -1079.876099, -84.808808, -84.808808, -5001.705877, -5001.705877, 0.000000
1551275582.478362, 175.837280, -1079.876099, -135.052866, -135.052866, -5024.405810, -5024.405810, 0.000000
1551275582.484458, 168.739166, -753.673584, -184.347060, -184.347060, -4929.419373, -4929.419373, 0.000000
1551275582.489929, 168.739166, -753.673584, -233.473202, -233.473202, -4912.614217, -4912.614217, 0.000000
1551275582.495268, 168.739166, -753.673584, -282.166029, -282.166029, -4869.282689, -4869.282689, 0.000000
1551275582.500955, 166.967041, -441.956512, -328.989583, -328.989583, -4682.355445, -4682.355445, 0.000000
1551275582.506272, 166.967041, -441.956512, -374.798274, -374.798274, -4580.869060, -4580.869060, 0.000000
1551275582.511980, 166.967041, -441.956512, -419.251862, -419.251862, -4445.358844, -4445.358844, 0.000000
1551275582.517382, 168.449432, -191.902740, -461.023803, -461.023803, -4177.194107, -4177.194107, 0.000000
1551275582.522744, 168.449432, -191.902740, -500.762068, -500.762068, -3973.826484, -3973.826484, 0.000000
1551275582.528861, 168.449432, -191.902740, -538.115462, -538.115462, -3735.339382, -3735.339382, 0.000000
1551275582.534323, 168.449432, -191.902740, -572.284329, -572.284329, -3416.886728, -3416.886728, 0.000000
1551275582.540224, 176.539795, 111.941895, -602.507744, -602.507744, -3022.341478, -3022.341478, 0.000000
1551275582.546089, 176.539795, 111.941895, -629.395858, -629.395858, -2688.811368, -2688.811368, 0.000000
1551275582.551453, 176.539795, 111.941895, -652.437506, -652.437506, -2304.164823, -2304.164823, 0.000000
1551275582.556776, 190.418442, 423.606537, -670.648688, -670.648688, -1821.118208, -1821.118208, 0.000000
1551275582.562243, 190.418442, 423.606537, -684.734259, -684.734259, -1408.557139, -1408.557139, 0.000000
1551275582.567587, 190.418442, 423.606537, -694.013202, -694.013202, -927.894243, -927.894243, 0.000000
1551275582.573346, 203.999146, 579.220947, -698.753699, -698.753699, -474.049723, -474.049723, 0.000000
1551275582.578777, 203.999146, 579.220947, -698.380267, -698.380267, 37.343201, 37.343201, 0.000000
1551275582.584563, 203.999146, 579.220947, -693.308872, -693.308872, 507.139522, 507.139522, 0.000000
1551275582.590153, 203.999146, 579.220947, -683.541813, -683.541813, 976.705859, 976.705859, 0.000000
1551275582.595487, 203.999146, 579.220947, -668.669654, -668.669654, 1487.215914, 1487.215914, 0.000000
1551275582.600796, 222.961868, 653.862915, -649.045822, -649.045822, 1962.383216, 1962.383216, 0.000000
1551275582.606632, 222.961868, 653.862915, -624.559436, -624.559436, 2448.638547, 2448.638547, 0.000000
1551275582.612326, 222.961868, 653.862915, -595.888574, -595.888574, 2867.086216, 2867.086216, 0.000000
1551275582.618534, 222.961868, 653.862915, -563.292192, -563.292192, 3259.638191, 3259.638191, 0.000000
1551275582.623742, 222.961868, 653.862915, -526.393387, -526.393387, 3689.880550, 3689.880550, 0.000000
1551275582.629230, 249.485229, 854.613831, -485.576212, -485.576212, 4081.717444, 4081.717444, 0.000000
1551275582.635218, 249.485229, 854.613831, -441.791002, -441.791002, 4378.521017, 4378.521017, 0.000000
1551275582.641030, 249.485229, 854.613831, -394.519981, -394.519981, 4727.102108, 4727.102108, 0.000000
1551275582.646325, 249.485229, 854.613831, -344.936678, -344.936678, 4958.330292, 4958.330292, 0.000000
1551275582.651702, 259.959900, 719.565308, -293.815388, -293.815388, 5112.128979, 5112.128979, 0.000000
1551275582.657060, 259.959900, 719.565308, -240.576445, -240.576445, 5323.894386, 5323.894386, 0.000000
1551275582.662652, 259.959900, 719.565308, -186.194855, -186.194855, 5438.158992, 5438.158992, 0.000000
1551275582.668144, 266.534546, 554.396729, -131.596843, -131.596843, 5459.801147, 5459.801147, 0.000000
1551275582.673466, 266.534546, 554.396729, -76.748950, -76.748950, 5484.789310, 5484.789310, 0.000000
1551275582.678976, 266.534546, 554.396729, -21.582472, -21.582472, 5516.647821, 5516.647821, 0.000000
1551275582.684719, 270.761108, 401.842682, 32.470623, 32.470623, 5405.309463, 5405.309463, 0.000000
1551275582.691586, 270.761108, 401.842682, 85.421340, 85.421340, 5295.071681, 5295.071681, 0.000000
1551275582.696972, 270.761108, 401.842682, 136.817664, 136.817664, 5139.632478, 5139.632478, 0.000000
1551275582.702259, 272.776093, 263.919434, 185.817706, 185.817706, 4900.004158, 4900.004158, 0.000000
1551275582.707596, 272.776093, 263.919434, 232.423262, 232.423262, 4660.555645, 4660.555645, 0.000000
1551275582.712960, 272.776093, 263.919434, 276.125920, 276.125920, 4370.265748, 4370.265748, 0.000000
1551275582.718231, 272.529266, 132.110153, 316.279775, 316.279775, 4015.385560, 4015.385560, 0.000000
1551275582.724231, 272.529266, 132.110153, 352.956489, 352.956489, 3667.671387, 3667.671387, 0.000000
1551275582.730106, 272.529266, 132.110153, 387.236513, 387.236513, 3428.002322, 3428.002322, 0.000000
1551275582.735929, 272.529266, 132.110153, 417.711104, 417.711104, 3047.459187, 3047.459187, 0.000000
1551275582.741326, 269.065643, -21.742268, 443.876455, 443.876455, 2616.535047, 2616.535047, 0.000000
1551275582.747134, 269.065643, -21.742268, 465.676813, 465.676813, 2180.035794, 2180.035794, 0.000000
1551275582.752428, 256.560333, -339.307312, 482.647766, 482.647766, 1697.095274, 1697.095274, 0.000000
