time,palm_pos,palm_vel,span
1551452125.556886, 168.591492, -80.054359, 136.682415
1551452125.562911, 168.591492, -80.054359, 136.682415
1551452125.568553, 168.591492, -80.054359, 136.682415
1551452125.574410, 163.638107, -171.852585, 136.636119
1551452125.582905, 163.638107, -171.852585, 136.636119
1551452125.589204, 163.638107, -171.852585, 136.636119
1551452125.595103, 156.415115, -280.659576, 136.609943
1551452125.600693, 156.415115, -280.659576, 136.609943
1551452125.608760, 148.706955, -350.056458, 136.590017
1551452125.615509, 148.706955, -350.056458, 136.590017
1551452125.621666, 148.706955, -350.056458, 136.590017
1551452125.626990, 148.706955, -350.056458, 136.590017
1551452125.632911, 140.770416, -383.213165, 136.526520
1551452125.638824, 140.770416, -383.213165, 136.526520
1551452125.644285, 132.206497, -436.322632, 136.380829
1551452125.649725, 132.206497, -436.322632, 136.380829
1551452125.655336, 132.206497, -436.322632, 136.380829
1551452125.661347, 132.206497, -436.322632, 136.380829
1551452125.667259, 122.848869, -475.189972, 136.143824
1551452125.672752, 122.848869, -475.189972, 136.143824
1551452125.678830, 122.848869, -475.189972, 136.143824
1551452125.684800, 113.537918, -491.337372, 135.760456
1551452125.690566, 113.537918, -491.337372, 135.760456
1551452125.696406, 108.238258, -399.940247, 132.836524
1551452125.702622, 108.238258, -399.940247, 132.836524
1551452125.708545, 108.238258, -399.940247, 132.836524
1551452125.715047, 96.912529, -507.189209, 131.252906
1551452125.720430, 96.912529, -507.189209, 131.252906
1551452125.725934, 96.912529, -507.189209, 131.252906
1551452125.731980, 86.509338, -539.717346, 130.739381
1551452125.737535, 86.509338, -539.717346, 130.739381
1551452125.742894, 86.509338, -539.717346, 130.739381
1551452125.748791, 86.509338, -539.717346, 130.739381
1551452125.754406, 78.997093, -480.535339, 129.469230
1551452125.759937, 78.997093, -480.535339, 129.469230
1551452125.765451, 78.997093, -480.535339, 129.469230
1551452125.771182, 69.393463, -504.992950, 128.509851
1551452125.776607, 69.393463, -504.992950, 128.509851
1551452125.782486, 69.393463, -504.992950, 128.509851
1551452125.787970, 69.393463, -504.992950, 128.509851
1551452125.793519, 61.197899, -480.486816, 128.331364
1551452125.799222, 61.197899, -480.486816, 128.331364
1551452125.806110, 61.197899, -480.486816, 128.331364
1551452125.811509, 54.339485, -432.413483, 128.246885
1551452125.817640, 54.339485, -432.413483, 128.246885
1551452125.823116, 54.339485, -432.413483, 128.246885
1551452125.828726, 48.756924, -371.995514, 128.104081
1551452125.834445, 48.756924, -371.995514, 128.104081
1551452125.839886, 48.756924, -371.995514, 128.104081
1551452125.845456, 45.520462, -281.667480, 127.730083
1551452125.853636, 45.520462, -281.667480, 127.730083
1551452125.859167, 45.520462, -281.667480, 127.730083
1551452125.864499, 43.300961, -206.137619, 127.320957
1551452125.870601, 43.300961, -206.137619, 127.320957
1551452125.876102, 43.300961, -206.137619, 127.320957
1551452125.881730, 41.922028, -144.374893, 126.997124
1551452125.890856, 41.922028, -144.374893, 126.997124
1551452125.896769, 41.922028, -144.374893, 126.997124
1551452125.902348, 41.651997, -82.449249, 126.778613
1551452125.907740, 41.651997, -82.449249, 126.778613
1551452125.913276, 41.651997, -82.449249, 126.778613
1551452125.918692, 41.607224, -44.661427, 126.618010
1551452125.925347, 41.607224, -44.661427, 126.618010
1551452125.930977, 41.607224, -44.661427, 126.618010
1551452125.936870, 41.677490, -21.511715, 126.429777
1551452125.942746, 41.677490, -21.511715, 126.429777
1551452125.948321, 41.677490, -21.511715, 126.429777
1551452125.954158, 42.573078, 12.265501, 126.268431
1551452125.961499, 42.573078, 12.265501, 126.268431
1551452125.966852, 42.573078, 12.265501, 126.268431
1551452125.972890, 43.710056, 36.710506, 126.164329
1551452125.978830, 43.710056, 36.710506, 126.164329
1551452125.984866, 43.710056, 36.710506, 126.164329
1551452125.990595, 45.918941, 77.311981, 126.025921
1551452125.997446, 45.918941, 77.311981, 126.025921
1551452126.002993, 45.918941, 77.311981, 126.025921
1551452126.008972, 49.646797, 138.610168, 125.774207
1551452126.015088, 49.646797, 138.610168, 125.774207
1551452126.020793, 49.646797, 138.610168, 125.774207
1551452126.026761, 49.646797, 138.610168, 125.774207
1551452126.032730, 52.333134, 143.441757, 125.660640
1551452126.038756, 52.333134, 143.441757, 125.660640
1551452126.044435, 54.533634, 128.490860, 125.638398
1551452126.053034, 54.533634, 128.490860, 125.638398
1551452126.058419, 54.533634, 128.490860, 125.638398
1551452126.064635, 57.786625, 157.907791, 125.631017
1551452126.071813, 57.786625, 157.907791, 125.631017
1551452126.077710, 57.786625, 157.907791, 125.631017
1551452126.083495, 63.717098, 238.873077, 125.346351
1551452126.088916, 63.717098, 238.873077, 125.346351
1551452126.095039, 63.717098, 238.873077, 125.346351
1551452126.101016, 68.006195, 237.922409, 124.962932
1551452126.109108, 68.006195, 237.922409, 124.962932
1551452126.115955, 69.087639, 153.440338, 124.808985
1551452126.124355, 69.087639, 153.440338, 124.808985
1551452126.130272, 69.087639, 153.440338, 124.808985
1551452126.136391, 72.042282, 158.146576, 123.889416
1551452126.142046, 72.042282, 158.146576, 123.889416
1551452126.148041, 72.042282, 158.146576, 123.889416
1551452126.153673, 79.994919, 292.022675, 122.933987
1551452126.158970, 79.994919, 292.022675, 122.933987
1551452126.164477, 79.994919, 292.022675, 122.933987
1551452126.169842, 87.003098, 337.482483, 122.427038
1551452126.178033, 87.003098, 337.482483, 122.427038
1551452126.184172, 93.784500, 355.350159, 119.955518
1551452126.189880, 93.784500, 355.350159, 119.955518
1551452126.195791, 93.784500, 355.350159, 119.955518
1551452126.202520, 102.635918, 419.213013, 117.115374
1551452126.207939, 102.635918, 419.213013, 117.115374
1551452126.213867, 102.635918, 419.213013, 117.115374
1551452126.219203, 108.801468, 382.214691, 114.045872
1551452126.224711, 108.801468, 382.214691, 114.045872
1551452126.232491, 108.801468, 382.214691, 114.045872
1551452126.238733, 116.879402, 412.904572, 102.013158
1551452126.244425, 116.879402, 412.904572, 102.013158
1551452126.249842, 116.879402, 412.904572, 102.013158
1551452126.255408, 116.879402, 412.904572, 102.013158
1551452126.261316, 126.703819, 474.740601, 94.350675
1551452126.267257, 126.703819, 474.740601, 94.350675
1551452126.272816, 134.240463, 447.564331, 90.295101
1551452126.278235, 134.240463, 447.564331, 90.295101
1551452126.286864, 134.240463, 447.564331, 90.295101
1551452126.292328, 134.240463, 447.564331, 90.295101
1551452126.298314, 141.385818, 422.942291, 86.293230
1551452126.305313, 141.385818, 422.942291, 86.293230
1551452126.311008, 141.385818, 422.942291, 86.293230
1551452126.316939, 148.859695, 376.777008, 82.888500
1551452126.323392, 148.859695, 376.777008, 82.888500
1551452126.329151, 153.347046, 353.788696, 80.955559
1551452126.334961, 153.347046, 353.788696, 80.955559
1551452126.340586, 153.347046, 353.788696, 80.955559
1551452126.346281, 153.347046, 353.788696, 80.955559
1551452126.352676, 158.475464, 320.542328, 78.812848
1551452126.357977, 158.475464, 320.542328, 78.812848
1551452126.366044, 162.242722, 266.970947, 77.713439
1551452126.371535, 162.242722, 266.970947, 77.713439
1551452126.377618, 162.242722, 266.970947, 77.713439
1551452126.383581, 164.690430, 204.599579, 58.709250
1551452126.388884, 164.690430, 204.599579, 58.709250
1551452126.394715, 164.690430, 204.599579, 58.709250
1551452126.400796, 170.202408, 252.265427, 56.631397
1551452126.406368, 170.202408, 252.265427, 56.631397
1551452126.412854, 170.202408, 252.265427, 56.631397
1551452126.418727, 173.299210, 213.921707, 56.435902
1551452126.424384, 173.299210, 213.921707, 56.435902
1551452126.431251, 173.299210, 213.921707, 56.435902
1551452126.436818, 182.604385, 356.785248, 56.119048
1551452126.442532, 182.604385, 356.785248, 56.119048
1551452126.448191, 182.604385, 356.785248, 56.119048
1551452126.453642, 184.959442, 249.361328, 57.241166
1551452126.459537, 184.959442, 249.361328, 57.241166
1551452126.464972, 184.959442, 249.361328, 57.241166
1551452126.470411, 185.399307, 142.318573, 57.195114
1551452126.475703, 185.399307, 142.318573, 57.195114
1551452126.481197, 185.399307, 142.318573, 57.195114
1551452126.486580, 185.399307, 142.318573, 57.195114
1551452126.492326, 185.522858, 78.043755, 56.779113
1551452126.497910, 185.522858, 78.043755, 56.779113
1551452126.503995, 185.522858, 78.043755, 56.779113
1551452126.509824, 185.522858, 78.043755, 56.779113
1551452126.515810, 185.613800, 38.244541, 56.369724
1551452126.521554, 185.613800, 38.244541, 56.369724
1551452126.527248, 185.894882, 30.572323, 55.772552
1551452126.533082, 185.894882, 30.572323, 55.772552
1551452126.539029, 185.894882, 30.572323, 55.772552
1551452126.544498, 185.756516, 12.443300, 54.845777
1551452126.549767, 185.756516, 12.443300, 54.845777
1551452126.555417, 185.756516, 12.443300, 54.845777
1551452126.560895, 185.756516, 12.443300, 54.845777
1551452126.566161, 185.700348, 4.991002, 53.238139
1551452126.571596, 185.700348, 4.991002, 53.238139
1551452126.576927, 185.700348, 4.991002, 53.238139
1551452126.582846, 185.141083, -12.125710, 52.306491
1551452126.588400, 185.141083, -12.125710, 52.306491
1551452126.595390, 185.141083, -12.125710, 52.306491
1551452126.600991, 184.848709, -13.641925, 51.549036
1551452126.606714, 184.848709, -13.641925, 51.549036
1551452126.615763, 184.848709, -13.641925, 51.549036
1551452126.621180, 184.650482, -12.782504, 50.867007
1551452126.626981, 184.650482, -12.782504, 50.867007
1551452126.632434, 184.650482, -12.782504, 50.867007
1551452126.637711, 184.527695, -9.941762, 50.288996
1551452126.643159, 184.527695, -9.941762, 50.288996
1551452126.648795, 184.527695, -9.941762, 50.288996
1551452126.654982, 184.424759, -7.931042, 49.956948
1551452126.660437, 184.424759, -7.931042, 49.956948
1551452126.666323, 184.424759, -7.931042, 49.956948
1551452126.672077, 184.626556, 1.146866, 49.683093
1551452126.677592, 184.626556, 1.146866, 49.683093
1551452126.683482, 184.626556, 1.146866, 49.683093
1551452126.689433, 184.967255, 9.566500, 49.420765
1551452126.694809, 184.967255, 9.566500, 49.420765
1551452126.707558, 187.184616, 63.279667, 49.204615
1551452126.712914, 187.184616, 63.279667, 49.204615
1551452126.718834, 187.184616, 63.279667, 49.204615
1551452126.724746, 187.184616, 63.279667, 49.204615
1551452126.730280, 187.184616, 63.279667, 49.204615
1551452126.737024, 187.969727, 53.837296, 49.051210
1551452126.742411, 187.969727, 53.837296, 49.051210
1551452126.747830, 187.969727, 53.837296, 49.051210
1551452126.753441, 191.304199, 111.420410, 48.838345
1551452126.759391, 191.304199, 111.420410, 48.838345
1551452126.764764, 194.695831, 153.944458, 48.595535
1551452126.770485, 194.695831, 153.944458, 48.595535
1551452126.775842, 194.695831, 153.944458, 48.595535
1551452126.781529, 194.695831, 153.944458, 48.595535
1551452126.787040, 199.238983, 193.332382, 48.185011
1551452126.792537, 199.238983, 193.332382, 48.185011
1551452126.798072, 199.238983, 193.332382, 48.185011
1551452126.803729, 201.738098, 174.362946, 47.761528
1551452126.811464, 201.738098, 174.362946, 47.761528
1551452126.816995, 202.636032, 115.524345, 47.490992
1551452126.822786, 202.636032, 115.524345, 47.490992
1551452126.828566, 202.636032, 115.524345, 47.490992
1551452126.834160, 205.111557, 125.728340, 47.250172
1551452126.839467, 205.111557, 125.728340, 47.250172
1551452126.844794, 205.111557, 125.728340, 47.250172
1551452126.850169, 205.111557, 125.728340, 47.250172
1551452126.855976, 203.381317, 20.482870, 47.095698
1551452126.861308, 203.381317, 20.482870, 47.095698
1551452126.866686, 203.381317, 20.482870, 47.095698
1551452126.872565, 203.654495, 17.953461, 46.930414
1551452126.878425, 203.654495, 17.953461, 46.930414
1551452126.884148, 203.654495, 17.953461, 46.930414
1551452126.889755, 203.831879, 14.076109, 46.802523
1551452126.895348, 203.831879, 14.076109, 46.802523
1551452126.903618, 203.831879, 14.076109, 46.802523
1551452126.909278, 200.979935, -67.615349, 46.672151
1551452126.914657, 200.979935, -67.615349, 46.672151
1551452126.919979, 200.979935, -67.615349, 46.672151
1551452126.925236, 193.770325, -224.831543, 46.601085
1551452126.930812, 193.770325, -224.831543, 46.601085
1551452126.937050, 193.770325, -224.831543, 46.601085
1551452126.942643, 186.473251, -309.830658, 46.568114
1551452126.948335, 186.473251, -309.830658, 46.568114
1551452126.954970, 186.473251, -309.830658, 46.568114
1551452126.960331, 186.473251, -309.830658, 46.568114
1551452126.965967, 176.478546, -394.556854, 39.766561
1551452126.971858, 176.478546, -394.556854, 39.766561
1551452126.977352, 176.478546, -394.556854, 39.766561
1551452126.983301, 169.038223, -438.630310, 40.074506
1551452126.988571, 169.038223, -438.630310, 40.074506
1551452126.993918, 169.038223, -438.630310, 40.074506
1551452126.999249, 162.150833, -411.234009, 40.578804
1551452127.005201, 162.150833, -411.234009, 40.578804
1551452127.010793, 162.150833, -411.234009, 40.578804
1551452127.016683, 157.475006, -334.521271, 41.150913
1551452127.022335, 157.475006, -334.521271, 41.150913
1551452127.027939, 157.475006, -334.521271, 41.150913
1551452127.034010, 153.647308, -277.912628, 41.665808
1551452127.039774, 153.647308, -277.912628, 41.665808
1551452127.045255, 153.647308, -277.912628, 41.665808
1551452127.052123, 153.647308, -277.912628, 41.665808
1551452127.057996, 149.158920, -265.443115, 42.143374
1551452127.065397, 149.158920, -265.443115, 42.143374
1551452127.071187, 145.017044, -244.536438, 42.633758
1551452127.076542, 145.017044, -244.536438, 42.633758
1551452127.082760, 145.017044, -244.536438, 42.633758
1551452127.088519, 141.187134, -232.290192, 43.134351
1551452127.093968, 141.187134, -232.290192, 43.134351
1551452127.099863, 141.187134, -232.290192, 43.134351
1551452127.105746, 141.187134, -232.290192, 43.134351
1551452127.111328, 137.655716, -214.644287, 43.694327
1551452127.118025, 137.655716, -214.644287, 43.694327
1551452127.123416, 137.655716, -214.644287, 43.694327
1551452127.129056, 137.655716, -214.644287, 43.694327
1551452127.134862, 135.575546, -156.692368, 43.747162
1551452127.140945, 135.575546, -156.692368, 43.747162
1551452127.146340, 132.947464, -160.824707, 43.783110
1551452127.155535, 132.947464, -160.824707, 43.783110
1551452127.162312, 132.947464, -160.824707, 43.783110
1551452127.168185, 128.198792, -203.279633, 43.818402
1551452127.174312, 128.198792, -203.279633, 43.818402
1551452127.180053, 128.198792, -203.279633, 43.818402
1551452127.186222, 123.943443, -225.806717, 44.268811
1551452127.192383, 123.943443, -225.806717, 44.268811
1551452127.197900, 119.811653, -226.957352, 48.071043
1551452127.203818, 119.811653, -226.957352, 48.071043
1551452127.209619, 119.811653, -226.957352, 48.071043
1551452127.215538, 116.466064, -205.871628, 57.587654
1551452127.221431, 116.466064, -205.871628, 57.587654
1551452127.227055, 116.466064, -205.871628, 57.587654
1551452127.232653, 116.466064, -205.871628, 57.587654
1551452127.237975, 113.645889, -183.161209, 66.857025
1551452127.243380, 113.645889, -183.161209, 66.857025
1551452127.248710, 113.645889, -183.161209, 66.857025
1551452127.254667, 112.883743, -116.141212, 83.920297
1551452127.260807, 112.883743, -116.141212, 83.920297
1551452127.266462, 112.883743, -116.141212, 83.920297
1551452127.272458, 111.694061, -92.202782, 93.057294
1551452127.278328, 111.694061, -92.202782, 93.057294
1551452127.284419, 111.694061, -92.202782, 93.057294
1551452127.290009, 110.396820, -82.038910, 97.263172
1551452127.295530, 110.396820, -82.038910, 97.263172
1551452127.301569, 110.396820, -82.038910, 97.263172
1551452127.307221, 109.135223, -76.657181, 99.870904
1551452127.312461, 109.135223, -76.657181, 99.870904
1551452127.318075, 109.135223, -76.657181, 99.870904
1551452127.323842, 107.715286, -77.560471, 102.033863
1551452127.329719, 107.715286, -77.560471, 102.033863
1551452127.335321, 107.715286, -77.560471, 102.033863
1551452127.341543, 106.710884, -67.166702, 104.547914
1551452127.347354, 106.710884, -67.166702, 104.547914
1551452127.356472, 106.710884, -67.166702, 104.547914
1551452127.362005, 105.927460, -55.591579, 107.660480
1551452127.367529, 105.927460, -55.591579, 107.660480
1551452127.378233, 105.927460, -55.591579, 107.660480
1551452127.384625, 106.819473, -5.807388, 113.025177
1551452127.393216, 106.819473, -5.807388, 113.025177
