time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007171.105448, 186.511475, -6.616767, -6.360884, -100.000000, -5.824541, -150.000000, 0.000000
1548007171.106832, 186.511475, -6.616767, -6.420995, -100.000000, -6.011128, -150.000000, 0.000000
1548007171.108106, 186.511475, -6.616767, -6.482775, -100.000000, -6.177987, -150.000000, 0.000000
1548007171.109787, 186.511475, -6.616767, -6.546019, -100.000000, -6.324439, -150.000000, 0.000000
1548007171.111910, 186.511475, -6.616767, -6.610518, -100.000000, -6.449889, -150.000000, 0.000000
1548007171.113272, 186.511475, -6.616767, -6.676056, -100.000000, -6.553824, -150.000000, 0.000000
1548007171.114678, 186.511475, -6.616767, -6.742415, -100.000000, -6.635819, -150.000000, 0.000000
1548007171.116437, 186.511475, -6.616767, -6.809370, -100.000000, -6.695540, -150.000000, 0.000000
1548007171.117772, 186.707932, 1.940345, -6.863777, -100.000000, -5.440718, -150.000000, 0.000000
1548007171.118958, 186.707932, 1.940345, -6.918174, -100.000000, -5.439678, -150.000000, 0.000000
1548007171.120249, 186.707932, 1.940345, -6.972034, -100.000000, -5.386044, -150.000000, 0.000000
1548007171.121382, 186.707932, 1.940345, -7.024835, -100.000000, -5.280014, -150.000000, 0.000000
1548007171.122504, 186.707932, 1.940345, -7.076055, -100.000000, -5.121998, -150.000000, 0.000000
1548007171.123815, 186.707932, 1.940345, -7.125181, -100.000000, -4.912618, -150.000000, 0.000000
1548007171.125085, 186.707932, 1.940345, -7.171708, -100.000000, -4.652702, -150.000000, 0.000000
1548007171.126302, 186.707932, 1.940345, -7.215141, -100.000000, -4.343285, -150.000000, 0.000000
1548007171.127637, 186.707932, 1.940345, -7.254997, -100.000000, -3.985600, -150.000000, 0.000000
1548007171.129005, 186.707932, 1.940345, -7.290807, -100.000000, -3.581079, -150.000000, 0.000000
1548007171.130374, 186.707932, 1.940345, -7.322121, -100.000000, -3.131340, -150.000000, 0.000000
1548007171.131694, 186.707932, 1.940345, -7.348503, -100.000000, -2.638188, -150.000000, 0.000000
1548007171.132966, 186.707932, 1.940345, -7.369539, -100.000000, -2.103601, -150.000000, 0.000000
1548007171.134400, 186.707932, 1.940345, -7.383870, -100.000000, -1.433155, -150.000000, 0.000000
1548007171.135818, 186.707932, 1.940345, -7.392060, -100.000000, -0.819008, -150.000000, 0.000000
1548007171.138829, 186.707932, 1.940345, -7.393742, -100.000000, -0.168148, -150.000000, 0.000000
1548007171.142010, 186.707932, 1.940345, -7.388574, -100.000000, 0.516804, 0.516804, 0.000000
1548007171.144051, 186.707932, 1.940345, -7.376243, -100.000000, 1.233089, 1.233089, 0.000000
1548007171.145543, 186.707932, 1.940345, -7.356465, -100.000000, 1.977822, 1.977822, 0.000000
1548007171.146771, 186.707932, 1.940345, -7.328985, -100.000000, 2.747999, 2.747999, 0.000000
1548007171.149519, 189.685669, 69.574089, -7.192862, -100.000000, 13.612308, 13.612308, 0.000000
1548007171.151244, 189.685669, 69.574089, -7.047439, -100.000000, 14.542213, 14.542213, 0.000000
1548007171.152782, 189.685669, 69.574089, -6.890232, -100.000000, 15.720791, 15.720791, 0.000000
1548007171.154281, 189.685669, 69.574089, -6.718798, -100.000000, 17.143403, 17.143403, 0.000000
1548007171.155630, 189.685669, 69.574089, -6.530753, -100.000000, 18.804424, 18.804424, 0.000000
1548007171.156990, 189.685669, 69.574089, -6.325863, -100.000000, 20.489059, 20.489059, 0.000000
1548007171.158617, 189.685669, 69.574089, -6.099872, -100.000000, 22.599073, 22.599073, 0.000000
1548007171.162657, 189.685669, 69.574089, -5.850670, -100.000000, 24.920204, 24.920204, 0.000000
1548007171.164054, 189.685669, 69.574089, -5.576238, -100.000000, 27.443184, 27.443184, 0.000000
1548007171.166248, 189.685669, 69.574089, -5.274659, -100.000000, 30.157927, 30.157927, 0.000000
1548007171.167678, 189.685669, 69.574089, -4.944123, -100.000000, 33.053569, 33.053569, 0.000000
1548007171.169049, 189.685669, 69.574089, -4.582938, -100.000000, 36.118511, 36.118511, 0.000000
1548007171.170240, 189.685669, 69.574089, -4.189533, -100.000000, 39.340464, 39.340464, 0.000000
1548007171.171425, 189.685669, 69.574089, -3.762468, -100.000000, 42.706505, 42.706505, 0.000000
1548007171.172609, 194.323746, 132.020065, -3.300437, -100.000000, 46.203121, 46.203121, 0.000000
1548007171.173910, 194.323746, 132.020065, -2.709282, -100.000000, 59.115515, 59.115515, 0.000000
1548007171.175180, 194.323746, 132.020065, -2.079883, -100.000000, 62.939851, 62.939851, 0.000000
1548007171.176768, 194.323746, 132.020065, -1.409221, -100.000000, 67.066214, 67.066214, 0.000000
1548007171.178888, 194.323746, 132.020065, -0.694440, -100.000000, 71.478115, 71.478115, 0.100000
1548007171.180227, 194.323746, 132.020065, 0.066608, 0.066608, 76.104793, 76.104793, 0.200000
1548007171.181521, 194.323746, 132.020065, 0.876927, 0.876927, 81.031919, 81.031919, 0.300000
1548007171.182840, 194.323746, 132.020065, 1.738799, 1.738799, 86.187239, 86.187239, 0.300000
1548007171.184295, 194.323746, 132.020065, 2.654300, 2.654300, 91.550083, 91.550083, 0.300000
1548007171.186551, 194.323746, 132.020065, 3.625290, 3.625290, 97.098934, 97.098934, 0.300000
1548007171.187900, 194.323746, 132.020065, 4.653405, 4.653405, 102.811519, 102.811519, 0.300000
1548007171.193293, 200.320923, 212.880295, 5.860468, 5.860468, 120.706329, 120.706329, 0.300000
1548007171.194931, 200.320923, 212.880295, 7.128651, 7.128651, 126.818345, 126.818345, 0.300000
1548007171.200506, 200.320923, 212.880295, 8.461671, 8.461671, 133.301968, 133.301968, 0.300000
1548007171.202067, 200.320923, 212.880295, 9.862984, 9.862984, 140.131262, 140.131262, 0.200000
1548007171.204018, 200.320923, 212.880295, 11.335773, 11.335773, 147.278887, 147.278887, 0.100000
1548007171.205465, 200.320923, 212.880295, 12.882935, 12.882935, 154.716206, 154.716206, 0.000000
1548007171.206925, 200.320923, 212.880295, 14.507069, 14.507069, 162.413402, 162.413402, 0.000000
1548007171.208273, 200.320923, 212.880295, 16.210465, 16.210465, 170.339601, 170.339601, 0.000000
1548007171.210021, 200.320923, 212.880295, 17.995095, 17.995095, 178.462991, 178.462991, 0.000000
1548007171.212810, 204.591644, 227.719360, 19.884702, 19.884702, 188.960740, 188.960740, 0.000000
1548007171.214278, 204.591644, 227.719360, 21.866279, 21.866279, 198.157708, 198.157708, 0.000000
1548007171.215651, 204.591644, 227.719360, 23.934050, 23.934050, 206.777074, 206.777074, 0.000000
1548007171.228406, 204.591644, 227.719360, 26.089325, 26.089325, 215.527500, 215.527500, 0.000000
1548007171.233291, 207.155670, 209.503265, 28.305936, 28.305936, 221.661134, 221.661134, 0.000000
1548007171.234726, 207.155670, 209.503265, 30.611295, 30.611295, 230.535919, 230.535919, 0.000000
1548007171.237030, 207.155670, 209.503265, 33.005020, 33.005020, 239.372495, 239.372495, 0.000000
1548007171.238499, 211.421692, 246.422684, 35.541352, 35.541352, 253.633197, 253.633197, 0.000000
1548007171.247867, 211.421692, 246.422684, 38.164867, 38.164867, 262.351445, 262.351445, 0.000000
1548007171.249807, 211.421692, 246.422684, 40.875395, 40.875395, 271.052828, 271.052828, 0.000000
1548007171.252038, 211.421692, 246.422684, 43.672418, 43.672418, 279.702347, 279.702347, 0.000000
1548007171.253342, 215.756897, 265.971924, 46.584183, 46.584183, 291.176414, 291.176414, 0.000000
1548007171.254726, 215.756897, 265.971924, 49.580706, 49.580706, 299.652332, 299.652332, 0.000000
1548007171.258721, 215.756897, 265.971924, 52.661110, 52.661110, 308.040446, 308.040446, 0.000000
1548007171.261863, 215.756897, 265.971924, 55.824181, 55.824181, 316.307020, 316.307020, 0.000000
1548007171.264425, 219.391068, 294.554321, 59.068369, 59.068369, 324.418800, 324.418800, 0.000000
1548007171.265939, 219.391068, 294.554321, 62.434364, 62.434364, 336.599546, 336.599546, 0.000000
1548007171.268035, 219.391068, 294.554321, 65.879064, 65.879064, 344.469949, 344.469949, 0.000000
1548007171.270402, 219.391068, 294.554321, 69.399833, 69.399833, 352.076940, 352.076940, 0.000000
1548007171.271845, 219.391068, 294.554321, 72.994873, 72.994873, 359.504043, 359.504043, 0.000000
1548007171.273670, 219.391068, 294.554321, 76.662087, 76.662087, 366.721400, 366.721400, 0.000000
1548007171.275074, 219.391068, 294.554321, 80.399087, 80.399087, 373.699990, 373.699990, 0.000000
1548007171.276515, 222.746597, 297.365601, 84.207391, 84.207391, 380.830395, 380.830395, 0.000000
1548007171.279166, 222.746597, 297.365601, 88.079924, 88.079924, 387.253242, 387.253242, 0.000000
1548007171.281229, 222.746597, 297.365601, 92.013585, 92.013585, 393.366121, 393.366121, 0.000000
1548007171.282843, 222.746597, 297.365601, 96.005029, 96.005029, 399.144444, 399.144444, 0.000000
1548007171.284540, 222.746597, 297.365601, 100.050679, 100.050679, 404.564963, 404.564963, 0.000000
1548007171.285898, 222.746597, 297.365601, 104.146738, 104.146738, 409.605869, 409.605869, 0.000000
1548007171.287248, 222.746597, 297.365601, 108.289206, 108.289206, 414.246877, 414.246877, 0.000000
1548007171.289082, 225.511642, 286.805573, 112.458174, 112.458174, 416.896748, 416.896748, 0.000000
1548007171.290538, 225.511642, 286.805573, 116.664825, 116.664825, 420.665151, 420.665151, 0.000000
1548007171.293426, 225.511642, 286.805573, 120.904289, 120.904289, 423.946393, 423.946393, 0.000000
1548007171.296634, 228.079086, 273.812225, 125.146667, 125.146667, 424.237723, 424.237723, 0.000000
1548007171.298090, 228.079086, 273.812225, 129.411320, 129.411320, 426.465340, 426.465340, 0.000000
1548007171.300189, 228.079086, 273.812225, 133.692469, 133.692469, 428.114898, 428.114898, 0.000000
1548007171.301907, 228.079086, 273.812225, 137.984266, 137.984266, 429.179722, 429.179722, 0.000000
1548007171.303747, 228.079086, 273.812225, 142.280821, 142.280821, 429.655495, 429.655495, 0.000000
1548007171.305452, 228.079086, 273.812225, 146.576224, 146.576224, 429.540269, 429.540269, 0.000000
1548007171.307490, 229.181030, 220.903961, 150.785779, 150.785779, 420.955560, 420.955560, 0.000000
1548007171.311119, 229.181030, 220.903961, 154.981475, 154.981475, 419.569525, 419.569525, 0.000000
1548007171.313184, 229.181030, 220.903961, 159.155663, 159.155663, 417.418808, 417.418808, 0.000000
1548007171.315117, 229.181030, 220.903961, 163.300782, 163.300782, 414.511954, 414.511954, 0.000000
1548007171.316676, 229.181030, 220.903961, 167.409388, 167.409388, 410.860560, 410.860560, 0.000000
1548007171.318183, 230.750824, 198.997528, 171.474180, 171.474180, 406.479224, 406.479224, 0.000000
1548007171.320458, 230.750824, 198.997528, 175.455413, 175.455413, 398.123259, 398.123259, 0.000000
1548007171.322234, 230.750824, 198.997528, 179.378405, 179.378405, 392.299248, 392.299248, 0.000000
1548007171.324726, 230.750824, 198.997528, 183.222827, 183.222827, 384.442224, 384.442224, 0.000000
1548007171.326100, 230.750824, 198.997528, 186.993950, 186.993950, 377.112224, 377.112224, 0.000000
1548007171.327669, 230.750824, 198.997528, 190.684593, 190.684593, 369.064367, 369.064367, 0.000000
1548007171.330726, 231.987518, 173.737320, 194.250286, 194.250286, 356.569301, 356.569301, 0.000000
1548007171.332453, 231.987518, 173.737320, 197.721699, 197.721699, 347.141278, 347.141278, 0.000000
1548007171.334877, 231.987518, 173.737320, 201.091835, 201.091835, 337.013549, 337.013549, 0.000000
1548007171.336518, 232.788284, 143.363892, 204.308871, 204.308871, 321.703669, 321.703669, 0.000000
1548007171.339734, 232.788284, 143.363892, 207.411352, 207.411352, 310.248078, 310.248078, 0.000000
1548007171.341370, 232.788284, 143.363892, 210.392532, 210.392532, 298.118027, 298.118027, 0.000000
1548007171.342869, 232.788284, 143.363892, 213.246154, 213.246154, 285.362207, 285.362207, 0.000000
1548007171.344628, 232.788284, 143.363892, 215.966473, 215.966473, 272.031839, 272.031839, 0.000000
1548007171.346012, 232.788284, 143.363892, 218.548277, 218.548277, 258.180458, 258.180458, 0.000000
1548007171.347568, 232.788284, 143.363892, 220.986914, 220.986914, 243.863707, 243.863707, 0.000000
1548007171.349026, 233.162781, 109.548363, 223.227949, 223.227949, 224.103409, 224.103409, 0.000000
1548007171.351439, 233.162781, 109.548363, 225.317659, 225.317659, 208.971003, 208.971003, 0.000000
1548007171.353243, 233.162781, 109.548363, 227.251999, 227.251999, 193.434087, 193.434087, 0.000000
1548007171.355139, 233.162781, 109.548363, 229.027550, 229.027550, 177.555046, 177.555046, 0.000000
1548007171.357041, 233.162781, 109.548363, 230.641526, 230.641526, 161.397646, 161.397646, 0.000000
1548007171.358884, 233.162781, 109.548363, 232.091794, 232.091794, 145.026778, 145.026778, 0.000000
1548007171.362602, 233.249207, 78.216873, 233.330218, 233.330218, 123.842411, 123.842411, 0.000000
1548007171.366641, 233.249207, 78.216873, 234.300228, 234.300228, 97.000969, 97.000969, 0.000000
1548007171.369532, 233.249207, 78.216873, 235.098990, 235.098990, 79.876201, 79.876201, 0.000000
1548007171.371160, 233.249207, 78.216873, 235.723642, 235.723642, 62.465178, 62.465178, 0.000000
1548007171.380357, 233.249207, 78.216873, 236.172021, 236.172021, 44.837920, 44.837920, 0.000000
1548007171.382023, 233.249207, 78.216873, 236.442674, 236.442674, 27.065321, 27.065321, 0.000000
1548007171.384158, 233.249207, 78.216873, 236.534863, 236.534863, 9.218864, 9.218864, 0.000000
1548007171.385818, 233.249207, 78.216873, 236.448566, 236.448566, -8.629672, -150.000000, 0.000000
1548007171.387287, 233.249207, 78.216873, 236.184481, 236.184481, -26.408498, -150.000000, 0.000000
1548007171.388824, 233.249207, 78.216873, 235.744020, 235.744020, -44.046107, -150.000000, 0.000000
1548007171.390574, 233.249207, 78.216873, 235.129304, 235.129304, -61.471564, -150.000000, 0.000000
1548007171.398607, 231.661804, -8.616863, 234.213847, 234.213847, -91.545780, -150.000000, 0.000000
1548007171.400011, 231.661804, -8.616863, 233.128950, 233.128950, -108.489652, -150.000000, 0.000000
1548007171.413090, 230.481949, -41.198456, 231.827293, 231.827293, -130.165675, -150.000000, 0.000000
1548007171.414934, 230.481949, -41.198456, 230.358699, 230.358699, -146.859437, -150.000000, 0.000000
1548007171.417507, 230.481949, -41.198456, 228.724586, 228.724586, -163.411331, -163.411331, 0.000000
1548007171.423267, 230.481949, -41.198456, 226.832982, 226.832982, -189.160368, -189.160368, 0.000000
1548007171.425665, 225.903473, -132.326645, 224.641765, 224.641765, -219.121696, -219.121696, 0.000000
1548007171.427036, 225.903473, -132.326645, 222.286294, 222.286294, -235.547062, -235.547062, 0.000000
1548007171.430714, 225.903473, -132.326645, 219.765334, 219.765334, -252.096021, -252.096021, 0.000000
1548007171.433207, 225.903473, -132.326645, 217.078311, 217.078311, -268.702282, -268.702282, 0.000000
1548007171.436204, 221.559296, -228.466904, 214.225318, 214.225318, -285.299311, -285.299311, 0.000000
1548007171.437587, 221.559296, -228.466904, 211.063943, 211.063943, -316.137492, -316.137492, 0.000000
1548007171.439432, 221.559296, -228.466904, 207.737094, 207.737094, -332.684930, -332.684930, 0.000000
1548007171.441288, 221.559296, -228.466904, 204.243537, 204.243537, -349.355718, -349.355718, 0.000000
1548007171.442678, 217.310028, -283.414246, 200.500879, 200.500879, -374.265773, -374.265773, 0.000000
1548007171.445516, 217.310028, -283.414246, 196.468300, 196.468300, -403.257938, -403.257938, 0.000000
1548007171.447211, 217.310028, -283.414246, 192.262312, 192.262312, -420.598785, -420.598785, 0.000000
1548007171.449168, 217.310028, -283.414246, 187.879709, 187.879709, -438.260296, -438.260296, 0.000000
1548007171.450845, 217.310028, -283.414246, 183.317992, 183.317992, -456.171705, -456.171705, 0.000000
1548007171.452222, 217.310028, -283.414246, 178.575380, 178.575380, -474.261218, -474.261218, 0.000000
1548007171.453833, 213.070450, -322.363434, 173.592815, 173.592815, -498.256487, -498.256487, 0.000000
1548007171.455947, 213.070450, -322.363434, 168.427292, 168.427292, -516.552265, -516.552265, 0.000000
1548007171.457759, 213.070450, -322.363434, 163.077876, 163.077876, -534.941581, -534.941581, 0.000000
1548007171.468435, 208.675919, -352.664825, 157.499245, 157.499245, -557.863088, -557.863088, 0.000000
1548007171.470822, 208.675919, -352.664825, 151.714184, 151.714184, -578.506165, -578.506165, 0.000000
1548007171.472622, 208.675919, -352.664825, 145.744512, 145.744512, -596.967132, -596.967132, 0.000000
1548007171.474501, 208.675919, -352.664825, 139.590695, 139.590695, -615.381719, -615.381719, 0.000000
1548007171.482745, 203.311066, -372.625000, 133.224211, 133.224211, -636.648437, -636.648437, 0.000000
1548007171.484184, 203.311066, -372.625000, 126.703808, 126.703808, -652.040319, -652.040319, 0.000000
1548007171.485538, 203.311066, -372.625000, 120.004962, 120.004962, -669.884582, -669.884582, 0.000000
1548007171.488813, 203.311066, -372.625000, 113.130992, 113.130992, -687.396958, -687.396958, 0.000000
1548007171.490859, 203.311066, -372.625000, 106.030314, 106.030314, -710.067828, -710.067828, 0.000000
1548007171.493275, 200.345566, -375.394684, 98.757220, 98.757220, -727.309370, -727.309370, 0.000000
1548007171.495144, 200.345566, -375.394684, 91.319902, 91.319902, -743.731816, -743.731816, 0.000000
1548007171.496735, 200.345566, -375.394684, 83.723039, 83.723039, -759.686327, -759.686327, 0.000000
1548007171.498834, 195.840820, -387.597961, 75.924334, 75.924334, -779.870467, -779.870467, 0.000000
1548007171.500975, 195.840820, -387.597961, 67.976128, 67.976128, -794.820616, -794.820616, 0.000000
1548007171.503128, 195.840820, -387.597961, 59.883870, 59.883870, -809.225853, -809.225853, 0.000000
1548007171.504361, 191.372513, -404.438690, 51.628509, 51.628509, -825.536084, -825.536084, 0.000000
1548007171.505810, 191.372513, -404.438690, 43.241414, 43.241414, -838.709478, -838.709478, 0.000000
1548007171.507678, 191.372513, -404.438690, 34.686069, 34.686069, -855.534474, -855.534474, 0.000000
1548007171.509398, 191.372513, -404.438690, 26.011093, 26.011093, -867.497623, -867.497623, 0.000000
