time,palm_pos,palm_vel,span
1551878825.082214, 32.838543, -1015.423157, 126.545424
1551878825.089227, 31.786215, -766.917297, 127.552765
1551878825.094872, 35.368687, -446.317932, 127.789369
1551878825.100774, 35.368687, -446.317932, 127.789369
1551878825.107245, 41.938778, -122.895172, 128.041409
1551878825.112552, 51.897717, 209.643784, 128.276337
1551878825.117900, 51.897717, 209.643784, 128.276337
1551878825.123600, 59.015858, 389.052643, 128.287949
1551878825.129249, 59.015858, 389.052643, 128.287949
1551878825.134668, 68.984924, 592.214905, 127.953595
1551878825.140068, 79.691307, 755.870667, 127.325449
1551878825.145399, 79.691307, 755.870667, 127.325449
1551878825.151985, 90.119576, 865.159363, 126.515070
1551878825.157334, 100.488258, 941.947815, 125.503586
1551878825.165907, 100.488258, 941.947815, 125.503586
1551878825.171277, 109.928139, 971.542175, 124.445422
1551878825.176995, 118.210884, 938.799988, 123.274950
1551878825.182588, 118.210884, 938.799988, 123.274950
1551878825.187926, 124.325737, 881.698120, 122.176012
1551878825.193573, 129.605835, 800.716125, 121.230879
1551878825.199335, 129.605835, 800.716125, 121.230879
1551878825.204934, 132.762634, 676.472900, 120.619526
1551878825.210240, 133.729034, 519.454224, 120.037509
1551878825.215946, 133.729034, 519.454224, 120.037509
1551878825.221855, 133.642105, 374.048340, 119.772230
1551878825.227161, 133.642105, 374.048340, 119.772230
1551878825.233138, 130.904877, 187.318909, 119.740984
1551878825.238401, 125.406227, -32.033237, 119.696562
1551878825.243986, 125.406227, -32.033237, 119.696562
1551878825.249464, 118.010460, -248.718140, 119.689486
1551878825.255010, 108.730225, -463.018738, 119.682259
1551878825.260388, 108.730225, -463.018738, 119.682259
1551878825.266219, 98.563606, -645.953308, 119.750016
1551878825.271510, 98.563606, -645.953308, 119.750016
1551878825.276770, 87.884590, -792.729492, 119.932825
1551878825.282250, 87.884590, -792.729492, 119.932825
1551878825.287989, 76.722969, -916.038086, 120.242495
1551878825.293324, 65.496468, -1006.343384, 120.978726
1551878825.298623, 65.496468, -1006.343384, 120.978726
1551878825.303886, 55.327724, -1037.510620, 122.150835
1551878825.309473, 55.327724, -1037.510620, 122.150835
1551878825.315821, 47.262009, -998.644775, 123.353048
1551878825.321698, 40.981129, -900.189636, 124.542576
1551878825.327004, 40.981129, -900.189636, 124.542576
1551878825.333227, 38.998280, -725.055115, 125.084077
1551878825.338514, 39.526554, -508.816437, 125.363459
1551878825.344445, 39.526554, -508.816437, 125.363459
1551878825.350943, 43.885349, -235.619614, 125.492979
1551878825.356256, 50.527359, 31.657721, 125.542870
1551878825.361736, 50.527359, 31.657721, 125.542870
1551878825.367132, 58.581593, 268.409790, 125.519430
1551878825.372881, 58.581593, 268.409790, 125.519430
1551878825.378317, 67.155815, 454.465271, 125.300361
1551878825.383801, 75.817215, 594.935791, 124.958115
1551878825.389154, 75.817215, 594.935791, 124.958115
1551878825.394732, 85.072609, 713.306091, 124.311908
1551878825.400099, 94.344200, 799.454224, 123.431750
1551878825.406242, 94.344200, 799.454224, 123.431750
1551878825.412092, 103.543457, 859.380432, 122.490846
1551878825.417341, 111.324768, 860.233643, 121.469016
1551878825.423316, 111.324768, 860.233643, 121.469016
1551878825.429672, 111.324768, 860.233643, 121.469016
1551878825.435036, 117.868629, 822.447205, 120.446060
1551878825.441079, 123.325783, 758.596436, 119.303137
1551878825.446439, 123.325783, 758.596436, 119.303137
1551878825.451850, 127.992973, 695.672546, 118.202895
1551878825.457673, 131.117401, 598.997314, 117.023534
1551878825.462955, 132.276016, 469.019440, 116.174211
1551878825.468468, 132.276016, 469.019440, 116.174211
1551878825.474054, 132.157837, 336.424072, 115.653803
1551878825.480772, 132.157837, 336.424072, 115.653803
1551878825.486718, 130.104095, 177.835342, 115.406220
1551878825.492238, 125.937714, 2.785936, 115.340235
1551878825.497533, 125.937714, 2.785936, 115.340235
1551878825.502808, 119.715660, -187.751923, 115.291690
1551878825.508061, 112.123512, -367.425568, 115.247066
1551878825.515437, 112.123512, -367.425568, 115.247066
1551878825.520845, 103.090752, -541.354675, 115.200367
1551878825.526110, 103.090752, -541.354675, 115.200367
1551878825.533034, 93.500916, -679.535828, 115.158613
1551878825.538220, 83.230621, -808.231934, 115.175121
1551878825.544306, 83.230621, -808.231934, 115.175121
1551878825.549820, 72.714874, -911.091187, 115.345890
1551878825.555008, 72.714874, -911.091187, 115.345890
1551878825.560237, 72.714874, -911.091187, 115.345890
1551878825.565551, 72.714874, -911.091187, 115.345890
1551878825.571596, 72.714874, -911.091187, 115.345890
1551878825.577340, 39.512775, -1105.059937, 118.445699
1551878825.582630, 34.915115, -940.756104, 119.314060
1551878825.587870, 34.915115, -940.756104, 119.314060
1551878825.593140, 32.584801, -751.929810, 120.335971
1551878825.598628, 32.584801, -751.929810, 120.335971
1551878825.608565, 33.034729, -530.967957, 121.056365
1551878825.615702, 33.034729, -530.967957, 121.056365
1551878825.621670, 40.871822, -58.484371, 121.834094
1551878825.626974, 40.871822, -58.484371, 121.834094
1551878825.632594, 49.089561, 206.250015, 122.060767
1551878825.638054, 56.965927, 396.084381, 122.188259
1551878825.643295, 66.638618, 582.066589, 122.276689
1551878825.648655, 66.638618, 582.066589, 122.276689
1551878825.654535, 76.437653, 720.739258, 122.319553
1551878825.662989, 76.437653, 720.739258, 122.319553
1551878825.668364, 86.618324, 832.748108, 122.203990
1551878825.673730, 96.687408, 909.873779, 121.968642
1551878825.679134, 96.687408, 909.873779, 121.968642
1551878825.686159, 106.385170, 954.568726, 121.365975
1551878825.691691, 106.385170, 954.568726, 121.365975
1551878825.697176, 117.080864, 929.703796, 120.616667
1551878825.703053, 122.577438, 925.176697, 119.979072
1551878825.708669, 130.842499, 924.710388, 118.716620
1551878825.714650, 130.842499, 924.710388, 118.716620
1551878825.720034, 139.044754, 911.473083, 117.453432
1551878825.725511, 145.577896, 867.937561, 115.945233
1551878825.730833, 145.577896, 867.937561, 115.945233
1551878825.736153, 151.260376, 802.325134, 114.390024
1551878825.741863, 156.489014, 740.183655, 113.026322
1551878825.747230, 156.489014, 740.183655, 113.026322
1551878825.752608, 160.118927, 647.561584, 111.728751
1551878825.757916, 160.118927, 647.561584, 111.728751
1551878825.763677, 164.308655, 596.613953, 110.528439
1551878825.769013, 164.308655, 596.613953, 110.528439
1551878825.775192, 168.193848, 550.143860, 109.627948
1551878825.780750, 171.110687, 488.231934, 108.905514
1551878825.786262, 171.110687, 488.231934, 108.905514
1551878825.791672, 173.365570, 422.263580, 108.013720
1551878825.797308, 173.365570, 422.263580, 108.013720
1551878825.802876, 174.957901, 354.323364, 107.061537
1551878825.808440, 175.558792, 275.090454, 106.246992
1551878825.813790, 175.558792, 275.090454, 106.246992
1551878825.819029, 176.192810, 218.348434, 105.534775
1551878825.824326, 175.708755, 143.598694, 105.046186
1551878825.831134, 175.708755, 143.598694, 105.046186
1551878825.836389, 174.429672, 65.133522, 104.546079
1551878825.841772, 174.429672, 65.133522, 104.546079
1551878825.847253, 172.212860, -20.423065, 104.006996
1551878825.853172, 170.122223, -78.523438, 103.464763
1551878825.858505, 170.122223, -78.523438, 103.464763
1551878825.863997, 166.939362, -154.101669, 103.058559
1551878825.870102, 166.939362, -154.101669, 103.058559
1551878825.875368, 162.473419, -247.074509, 102.668583
1551878825.881049, 156.506516, -361.504242, 102.216824
1551878825.886461, 156.506516, -361.504242, 102.216824
1551878825.892101, 150.914383, -432.608063, 101.987788
1551878825.897577, 144.882370, -497.581787, 101.831818
1551878825.902918, 144.882370, -497.581787, 101.831818
1551878825.908312, 138.552139, -552.570251, 101.752047
1551878825.913630, 138.552139, -552.570251, 101.752047
1551878825.918939, 131.157532, -624.368896, 101.726100
1551878825.924293, 123.713577, -681.838745, 101.742870
1551878825.930158, 123.713577, -681.838745, 101.742870
1551878825.935422, 116.202812, -722.368225, 101.828764
1551878825.940748, 116.202812, -722.368225, 101.828764
1551878825.946749, 108.879929, -746.064697, 101.879405
1551878825.952259, 102.105614, -748.343018, 101.940506
1551878825.957742, 102.105614, -748.343018, 101.940506
1551878825.963380, 94.151817, -783.486938, 101.937643
1551878825.968616, 84.325974, -867.500305, 101.788476
1551878825.974543, 84.325974, -867.500305, 101.788476
1551878825.980062, 84.325974, -867.500305, 101.788476
1551878825.985288, 84.325974, -867.500305, 101.788476
1551878825.990423, 84.325974, -867.500305, 101.788476
1551878825.995626, 84.325974, -867.500305, 101.788476
1551878826.001395, 84.325974, -867.500305, 101.788476
1551878826.007026, 84.325974, -867.500305, 101.788476
1551878826.012448, 84.325974, -867.500305, 101.788476
1551878826.017777, 84.325974, -867.500305, 101.788476
1551878826.023151, 84.325974, -867.500305, 101.788476
1551878826.028718, 84.325974, -867.500305, 101.788476
1551878826.033888, 84.325974, -867.500305, 101.788476
1551878826.039156, 84.325974, -867.500305, 101.788476
1551878826.044559, 84.325974, -867.500305, 101.788476
1551878826.049883, 84.325974, -867.500305, 101.788476
1551878826.055607, 84.325974, -867.500305, 101.788476
1551878826.060997, 84.325974, -867.500305, 101.788476
1551878826.066274, 84.325974, -867.500305, 101.788476
1551878826.071742, 84.325974, -867.500305, 101.788476
1551878826.077037, 84.325974, -867.500305, 101.788476
1551878826.082445, 84.325974, -867.500305, 101.788476
1551878826.088085, 84.325974, -867.500305, 101.788476
1551878826.093577, 84.325974, -867.500305, 101.788476
1551878826.099086, 84.325974, -867.500305, 101.788476
1551878826.107811, 84.325974, -867.500305, 101.788476
1551878826.113178, 84.325974, -867.500305, 101.788476
1551878826.118355, 84.325974, -867.500305, 101.788476
1551878826.123577, 84.325974, -867.500305, 101.788476
1551878826.128695, 84.325974, -867.500305, 101.788476
1551878826.134452, 84.325974, -867.500305, 101.788476
1551878826.139566, 84.325974, -867.500305, 101.788476
1551878826.145770, 84.325974, -867.500305, 101.788476
1551878826.151097, 84.325974, -867.500305, 101.788476
1551878826.156303, 84.325974, -867.500305, 101.788476
1551878826.165954, 84.325974, -867.500305, 101.788476
1551878826.171806, 84.325974, -867.500305, 101.788476
1551878826.177613, 84.325974, -867.500305, 101.788476
1551878826.182990, 84.325974, -867.500305, 101.788476
1551878826.188428, 84.325974, -867.500305, 101.788476
1551878826.193717, 84.325974, -867.500305, 101.788476
1551878826.198899, 84.325974, -867.500305, 101.788476
1551878826.204991, 84.325974, -867.500305, 101.788476
1551878826.210603, 84.325974, -867.500305, 101.788476
1551878826.216320, 84.325974, -867.500305, 101.788476
1551878826.221654, 84.325974, -867.500305, 101.788476
1551878826.227397, 84.325974, -867.500305, 101.788476
1551878826.232781, 84.325974, -867.500305, 101.788476
1551878826.238416, 84.325974, -867.500305, 101.788476
1551878826.243789, 84.325974, -867.500305, 101.788476
1551878826.249224, 84.325974, -867.500305, 101.788476
1551878826.254945, 84.325974, -867.500305, 101.788476
1551878826.260304, 84.325974, -867.500305, 101.788476
1551878826.266048, 84.325974, -867.500305, 101.788476
1551878826.271543, 84.325974, -867.500305, 101.788476
1551878826.277006, 84.325974, -867.500305, 101.788476
1551878826.282681, 84.325974, -867.500305, 101.788476
1551878826.288426, 84.325974, -867.500305, 101.788476
1551878826.294093, 84.325974, -867.500305, 101.788476
1551878826.299631, 84.325974, -867.500305, 101.788476
1551878826.305291, 84.325974, -867.500305, 101.788476
1551878826.311032, 84.325974, -867.500305, 101.788476
1551878826.316577, 84.325974, -867.500305, 101.788476
1551878826.322125, 84.325974, -867.500305, 101.788476
1551878826.327250, 84.325974, -867.500305, 101.788476
1551878826.332478, 84.325974, -867.500305, 101.788476
1551878826.338210, 84.325974, -867.500305, 101.788476
1551878826.343391, 84.325974, -867.500305, 101.788476
1551878826.348791, 84.325974, -867.500305, 101.788476
1551878826.354460, 84.325974, -867.500305, 101.788476
1551878826.360311, 84.325974, -867.500305, 101.788476
1551878826.366039, 84.325974, -867.500305, 101.788476
1551878826.371589, 84.325974, -867.500305, 101.788476
1551878826.377080, 84.325974, -867.500305, 101.788476
1551878826.382189, 84.325974, -867.500305, 101.788476
1551878826.387486, 84.325974, -867.500305, 101.788476
1551878826.393195, 84.325974, -867.500305, 101.788476
1551878826.398917, 84.325974, -867.500305, 101.788476
1551878826.404591, 84.325974, -867.500305, 101.788476
1551878826.409940, 84.325974, -867.500305, 101.788476
1551878826.415180, 84.325974, -867.500305, 101.788476
1551878826.420553, 84.325974, -867.500305, 101.788476
1551878826.426283, 84.325974, -867.500305, 101.788476
1551878826.431394, 84.325974, -867.500305, 101.788476
1551878826.437119, 84.325974, -867.500305, 101.788476
1551878826.442823, 84.325974, -867.500305, 101.788476
1551878826.448498, 84.325974, -867.500305, 101.788476
1551878826.454305, 84.325974, -867.500305, 101.788476
1551878826.460070, 84.325974, -867.500305, 101.788476
1551878826.465252, 84.325974, -867.500305, 101.788476
1551878826.470562, 84.325974, -867.500305, 101.788476
1551878826.476224, 84.325974, -867.500305, 101.788476
1551878826.482162, 84.325974, -867.500305, 101.788476
1551878826.487466, 84.325974, -867.500305, 101.788476
1551878826.493153, 84.325974, -867.500305, 101.788476
1551878826.498308, 84.325974, -867.500305, 101.788476
1551878826.504045, 84.325974, -867.500305, 101.788476
1551878826.509773, 84.325974, -867.500305, 101.788476
1551878826.514874, 84.325974, -867.500305, 101.788476
1551878826.520265, 84.325974, -867.500305, 101.788476
1551878826.525433, 84.325974, -867.500305, 101.788476
