time,palm_pos,palm_vel,span
1552501034.861386, 96.901779, 203.144104, 146.086949
1552501034.867053, 96.901779, 203.144104, 146.086949
1552501034.873002, 99.483536, 228.769943, 145.558414
1552501034.879098, 101.991013, 244.461380, 145.125195
1552501034.884438, 101.991013, 244.461380, 145.125195
1552501034.890126, 104.596176, 259.540375, 144.771166
1552501034.895981, 104.596176, 259.540375, 144.771166
1552501034.903331, 107.381149, 275.633881, 144.429979
1552501034.909213, 110.133705, 286.946381, 144.159504
1552501034.915005, 110.133705, 286.946381, 144.159504
1552501034.920425, 113.138596, 302.691742, 143.936051
1552501034.925837, 116.237549, 317.252960, 143.717321
1552501034.931100, 119.161896, 322.750885, 143.400008
1552501034.936603, 119.161896, 322.750885, 143.400008
1552501034.942591, 122.209091, 330.609283, 143.150814
1552501034.948006, 125.340950, 337.943024, 142.788089
1552501034.953798, 125.340950, 337.943024, 142.788089
1552501034.960066, 128.513031, 345.738495, 142.413172
1552501034.965936, 131.431747, 343.499329, 141.973947
1552501034.971314, 131.431747, 343.499329, 141.973947
1552501034.977007, 134.482422, 345.270569, 141.581656
1552501034.982254, 137.639679, 350.316071, 141.138685
1552501034.987692, 137.639679, 350.316071, 141.138685
1552501034.994413, 140.677994, 350.381073, 140.581743
1552501034.999991, 143.601990, 346.611755, 140.153755
1552501035.006568, 143.601990, 346.611755, 140.153755
1552501035.012134, 146.747879, 351.316254, 139.758235
1552501035.017528, 146.747879, 351.316254, 139.758235
1552501035.023276, 149.787140, 350.799622, 139.293528
1552501035.028639, 152.733643, 347.994202, 138.893033
1552501035.034645, 152.733643, 347.994202, 138.893033
1552501035.040488, 155.474945, 339.658936, 138.486674
1552501035.046356, 155.474945, 339.658936, 138.486674
1552501035.051710, 158.225830, 333.460999, 138.130189
1552501035.057615, 158.225830, 333.460999, 138.130189
1552501035.063528, 160.734024, 321.111847, 137.786419
1552501035.069016, 163.058578, 307.698700, 137.431355
1552501035.074879, 165.440857, 298.791870, 137.077241
1552501035.081474, 167.507690, 282.956146, 136.721035
1552501035.086940, 167.507690, 282.956146, 136.721035
1552501035.092811, 169.481247, 267.995483, 136.362131
1552501035.098389, 171.526749, 257.920166, 136.004594
1552501035.103703, 171.526749, 257.920166, 136.004594
1552501035.109315, 172.985413, 235.664474, 135.695523
1552501035.115098, 174.493240, 218.864120, 135.432425
1552501035.120439, 175.788986, 199.054871, 135.193300
1552501035.129351, 175.788986, 199.054871, 135.193300
1552501035.138372, 177.854095, 162.287552, 134.826382
1552501035.143962, 177.854095, 162.287552, 134.826382
1552501035.150164, 178.532578, 139.664688, 134.656248
1552501035.155743, 179.044464, 118.376015, 134.524524
1552501035.161223, 179.044464, 118.376015, 134.524524
1552501035.170667, 179.438477, 98.808777, 134.422464
1552501035.176573, 179.707901, 80.958694, 134.286079
1552501035.182158, 179.888947, 64.901146, 134.152048
1552501035.187972, 179.888947, 64.901146, 134.152048
1552501035.193785, 179.942749, 49.307411, 134.025812
1552501035.199861, 179.957245, 36.609386, 133.826086
1552501035.205560, 179.957245, 36.609386, 133.826086
1552501035.211384, 179.932175, 25.914015, 133.639272
1552501035.217245, 179.932175, 25.914015, 133.639272
1552501035.223126, 179.722336, 12.705937, 133.480442
1552501035.228733, 179.081451, -10.336015, 133.385728
1552501035.234319, 179.081451, -10.336015, 133.385728
1552501035.240873, 177.924332, -43.265770, 133.275071
1552501035.247176, 177.924332, -43.265770, 133.275071
1552501035.253074, 177.924332, -43.265770, 133.275071
1552501035.258748, 174.316422, -120.572815, 133.021381
1552501035.264187, 174.316422, -120.572815, 133.021381
1552501035.269619, 174.316422, -120.572815, 133.021381
1552501035.275225, 169.233292, -200.182281, 132.808296
1552501035.280590, 166.525452, -228.930893, 132.751288
1552501035.286297, 166.525452, -228.930893, 132.751288
1552501035.291638, 163.187500, -268.137634, 132.755005
1552501035.297124, 159.790024, -305.432037, 132.818119
1552501035.302382, 159.790024, -305.432037, 132.818119
1552501035.308059, 155.989136, -340.580292, 132.946424
1552501035.314104, 155.989136, -340.580292, 132.946424
1552501035.320792, 152.062454, -368.023956, 133.140002
1552501035.326316, 152.062454, -368.023956, 133.140002
1552501035.332298, 152.062454, -368.023956, 133.140002
1552501035.337609, 152.062454, -368.023956, 133.140002
1552501035.343578, 137.064545, -496.164551, 133.997808
1552501035.349115, 133.645386, -470.077454, 134.387198
1552501035.354420, 133.645386, -470.077454, 134.387198
1552501035.360271, 129.661942, -466.547028, 135.081889
1552501035.367331, 125.419708, -470.456726, 135.834252
1552501035.372966, 121.236710, -476.179962, 136.484930
1552501035.378866, 121.236710, -476.179962, 136.484930
1552501035.384752, 117.250710, -471.285828, 137.145234
1552501035.390021, 113.415871, -464.123413, 137.661125
1552501035.395387, 113.415871, -464.123413, 137.661125
1552501035.400783, 113.415871, -464.123413, 137.661125
1552501035.406673, 113.415871, -464.123413, 137.661125
1552501035.412615, 113.415871, -464.123413, 137.661125
1552501035.418591, 109.811852, -450.777771, 138.073763
1552501035.424282, 106.465080, -433.416565, 138.332833
1552501035.429754, 101.229485, -372.562744, 138.612148
1552501035.435910, 101.229485, -372.562744, 138.612148
1552501035.441513, 99.630981, -322.801758, 138.730778
1552501035.446938, 98.239716, -279.448181, 138.818741
1552501035.452520, 98.239716, -279.448181, 138.818741
1552501035.458389, 97.365120, -227.762146, 138.929736
1552501035.463858, 96.817390, -187.261505, 138.996238
1552501035.469757, 96.465439, -148.437103, 139.060008
1552501035.475502, 96.465439, -148.437103, 139.060008
1552501035.480834, 96.254066, -114.940300, 139.114292
1552501035.486095, 96.249084, -84.881989, 139.126129
1552501035.491566, 96.249084, -84.881989, 139.126129
1552501035.497344, 96.445595, -56.228443, 139.139976
1552501035.503468, 96.445595, -56.228443, 139.139976
1552501035.509341, 97.057297, -21.103348, 139.150710
1552501035.514971, 97.057297, -21.103348, 139.150710
1552501035.521116, 97.057297, -21.103348, 139.150710
1552501035.526608, 98.159111, 18.328903, 139.155786
1552501035.532442, 99.895134, 67.000839, 139.177283
1552501035.537819, 102.021881, 113.477409, 139.169953
1552501035.562288, 102.021881, 113.477409, 139.169953
1552501035.571165, 102.021881, 113.477409, 139.169953
1552501035.576599, 111.544693, 224.051102, 138.997192
1552501035.583917, 111.544693, 224.051102, 138.997192
1552501035.589332, 111.544693, 224.051102, 138.997192
1552501035.595214, 124.864082, 391.043701, 138.710394
1552501035.600754, 127.922150, 380.754761, 138.568006
1552501035.606340, 131.547531, 391.164825, 138.232238
1552501035.611699, 131.547531, 391.164825, 138.232238
1552501035.617875, 135.471649, 406.662048, 137.871510
1552501035.623358, 139.607208, 425.882782, 137.508955
1552501035.629167, 139.607208, 425.882782, 137.508955
1552501035.636136, 143.956528, 445.902649, 137.138400
1552501035.641914, 148.582001, 469.457184, 136.776237
1552501035.647795, 148.582001, 469.457184, 136.776237
1552501035.653325, 153.218979, 486.640228, 136.407447
1552501035.659095, 158.140015, 507.944061, 135.966918
1552501035.664606, 158.140015, 507.944061, 135.966918
1552501035.671597, 162.949173, 520.236145, 135.535511
1552501035.676892, 162.949173, 520.236145, 135.535511
1552501035.682378, 167.987350, 536.247986, 134.988921
1552501035.687913, 172.963470, 546.258972, 134.392735
1552501035.693814, 178.008057, 555.808899, 133.637648
1552501035.703124, 183.257858, 568.943542, 132.641340
1552501035.710981, 188.713043, 579.961731, 131.467169
1552501035.716958, 188.713043, 579.961731, 131.467169
1552501035.722211, 188.713043, 579.961731, 131.467169
1552501035.728786, 199.980438, 618.460632, 128.708467
1552501035.734697, 199.980438, 618.460632, 128.708467
1552501035.741340, 205.676559, 627.676453, 127.495916
1552501035.747228, 205.676559, 627.676453, 127.495916
1552501035.752675, 211.303696, 634.229553, 126.469152
1552501035.758318, 211.303696, 634.229553, 126.469152
1552501035.764128, 217.044266, 641.354065, 125.660037
1552501035.770068, 217.044266, 641.354065, 125.660037
1552501035.776157, 223.085526, 656.760559, 124.718026
1552501035.782066, 223.085526, 656.760559, 124.718026
1552501035.787966, 228.828110, 653.145142, 123.766644
1552501035.794949, 228.828110, 653.145142, 123.766644
1552501035.800445, 234.343658, 653.217285, 122.567383
1552501035.805749, 246.816818, 684.103271, 121.053193
1552501035.811141, 246.816818, 684.103271, 121.053193
1552501035.817555, 257.346802, 642.841309, 120.132563
1552501035.823077, 261.090973, 592.893799, 119.725177
1552501035.828556, 261.090973, 592.893799, 119.725177
1552501035.834877, 265.715363, 576.507141, 119.136727
1552501035.841122, 270.080322, 556.729675, 118.631856
1552501035.846656, 270.080322, 556.729675, 118.631856
1552501035.852123, 273.586700, 515.611389, 118.026945
1552501035.857448, 273.586700, 515.611389, 118.026945
1552501035.862764, 276.819977, 478.281128, 117.446788
1552501035.869888, 280.017700, 449.067535, 116.916491
1552501035.875226, 282.167114, 396.064178, 116.389596
1552501035.881078, 282.167114, 396.064178, 116.389596
1552501035.887128, 284.104187, 349.631744, 115.916595
1552501035.892471, 284.104187, 349.631744, 115.916595
1552501035.898320, 285.531494, 300.253235, 115.530536
1552501035.904313, 286.653931, 254.983658, 115.198465
1552501035.909873, 287.172913, 203.360489, 114.836102
1552501035.915275, 287.172913, 203.360489, 114.836102
1552501035.921675, 287.313751, 153.018021, 114.533189
1552501035.927310, 287.259918, 110.943062, 114.291262
1552501035.932640, 287.259918, 110.943062, 114.291262
1552501035.939211, 286.468597, 57.242672, 114.153713
1552501035.944488, 284.000244, -33.711697, 114.103830
1552501035.949895, 284.000244, -33.711697, 114.103830
1552501035.955547, 284.000244, -33.711697, 114.103830
1552501035.962733, 280.298553, -137.967392, 114.117641
1552501035.968088, 280.298553, -137.967392, 114.117641
1552501035.973653, 276.330719, -223.506409, 114.272603
1552501035.979246, 271.658783, -305.295380, 114.581078
1552501035.984809, 266.452454, -374.685883, 115.086416
1552501035.991307, 261.634338, -437.256989, 115.987582
1552501035.997188, 261.634338, -437.256989, 115.987582
1552501036.002988, 254.968033, -515.226501, 117.592925
1552501036.008745, 248.683502, -579.262085, 119.449046
1552501036.014671, 248.683502, -579.262085, 119.449046
1552501036.020076, 248.683502, -579.262085, 119.449046
1552501036.025964, 241.549866, -647.294983, 121.394764
1552501036.031964, 241.549866, -647.294983, 121.394764
1552501036.037850, 232.735153, -718.042419, 123.349784
1552501036.043721, 214.947723, -887.164917, 126.098692
1552501036.049330, 206.816025, -901.514709, 127.634308
1552501036.054786, 206.816025, -901.514709, 127.634308
1552501036.060688, 197.920334, -934.071106, 129.371720
1552501036.066117, 189.127060, -955.593018, 131.047903
1552501036.072022, 189.127060, -955.593018, 131.047903
1552501036.077832, 180.130737, -977.475708, 132.624961
1552501036.083525, 171.019775, -998.057434, 134.181575
1552501036.089550, 171.019775, -998.057434, 134.181575
1552501036.095196, 162.129974, -1004.794983, 135.625680
1552501036.100564, 162.129974, -1004.794983, 135.625680
1552501036.106492, 153.624252, -998.172852, 136.733693
1552501036.112593, 145.441376, -983.167114, 137.683813
1552501036.118654, 137.603989, -962.159668, 138.594445
1552501036.124718, 137.603989, -962.159668, 138.594445
1552501036.130258, 130.122025, -932.642273, 139.265064
1552501036.136099, 123.256119, -898.967834, 139.756352
1552501036.141529, 123.256119, -898.967834, 139.756352
1552501036.147549, 123.256119, -898.967834, 139.756352
1552501036.153387, 117.100708, -848.000183, 140.179621
1552501036.158844, 111.499878, -794.194458, 140.463300
1552501036.164428, 106.593178, -734.110779, 140.663182
1552501036.170243, 102.450264, -665.860291, 140.806787
1552501036.175800, 102.450264, -665.860291, 140.806787
1552501036.181821, 99.029915, -593.758057, 140.895617
1552501036.187510, 99.029915, -593.758057, 140.895617
1552501036.193379, 96.513336, -513.165161, 140.978882
1552501036.199074, 95.023048, -417.614197, 141.058260
1552501036.204640, 95.023048, -417.614197, 141.058260
1552501036.210155, 94.147034, -336.784302, 141.089268
1552501036.215523, 93.748856, -259.255707, 141.090909
1552501036.221251, 93.748856, -259.255707, 141.090909
1552501036.226619, 93.687775, -190.235672, 141.072894
1552501036.231895, 93.742188, -139.563721, 141.026879
1552501036.237788, 93.742188, -139.563721, 141.026879
1552501036.243675, 94.747429, -71.597107, 140.945624
1552501036.249237, 96.892189, 13.282921, 140.858381
1552501036.254637, 96.892189, 13.282921, 140.858381
1552501036.260444, 99.651657, 94.505745, 140.748137
1552501036.265757, 99.651657, 94.505745, 140.748137
1552501036.271145, 103.337257, 182.384094, 140.568423
1552501036.276991, 107.285728, 255.268784, 140.353639
1552501036.282524, 107.285728, 255.268784, 140.353639
1552501036.287865, 107.285728, 255.268784, 140.353639
1552501036.293743, 111.777359, 324.630707, 140.097154
1552501036.299223, 116.388824, 379.182739, 139.860869
1552501036.304607, 121.372452, 431.782654, 139.553664
1552501036.309912, 121.372452, 431.782654, 139.553664
1552501036.315533, 126.706497, 476.224457, 139.174689
1552501036.321007, 132.208099, 523.656433, 138.730222
1552501036.327235, 138.249573, 569.213013, 138.149861
1552501036.332641, 138.249573, 569.213013, 138.149861
1552501036.338559, 144.294022, 603.446838, 137.337181
1552501036.344230, 144.294022, 603.446838, 137.337181
1552501036.349592, 150.636276, 637.665344, 136.218324
1552501036.355248, 156.919312, 660.114441, 134.737434
1552501036.360724, 156.919312, 660.114441, 134.737434
1552501036.366211, 163.257645, 677.261475, 132.949235
1552501036.372171, 169.845566, 702.049255, 130.467970
1552501036.378051, 176.412659, 716.262756, 127.506790
1552501036.383595, 176.412659, 716.262756, 127.506790
1552501036.389213, 182.920914, 724.661499, 124.379287
1552501036.394505, 189.313477, 728.206726, 121.329550
1552501036.400301, 189.313477, 728.206726, 121.329550
1552501036.405616, 189.313477, 728.206726, 121.329550
1552501036.411241, 195.680634, 729.896179, 118.601767
1552501036.417145, 201.574768, 710.994507, 116.379618
1552501036.422601, 201.574768, 710.994507, 116.379618
1552501036.428106, 201.574768, 710.994507, 116.379618
1552501036.434183, 201.574768, 710.994507, 116.379618
1552501036.440452, 201.574768, 710.994507, 116.379618
1552501036.445863, 220.403778, 722.445251, 112.900581
1552501036.451201, 224.773148, 654.497375, 111.631445
1552501036.456547, 228.598999, 607.112976, 109.585617
1552501036.461923, 228.598999, 607.112976, 109.585617
1552501036.467598, 232.818817, 575.142151, 107.552971
1552501036.473036, 236.289093, 529.148193, 106.014329
1552501036.478454, 236.289093, 529.148193, 106.014329
1552501036.484094, 239.677383, 491.975464, 104.717625
1552501036.490078, 239.677383, 491.975464, 104.717625
1552501036.496187, 242.631500, 451.197784, 103.395457
1552501036.502779, 244.954697, 402.782806, 101.986112
1552501036.508545, 247.059021, 359.833160, 100.762455
1552501036.515059, 247.059021, 359.833160, 100.762455
1552501036.523064, 248.459991, 307.456665, 99.549373
1552501036.528502, 248.459991, 307.456665, 99.549373
1552501036.533845, 250.518341, 287.342834, 98.416937
1552501036.539915, 251.705139, 248.750778, 97.339822
1552501036.545773, 252.541351, 206.703522, 96.305524
1552501036.551066, 253.232147, 174.032349, 95.451898
1552501036.556941, 253.232147, 174.032349, 95.451898
1552501036.563780, 253.717789, 142.486526, 94.709042
1552501036.569303, 254.224411, 120.153313, 94.143580
1552501036.574814, 254.224411, 120.153313, 94.143580
1552501036.581062, 254.654541, 101.385880, 93.703919
1552501036.587011, 254.970551, 84.169632, 93.226551
1552501036.592435, 255.212555, 69.208038, 92.849742
1552501036.598311, 255.212555, 69.208038, 92.849742
1552501036.603964, 255.455688, 58.227634, 92.471579
1552501036.609927, 255.455688, 58.227634, 92.471579
