time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501032.083308, 261.361267, 406.529602, 451.255390, 451.255390, -75.313454, -150.000000, 0.000000
1552501032.084737, 261.361267, 406.529602, 450.494346, 450.494346, -76.104422, -150.000000, 0.000000
1552501032.086101, 265.122864, 414.027496, 449.736755, 449.736755, -75.759094, -150.000000, 0.000000
1552501032.087383, 265.122864, 414.027496, 448.971592, 448.971592, -76.516259, -150.000000, 0.000000
1552501032.088756, 265.122864, 414.027496, 448.199157, 448.199157, -77.243554, -150.000000, 0.000000
1552501032.090122, 265.122864, 414.027496, 447.419776, 447.419776, -77.938032, -150.000000, 0.000000
1552501032.091630, 265.122864, 414.027496, 446.633808, 446.633808, -78.596874, -150.000000, 0.000000
1552501032.093139, 265.122864, 414.027496, 445.841634, 445.841634, -79.217404, -150.000000, 0.000000
1552501032.094484, 265.122864, 414.027496, 445.043663, 445.043663, -79.797100, -150.000000, 0.000000
1552501032.095835, 265.122864, 414.027496, 444.237334, 444.237334, -80.632908, -150.000000, 0.000000
1552501032.097240, 265.122864, 414.027496, 443.425991, 443.425991, -81.134229, -150.000000, 0.000000
1552501032.098595, 268.989716, 422.622375, 442.622841, 442.622841, -80.315021, -150.000000, 0.000000
1552501032.100072, 268.989716, 422.622375, 441.815659, 441.815659, -80.718207, -150.000000, 0.000000
1552501032.101444, 268.989716, 422.622375, 441.025169, 441.025169, -79.048998, -150.000000, 0.000000
1552501032.102748, 268.989716, 422.622375, 440.232819, 440.232819, -79.235009, -150.000000, 0.000000
1552501032.104038, 272.644592, 422.468475, 439.439596, 439.439596, -79.322338, -150.000000, 0.000000
1552501032.105409, 272.644592, 422.468475, 438.646944, 438.646944, -79.265128, -150.000000, 0.000000
1552501032.106791, 272.644592, 422.468475, 437.856077, 437.856077, -79.086758, -150.000000, 0.000000
1552501032.108191, 272.644592, 422.468475, 437.068198, 437.068198, -78.787916, -150.000000, 0.000000
1552501032.109963, 272.644592, 422.468475, 436.284500, 436.284500, -78.369775, -150.000000, 0.000000
1552501032.111349, 272.644592, 422.468475, 435.506160, 435.506160, -77.833990, -150.000000, 0.000000
1552501032.112612, 272.644592, 422.468475, 434.732112, 434.732112, -77.404803, -150.000000, 0.000000
1552501032.114295, 272.644592, 422.468475, 433.965630, 433.965630, -76.648158, -150.000000, 0.000000
1552501032.115592, 275.998688, 413.138275, 433.193869, 433.193869, -77.176101, -150.000000, 0.000000
1552501032.117943, 275.998688, 413.138275, 432.432440, 432.432440, -76.142941, -150.000000, 0.000000
1552501032.120150, 275.998688, 413.138275, 431.681160, 431.681160, -75.127991, -150.000000, 0.000000
1552501032.122467, 275.998688, 413.138275, 430.940663, 430.940663, -74.049706, -150.000000, 0.000000
1552501032.126444, 275.998688, 413.138275, 430.211539, 430.211539, -72.912414, -150.000000, 0.000000
1552501032.128823, 279.527863, 411.266968, 429.491545, 429.491545, -71.999352, -150.000000, 0.000000
1552501032.130181, 279.527863, 411.266968, 428.783933, 428.783933, -70.761238, -150.000000, 0.000000
1552501032.131653, 279.527863, 411.266968, 428.089084, 428.089084, -69.484896, -150.000000, 0.000000
1552501032.133210, 282.833832, 390.628021, 427.386330, 427.386330, -70.275382, -150.000000, 0.000000
1552501032.134566, 282.833832, 390.628021, 426.696920, 426.696920, -68.940974, -150.000000, 0.000000
1552501032.135923, 282.833832, 390.628021, 426.020590, 426.020590, -67.633060, -150.000000, 0.000000
1552501032.137413, 282.833832, 390.628021, 425.357020, 425.357020, -66.356941, -150.000000, 0.000000
1552501032.140774, 282.833832, 390.628021, 424.705842, 424.705842, -65.117786, -150.000000, 0.000000
1552501032.143209, 285.608795, 382.161133, 424.061801, 424.061801, -64.404100, -150.000000, 0.000000
1552501032.144698, 285.608795, 382.161133, 423.429381, 423.429381, -63.242045, -150.000000, 0.000000
1552501032.146300, 285.608795, 382.161133, 422.807951, 422.807951, -62.142990, -150.000000, 0.000000
1552501032.147628, 285.608795, 382.161133, 422.196837, 422.196837, -61.111406, -150.000000, 0.000000
1552501032.152069, 285.608795, 382.161133, 421.595322, 421.595322, -60.151490, -150.000000, 0.000000
1552501032.154454, 289.408386, 379.581329, 420.998809, 420.998809, -59.651320, -150.000000, 0.000000
1552501032.155850, 289.408386, 379.581329, 420.410302, 420.410302, -58.850652, -150.000000, 0.000000
1552501032.158205, 289.408386, 379.581329, 419.839463, 419.839463, -57.083992, -150.000000, 0.000000
1552501032.159809, 292.153107, 380.142242, 419.275970, 419.275970, -56.349254, -150.000000, 0.000000
1552501032.161571, 292.153107, 380.142242, 418.718272, 418.718272, -55.769795, -150.000000, 0.000000
1552501032.162954, 292.153107, 380.142242, 418.165637, 418.165637, -55.263500, -150.000000, 0.000000
1552501032.164251, 295.985199, 398.533569, 417.617313, 417.617313, -54.832438, -150.000000, 0.000000
1552501032.170017, 295.985199, 398.533569, 417.113871, 417.113871, -50.344135, -150.000000, 0.000000
1552501032.171859, 295.985199, 398.533569, 416.613984, 416.613984, -49.988755, -150.000000, 0.000000
1552501032.173233, 295.985199, 398.533569, 416.117804, 416.117804, -49.617988, -150.000000, 0.000000
1552501032.178714, 295.985199, 398.533569, 415.625471, 415.625471, -49.233326, -150.000000, 0.000000
1552501032.182119, 298.843201, 379.840332, 415.109270, 415.109270, -51.620048, -150.000000, 0.000000
1552501032.183855, 298.843201, 379.840332, 414.596821, 414.596821, -51.244960, -150.000000, 0.000000
1552501032.189798, 298.843201, 379.840332, 414.087570, 414.087570, -50.925092, -150.000000, 0.000000
1552501032.191519, 301.809509, 370.143768, 413.566512, 413.566512, -52.105731, -150.000000, 0.000000
1552501032.196791, 301.809509, 370.143768, 413.047343, 413.047343, -51.916944, -150.000000, 0.000000
1552501032.198522, 305.076019, 359.829254, 412.513783, 412.513783, -53.355978, -150.000000, 0.000000
1552501032.200193, 305.076019, 359.829254, 411.980090, 411.980090, -53.369273, -150.000000, 0.000000
1552501032.204811, 305.076019, 359.829254, 411.444987, 411.444987, -53.510337, -150.000000, 0.000000
1552501032.207219, 307.601685, 342.280518, 410.881068, 410.881068, -56.391931, -150.000000, 0.000000
1552501032.208813, 307.601685, 342.280518, 410.312897, 410.312897, -56.817080, -150.000000, 0.000000
1552501032.211429, 307.601685, 342.280518, 409.738624, 409.738624, -57.427236, -150.000000, 0.000000
1552501032.213069, 310.546844, 351.037903, 409.169466, 409.169466, -56.915861, -150.000000, 0.000000
1552501032.214933, 310.546844, 351.037903, 408.590739, 408.590739, -57.872727, -150.000000, 0.000000
1552501032.216330, 310.546844, 351.037903, 408.000989, 408.000989, -58.974989, -150.000000, 0.000000
1552501032.221859, 310.546844, 351.037903, 407.371596, 407.371596, -62.939290, -150.000000, 0.000000
1552501032.225032, 313.280304, 342.950928, 406.715440, 406.715440, -65.615572, -150.000000, 0.000000
1552501032.227478, 313.280304, 342.950928, 406.042502, 406.042502, -67.293813, -150.000000, 0.000000
1552501032.233423, 316.244354, 342.495819, 405.349972, 405.349972, -69.253015, -150.000000, 0.000000
1552501032.235917, 316.244354, 342.495819, 404.670953, 404.670953, -67.901850, -150.000000, 0.000000
1552501032.238208, 316.244354, 342.495819, 403.970148, 403.970148, -70.080547, -150.000000, 0.000000
1552501032.242822, 321.787323, 317.662415, 403.246445, 403.246445, -72.370307, -150.000000, 0.000000
1552501032.255774, 321.787323, 317.662415, 402.461845, 402.461845, -78.459996, -150.000000, 0.000000
1552501032.257238, 321.787323, 317.662415, 401.651973, 401.651973, -80.987156, -150.000000, 0.000000
1552501032.258500, 321.787323, 317.662415, 400.815154, 400.815154, -83.681925, -150.000000, 0.000000
1552501032.259853, 321.787323, 317.662415, 399.949819, 399.949819, -86.533456, -150.000000, 0.000000
1552501032.261408, 321.787323, 317.662415, 399.054517, 399.054517, -89.530264, -150.000000, 0.000000
1552501032.263072, 321.787323, 317.662415, 398.127914, 398.127914, -92.660275, -150.000000, 0.000000
1552501032.264643, 321.787323, 317.662415, 397.191498, 397.191498, -93.641599, -150.000000, 0.000000
1552501032.267708, 326.381012, 300.450653, 396.196644, 396.196644, -99.485376, -150.000000, 0.000000
1552501032.269612, 326.381012, 300.450653, 395.168258, 395.168258, -102.838584, -150.000000, 0.000000
1552501032.271308, 326.381012, 300.450653, 394.105457, 394.105457, -106.280112, -150.000000, 0.000000
1552501032.273042, 326.381012, 300.450653, 393.035216, 393.035216, -107.024114, -150.000000, 0.000000
1552501032.274453, 326.381012, 300.450653, 391.930157, 391.930157, -110.505917, -150.000000, 0.000000
1552501032.275786, 326.381012, 300.450653, 390.790449, 390.790449, -113.970810, -150.000000, 0.000000
1552501032.277429, 326.381012, 300.450653, 389.616400, 389.616400, -117.404886, -150.000000, 0.000000
1552501032.278833, 332.125397, 316.030151, 388.431657, 388.431657, -118.474314, -150.000000, 0.000000
1552501032.280429, 332.125397, 316.030151, 387.213874, 387.213874, -121.778341, -150.000000, 0.000000
1552501032.281867, 332.125397, 316.030151, 385.964302, 385.964302, -124.957155, -150.000000, 0.000000
1552501032.283314, 332.125397, 316.030151, 384.684322, 384.684322, -127.997965, -150.000000, 0.000000
1552501032.284732, 332.125397, 316.030151, 383.369245, 383.369245, -131.507750, -150.000000, 0.000000
1552501032.286104, 332.125397, 316.030151, 382.026669, 382.026669, -134.257566, -150.000000, 0.000000
1552501032.287743, 332.125397, 316.030151, 380.658183, 380.658183, -136.848570, -150.000000, 0.000000
1552501032.289469, 332.125397, 316.030151, 379.265480, 379.265480, -139.270326, -150.000000, 0.000000
1552501032.290924, 334.559692, 306.298920, 377.841071, 377.841071, -142.440963, -150.000000, 0.000000
1552501032.292327, 334.559692, 306.298920, 376.396121, 376.396121, -144.494908, -150.000000, 0.000000
1552501032.293696, 334.559692, 306.298920, 374.932379, 374.932379, -146.374209, -150.000000, 0.000000
1552501032.295100, 334.559692, 306.298920, 373.451666, 373.451666, -148.071319, -150.000000, 0.000000
1552501032.296542, 336.973999, 297.388885, 371.942603, 371.942603, -150.906274, -150.906274, 0.000000
1552501032.298161, 336.973999, 297.388885, 370.420255, 370.420255, -152.234891, -152.234891, 0.000000
1552501032.300656, 336.973999, 297.388885, 368.886316, 368.886316, -153.393845, -153.393845, 0.000000
1552501032.302026, 336.973999, 297.388885, 367.331238, 367.331238, -155.507804, -155.507804, 0.000000
1552501032.303460, 336.973999, 297.388885, 365.767711, 365.767711, -156.352754, -156.352754, 0.000000
1552501032.305916, 336.973999, 297.388885, 364.197292, 364.197292, -157.041872, -157.041872, 0.000000
1552501032.307509, 339.032745, 282.769440, 362.621568, 362.621568, -157.572396, -157.572396, 0.000000
1552501032.308812, 339.032745, 282.769440, 361.020375, 361.020375, -160.119284, -160.119284, 0.000000
1552501032.310244, 339.032745, 282.769440, 359.416850, 359.416850, -160.352460, -160.352460, 0.000000
1552501032.311686, 339.032745, 282.769440, 357.812121, 357.812121, -160.472941, -160.472941, 0.000000
1552501032.313963, 340.876526, 264.422516, 356.179997, 356.179997, -163.212440, -163.212440, 0.000000
1552501032.315494, 340.876526, 264.422516, 354.548610, 354.548610, -163.138708, -163.138708, 0.000000
1552501032.316865, 340.876526, 264.422516, 352.905510, 352.905510, -164.309965, -164.309965, 0.000000
1552501032.318257, 341.376221, 208.952362, 351.181087, 351.181087, -172.442306, -172.442306, 0.000000
1552501032.319607, 341.376221, 208.952362, 349.457164, 349.457164, -172.392321, -172.392321, 0.000000
1552501032.321074, 341.376221, 208.952362, 347.732013, 347.732013, -172.515023, -172.515023, 0.000000
1552501032.322572, 341.376221, 208.952362, 346.004145, 346.004145, -172.786857, -172.786857, 0.000000
1552501032.324141, 341.376221, 208.952362, 344.271622, 344.271622, -173.252316, -173.252316, 0.000000
1552501032.325504, 341.376221, 208.952362, 342.532755, 342.532755, -173.886709, -173.886709, 0.000000
1552501032.327000, 341.376221, 208.952362, 340.785879, 340.785879, -174.687574, -174.687574, 0.000000
1552501032.328404, 341.376221, 208.952362, 339.029361, 339.029361, -175.651768, -175.651768, 0.000000
1552501032.332867, 344.485687, 247.632233, 337.261606, 337.261606, -176.775481, -176.775481, 0.000000
1552501032.334917, 344.485687, 247.632233, 335.538665, 335.538665, -172.294173, -172.294173, 0.000000
1552501032.336750, 344.485687, 247.632233, 333.802112, 333.802112, -173.655276, -173.655276, 0.000000
1552501032.345919, 346.762054, 253.148270, 332.074104, 332.074104, -172.800779, -172.800779, 0.000000
1552501032.347606, 346.762054, 253.148270, 330.332895, 330.332895, -174.120952, -174.120952, 0.000000
1552501032.349040, 346.762054, 253.148270, 328.578992, 328.578992, -175.390220, -175.390220, 0.000000
1552501032.350638, 346.762054, 253.148270, 326.812958, 326.812958, -176.603434, -176.603434, 0.000000
1552501032.352149, 349.582306, 264.535431, 325.052359, 325.052359, -176.059925, -176.059925, 0.000000
1552501032.353854, 349.582306, 264.535431, 323.283912, 323.283912, -176.844720, -176.844720, 0.000000
1552501032.355445, 349.582306, 264.535431, 321.505987, 321.505987, -177.792444, -177.792444, 0.000000
1552501032.357592, 350.785400, 238.818375, 319.719782, 319.719782, -178.620534, -178.620534, 0.000000
1552501032.358911, 350.785400, 238.818375, 317.919315, 317.919315, -180.046721, -180.046721, 0.000000
1552501032.360529, 350.785400, 238.818375, 316.113667, 316.113667, -180.564706, -180.564706, 0.000000
1552501032.362112, 350.785400, 238.818375, 314.303944, 314.303944, -180.972309, -180.972309, 0.000000
1552501032.363487, 352.384216, 224.409302, 312.469808, 312.469808, -183.413632, -183.413632, 0.000000
1552501032.364988, 352.384216, 224.409302, 310.633596, 310.633596, -183.621160, -183.621160, 0.000000
1552501032.366431, 352.384216, 224.409302, 308.808706, 308.808706, -182.489052, -182.489052, 0.000000
1552501032.367969, 352.384216, 224.409302, 306.983469, 306.983469, -182.523727, -182.523727, 0.000000
1552501032.369357, 352.384216, 224.409302, 305.158827, 305.158827, -182.464201, -182.464201, 0.000000
1552501032.370760, 352.384216, 224.409302, 303.335719, 303.335719, -182.310722, -182.310722, 0.000000
1552501032.372111, 352.384216, 224.409302, 301.515080, 301.515080, -182.063916, -182.063916, 0.000000
1552501032.373527, 352.384216, 224.409302, 299.701718, 299.701718, -181.336218, -181.336218, 0.000000
1552501032.374917, 353.574463, 200.793488, 297.857622, 297.857622, -184.409642, -184.409642, 0.000000
1552501032.376291, 353.574463, 200.793488, 296.018527, 296.018527, -183.909509, -183.909509, 0.000000
1552501032.377644, 353.574463, 200.793488, 294.183734, 294.183734, -183.479262, -183.479262, 0.000000
1552501032.379026, 353.574463, 200.793488, 292.354185, 292.354185, -182.954922, -182.954922, 0.000000
1552501032.380337, 353.574463, 200.793488, 290.529963, 290.529963, -182.422150, -182.422150, 0.000000
1552501032.381731, 353.574463, 200.793488, 288.711132, 288.711132, -181.883109, -181.883109, 0.000000
1552501032.383160, 353.574463, 200.793488, 286.870032, 286.870032, -184.110001, -184.110001, 0.000000
1552501032.384564, 353.574463, 200.793488, 285.033438, 285.033438, -183.659462, -183.659462, 0.000000
1552501032.385845, 355.536957, 207.693253, 283.210992, 283.210992, -182.244553, -182.244553, 0.000000
1552501032.387245, 355.536957, 207.693253, 281.391895, 281.391895, -181.909705, -181.909705, 0.000000
1552501032.388614, 355.536957, 207.693253, 279.603880, 279.603880, -178.801493, -178.801493, 0.000000
1552501032.391094, 355.536957, 207.693253, 277.819320, 277.819320, -178.455972, -178.455972, 0.000000
1552501032.393446, 356.948944, 195.705734, 276.020561, 276.020561, -179.875899, -179.875899, 0.000000
1552501032.394734, 356.948944, 195.705734, 274.240032, 274.240032, -178.052915, -178.052915, 0.000000
1552501032.396081, 356.948944, 195.705734, 272.463382, 272.463382, -177.665048, -177.665048, 0.000000
1552501032.397527, 356.948944, 195.705734, 270.706218, 270.706218, -175.716332, -175.716332, 0.000000
1552501032.398801, 357.857147, 165.922241, 268.909242, 268.909242, -179.697653, -179.697653, 0.000000
1552501032.401099, 357.857147, 165.922241, 267.116678, 267.116678, -179.256377, -179.256377, 0.000000
1552501032.402535, 357.857147, 165.922241, 265.354307, 265.354307, -176.237066, -176.237066, 0.000000
1552501032.404061, 357.857147, 165.922241, 263.595934, 263.595934, -175.837332, -175.837332, 0.000000
1552501032.405730, 357.857147, 165.922241, 261.841479, 261.841479, -175.445543, -175.445543, 0.000000
1552501032.407046, 357.857147, 165.922241, 260.077655, 260.077655, -176.382324, -176.382324, 0.000000
1552501032.408400, 357.857147, 165.922241, 258.317093, 258.317093, -176.056252, -176.056252, 0.000000
1552501032.409943, 358.358337, 141.920700, 256.523623, 256.523623, -179.347009, -179.347009, 0.000000
1552501032.411215, 358.358337, 141.920700, 254.732130, 254.732130, -179.149253, -179.149253, 0.000000
1552501032.412534, 358.358337, 141.920700, 252.953522, 252.953522, -177.860813, -177.860813, 0.000000
1552501032.414121, 358.358337, 141.920700, 251.174757, 251.174757, -177.876515, -177.876515, 0.000000
1552501032.415470, 358.358337, 141.920700, 249.395522, 249.395522, -177.923507, -177.923507, 0.000000
1552501032.416920, 359.306549, 133.236694, 247.601229, 247.601229, -179.429311, -179.429311, 0.000000
1552501032.418442, 359.306549, 133.236694, 245.803688, 245.803688, -179.754122, -179.754122, 0.000000
1552501032.420072, 359.306549, 133.236694, 244.001641, 244.001641, -180.204614, -180.204614, 0.000000
1552501032.421478, 359.306549, 133.236694, 242.231254, 242.231254, -177.038699, -177.038699, 0.000000
1552501032.422757, 359.306549, 133.236694, 240.455183, 240.455183, -177.607094, -177.607094, 0.000000
