time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484868.473731, 161.900604, -10.977455, -1.324840, -20.000000, 8.346120, 8.346120, 0.000000
1552484868.479052, 161.900604, -10.977455, -1.242343, -20.000000, 8.249655, 8.249655, 0.000000
1552484868.484954, 161.881989, -8.550121, -1.157608, -20.000000, 8.473465, 8.473465, 0.000000
1552484868.490600, 161.881989, -8.550121, -1.081929, -20.000000, 7.567942, 7.567942, 0.000000
1552484868.496339, 161.863937, -6.890622, -1.013926, -20.000000, 6.800276, 6.800276, 0.000000
1552484868.501775, 161.849075, -5.513307, -0.957425, -20.000000, 5.650085, 5.650085, 0.100000
1552484868.507506, 161.827255, -4.707697, -0.916856, -20.000000, 4.056973, 4.056973, 0.200000
1552484868.513367, 161.827255, -4.707697, -0.896532, -20.000000, 2.032374, 2.032374, 0.300000
1552484868.518694, 161.778870, -4.953129, -0.898216, -20.000000, -0.168430, -150.000000, 0.400000
1552484868.524564, 161.735107, -4.973608, -0.923091, -20.000000, -2.487499, -150.000000, 0.500000
1552484868.529908, 161.735107, -4.973608, -0.971624, -20.000000, -4.853264, -150.000000, 0.600000
1552484868.535224, 161.688461, -5.082983, -1.044205, -20.000000, -7.258091, -150.000000, 0.600000
1552484868.540531, 161.688461, -5.082983, -1.137807, -20.000000, -9.360209, -150.000000, 0.600000
1552484868.545979, 161.132034, -20.800713, -1.299620, -20.000000, -16.181276, -150.000000, 0.600000
1552484868.551592, 161.113724, -15.809498, -1.470618, -20.000000, -17.099814, -150.000000, 0.600000
1552484868.557040, 161.113724, -15.809498, -1.665807, -20.000000, -19.518943, -150.000000, 0.500000
1552484868.562489, 161.102280, -11.164294, -1.874289, -20.000000, -20.848208, -150.000000, 0.400000
1552484868.567831, 161.102280, -11.164294, -2.109171, -20.000000, -23.488140, -150.000000, 0.300000
1552484868.573308, 161.091217, -9.134512, -2.363255, -20.000000, -25.408474, -150.000000, 0.200000
1552484868.578584, 161.083160, -6.961021, -2.634359, -20.000000, -27.110346, -150.000000, 0.100000
1552484868.584788, 161.083160, -6.961021, -2.927581, -20.000000, -29.322197, -150.000000, 0.000000
1552484868.593933, 161.075836, -5.334563, -3.232860, -20.000000, -30.527929, -150.000000, 0.000000
1552484868.599497, 161.075836, -5.334563, -3.552431, -20.000000, -31.957073, -150.000000, 0.000000
1552484868.604988, 161.075836, -5.334563, -3.882399, -20.000000, -32.996851, -150.000000, 0.000000
1552484868.610548, 161.069504, -4.084163, -4.214358, -20.000000, -33.195900, -150.000000, 0.000000
1552484868.616362, 161.066544, -3.013330, -4.542874, -20.000000, -32.851582, -150.000000, 0.000000
1552484868.621947, 161.065735, -1.687997, -4.867618, -20.000000, -32.474378, -150.000000, 0.000000
1552484868.627672, 161.065735, -1.687997, -5.178612, -20.000000, -31.099437, -150.000000, 0.000000
1552484868.633067, 160.911880, -5.953062, -5.488837, -20.000000, -31.022473, -150.000000, 0.000000
1552484868.638631, 160.718765, -10.342102, -5.794553, -20.000000, -30.571637, -150.000000, 0.000000
1552484868.644178, 160.560684, -12.432594, -6.079276, -20.000000, -28.472274, -150.000000, 0.000000
1552484868.650192, 160.560684, -12.432594, -6.348586, -20.000000, -26.930971, -150.000000, 0.000000
1552484868.656110, 160.453995, -12.402074, -6.595216, -20.000000, -24.663065, -150.000000, 0.000000
1552484868.661459, 160.453995, -12.402074, -6.818669, -20.000000, -22.345266, -150.000000, 0.000000
1552484868.666903, 160.554382, -5.895424, -7.003830, -20.000000, -18.516082, -150.000000, 0.000000
1552484868.673112, 160.652847, -1.353789, -7.156063, -20.000000, -15.223270, -150.000000, 0.000000
1552484868.679397, 160.652847, -1.353789, -7.285243, -20.000000, -12.918028, -150.000000, 0.000000
1552484868.684667, 160.658325, -0.825746, -7.389159, -20.000000, -10.391620, -150.000000, 0.000000
1552484868.690472, 160.661713, -0.501455, -7.466917, -20.000000, -7.775824, -150.000000, 0.000000
1552484868.696110, 160.673996, 0.008581, -7.519550, -20.000000, -5.263284, -150.000000, 0.000000
1552484868.701508, 160.673996, 0.008581, -7.543944, -20.000000, -2.439343, -150.000000, 0.000000
1552484868.707498, 160.687561, 0.422122, -7.542287, -20.000000, 0.165635, 0.165635, 0.000000
1552484868.713516, 160.715454, 1.165351, -7.512431, -20.000000, 2.985594, 2.985594, 0.000000
1552484868.719464, 160.715454, 1.165351, -7.457576, -20.000000, 5.485564, 5.485564, 0.000000
1552484868.725706, 160.748642, 1.874736, -7.376751, -20.000000, 8.082443, 8.082443, 0.000000
1552484868.731682, 160.792755, 2.726744, -7.271059, -20.000000, 10.569206, 10.569206, 0.000000
1552484868.737132, 160.792755, 2.726744, -7.143908, -20.000000, 12.715082, 12.715082, 0.000000
1552484868.743021, 160.867477, 4.292545, -6.992271, -20.000000, 15.163740, 15.163740, 0.000000
1552484868.748890, 160.941620, 5.426923, -6.813972, -20.000000, 17.829884, 17.829884, 0.000000
1552484868.754424, 160.941620, 5.426923, -6.577223, -20.000000, 23.674953, 23.674953, 0.000000
1552484868.759969, 160.990646, 5.488489, -6.327643, -20.000000, 24.957990, 24.957990, 0.000000
1552484868.765514, 161.037735, 5.470929, -6.055145, -20.000000, 27.249743, 27.249743, 0.000000
1552484868.771285, 161.037735, 5.470929, -5.766310, -20.000000, 28.883489, 28.883489, 0.000000
1552484868.777187, 161.287949, 11.699630, -5.435126, -20.000000, 33.118411, 33.118411, 0.000000
1552484868.782545, 161.287949, 11.699630, -5.085145, -20.000000, 34.998095, 34.998095, 0.000000
1552484868.787931, 161.287949, 11.699630, -4.715250, -20.000000, 36.989518, 36.989518, 0.000000
1552484868.793941, 161.319366, 6.988109, -4.338347, -20.000000, 37.690343, 37.690343, 0.000000
1552484868.802919, 161.319366, 6.988109, -3.939429, -20.000000, 39.891763, 39.891763, 0.000000
1552484868.808281, 161.319366, 6.988109, -3.520364, -20.000000, 41.906524, 41.906524, 0.000000
1552484868.814318, 161.319366, 6.988109, -3.084715, -20.000000, 43.564889, 43.564889, 0.000000
1552484868.820961, 161.322662, 2.754847, -2.648449, -20.000000, 43.626639, 43.626639, 0.000000
1552484868.826804, 161.322662, 2.754847, -2.202447, -20.000000, 44.600181, 44.600181, 0.000000
1552484868.832881, 161.323700, 2.130231, -1.753621, -20.000000, 44.882546, 44.882546, 0.000000
1552484868.839449, 161.382462, 3.347760, -1.251722, -20.000000, 50.189969, 50.189969, 0.000000
1552484868.844767, 161.382462, 3.347760, -0.763843, -20.000000, 48.787824, 48.787824, 0.100000
1552484868.850380, 161.362198, 1.851215, -0.281074, -20.000000, 48.276967, 48.276967, 0.200000
1552484868.855732, 161.249557, -2.093772, 0.172747, 0.172747, 45.382040, 45.382040, 0.300000
1552484868.861340, 161.249557, -2.093772, 0.619628, 0.619628, 44.688147, 44.688147, 0.400000
1552484868.867204, 161.141830, -4.873600, 1.040488, 1.040488, 42.086013, 42.086013, 0.400000
1552484868.872762, 161.022415, -7.231935, 1.430762, 1.430762, 39.027406, 39.027406, 0.400000
1552484868.878659, 161.022415, -7.231935, 1.797936, 1.797936, 36.717325, 36.717325, 0.400000
1552484868.884319, 160.259979, -28.754126, 2.065938, 2.065938, 26.800205, 26.800205, 0.400000
1552484868.890577, 160.259979, -28.754126, 2.295324, 2.295324, 22.938617, 22.938617, 0.400000
1552484868.896069, 160.271820, -20.434761, 2.499564, 2.499564, 20.424023, 20.424023, 0.400000
1552484868.901452, 160.271301, -15.223544, 2.655775, 2.655775, 15.621088, 15.621088, 0.300000
1552484868.906899, 160.271301, -15.223544, 2.741623, 2.741623, 8.584770, 8.584770, 0.200000
1552484868.912184, 160.266968, -11.322971, 2.766590, 2.766590, 2.496777, 2.496777, 0.100000
1552484868.918395, 160.259949, -8.513788, 2.719470, 2.719470, -4.712039, -150.000000, 0.000000
1552484868.923695, 160.259949, -8.513788, 2.607337, 2.607337, -11.213341, -150.000000, 0.000000
1552484868.929048, 160.249100, -6.590664, 2.437963, 2.437963, -16.937408, -150.000000, 0.000000
1552484868.935118, 160.235367, -5.174492, 2.200360, 2.200360, -23.760230, -150.000000, 0.000000
1552484868.942608, 160.222305, -4.262037, 1.905029, 1.905029, -29.533091, -150.000000, 0.000000
1552484868.947959, 160.222305, -4.262037, 1.550275, 1.550275, -35.475415, -150.000000, 0.000000
1552484868.953489, 160.206924, -3.587464, 1.146763, 1.146763, -40.351245, -150.000000, 0.000000
1552484868.959587, 160.188629, -3.206943, 0.682557, 0.682557, -46.420524, -150.000000, 0.100000
1552484868.965015, 160.188629, -3.206943, 0.170252, 0.170252, -51.230501, -150.000000, 0.200000
1552484868.970412, 160.166290, -3.034907, -0.368162, -20.000000, -53.841418, -150.000000, 0.300000
1552484868.976953, 160.143097, -2.942138, -0.926333, -20.000000, -55.817134, -150.000000, 0.400000
1552484868.982398, 160.143097, -2.942138, -1.495526, -20.000000, -56.919342, -150.000000, 0.400000
1552484868.988262, 160.110703, -3.153199, -2.066868, -20.000000, -57.134149, -150.000000, 0.400000
1552484868.993654, 160.096405, -2.753441, -2.631599, -20.000000, -56.473061, -150.000000, 0.400000
1552484868.999320, 160.096405, -2.753441, -3.181091, -20.000000, -54.949196, -150.000000, 0.400000
1552484869.004602, 160.084915, -2.372201, -3.709742, -20.000000, -52.865138, -150.000000, 0.400000
1552484869.011691, 160.084915, -2.372201, -4.207771, -20.000000, -49.802873, -150.000000, 0.400000
1552484869.017053, 160.074707, -1.961146, -4.669179, -20.000000, -46.140818, -150.000000, 0.300000
1552484869.022530, 160.074646, -1.516489, -5.088178, -20.000000, -41.899965, -150.000000, 0.200000
1552484869.028485, 160.074646, -1.516489, -5.458143, -20.000000, -36.996472, -150.000000, 0.100000
1552484869.034082, 160.073959, -1.135214, -5.778206, -20.000000, -32.006280, -150.000000, 0.000000
1552484869.039463, 160.097900, -0.095188, -6.041857, -20.000000, -26.365125, -150.000000, 0.000000
1552484869.044746, 160.097900, -0.095188, -6.246477, -20.000000, -20.462015, -150.000000, 0.000000
1552484869.050218, 160.101822, 0.050418, -6.390309, -20.000000, -14.383152, -150.000000, 0.000000
1552484869.056096, 160.102905, 0.070054, -6.472969, -20.000000, -8.265962, -150.000000, 0.000000
1552484869.062201, 160.103348, 0.064954, -6.495036, -20.000000, -2.206787, -150.000000, 0.000000
1552484869.068044, 160.103348, 0.064954, -6.477587, -20.000000, 1.744920, 1.744920, 0.000000
1552484869.073358, 160.082764, -0.570639, -6.407950, -20.000000, 6.963684, 6.963684, 0.000000
1552484869.078926, 160.066193, -0.963714, -6.289365, -20.000000, 11.858525, 11.858525, 0.000000
1552484869.084555, 160.066193, -0.963714, -6.114203, -20.000000, 17.516165, 17.516165, 0.000000
1552484869.090869, 160.046371, -1.306801, -5.901984, -20.000000, 21.221976, 21.221976, 0.000000
1552484869.096291, 160.174377, 2.971806, -5.644994, -20.000000, 25.698924, 25.698924, 0.000000
1552484869.101837, 160.174377, 2.971806, -5.362293, -20.000000, 28.270159, 28.270159, 0.000000
1552484869.107567, 160.218155, 3.507684, -5.044899, -20.000000, 31.739379, 31.739379, 0.000000
1552484869.113428, 160.219620, 2.642929, -4.714819, -20.000000, 33.007993, 33.007993, 0.000000
1552484869.118979, 160.219620, 2.642929, -4.372814, -20.000000, 34.200544, 34.200544, 0.000000
1552484869.128281, 160.221786, 2.006342, -4.031965, -20.000000, 34.084850, 34.084850, 0.000000
1552484869.133555, 160.222458, 1.492464, -3.694190, -20.000000, 33.777552, 33.777552, 0.000000
1552484869.138952, 160.207397, 0.633727, -3.361896, -20.000000, 33.229369, 33.229369, 0.000000
1552484869.144783, 160.207397, 0.633727, -3.030301, -20.000000, 33.159545, 33.159545, 0.000000
1552484869.152331, 160.186401, -0.178964, -2.718262, -20.000000, 31.203822, 31.203822, 0.000000
1552484869.159239, 160.163208, -0.844146, -2.420934, -20.000000, 29.732852, 29.732852, 0.000000
1552484869.164855, 160.146545, -1.128755, -2.141540, -20.000000, 27.939375, 27.939375, 0.000000
1552484869.171270, 160.146545, -1.128755, -1.888830, -20.000000, 25.270985, 25.270985, 0.000000
1552484869.179775, 160.131760, -1.278843, -1.597034, -20.000000, 29.179624, 29.179624, 0.000000
1552484869.185649, 160.120056, -1.302479, -1.327060, -20.000000, 26.997409, 26.997409, 0.000000
1552484869.190896, 160.120056, -1.302479, -1.099863, -20.000000, 22.719732, 22.719732, 0.000000
1552484869.196299, 160.120056, -1.302479, -0.904161, -20.000000, 19.570126, 19.570126, 0.100000
1552484869.201942, 160.114044, -1.140565, -0.722337, -20.000000, 18.182419, 18.182419, 0.200000
1552484869.207522, 160.105896, -1.086430, -0.565322, -20.000000, 15.701534, 15.701534, 0.300000
1552484869.212954, 160.101883, -0.920517, -0.429058, -20.000000, 13.626402, 13.626402, 0.400000
1552484869.218955, 160.101883, -0.920517, -0.305309, -20.000000, 12.374851, 12.374851, 0.500000
1552484869.224795, 160.098923, -0.767361, -0.199177, -20.000000, 10.613272, 10.613272, 0.600000
1552484869.230255, 160.097870, -0.594688, -0.109095, -20.000000, 9.008162, 9.008162, 0.700000
1552484869.236162, 160.097870, -0.594688, -0.034171, -20.000000, 7.492374, 7.492374, 0.800000
1552484869.241699, 160.092834, -0.591692, 0.028346, 0.028346, 6.251756, 6.251756, 0.900000
1552484869.247576, 160.079651, -0.838838, 0.075776, 0.075776, 4.742938, 4.742938, 1.000000
1552484869.253754, 160.067627, -0.983986, 0.109867, 0.109867, 3.409164, 3.409164, 1.000000
1552484869.259624, 160.067627, -0.983986, 0.131562, 0.131562, 2.169423, 2.169423, 1.000000
1552484869.265268, 160.056152, -1.073162, 0.140892, 0.140892, 0.933001, 0.933001, 1.000000
1552484869.272680, 160.041931, -1.223636, 0.138413, 0.138413, -0.247816, -150.000000, 1.000000
1552484869.278132, 160.022141, -1.505296, 0.124648, 0.124648, -1.376554, -150.000000, 1.000000
1552484869.284206, 160.022141, -1.505296, 0.101855, 0.101855, -2.279256, -150.000000, 1.000000
1552484869.290349, 159.997955, -1.848151, 0.068032, 0.068032, -3.382357, -150.000000, 1.000000
1552484869.295663, 159.975845, -2.034683, 0.025759, 0.025759, -4.227290, -150.000000, 1.000000
1552484869.301764, 159.975845, -2.034683, -0.024643, -20.000000, -5.040173, -150.000000, 1.000000
1552484869.307800, 159.968094, -1.731066, -0.080170, -20.000000, -5.552727, -150.000000, 1.000000
1552484869.314448, 159.956787, -1.613019, -0.141595, -20.000000, -6.142518, -150.000000, 1.000000
1552484869.319781, 159.956787, -1.613019, -0.208330, -20.000000, -6.673481, -150.000000, 1.000000
1552484869.325155, 159.946106, -1.517391, -0.277684, -20.000000, -6.935367, -150.000000, 1.000000
1552484869.331020, 159.930359, -1.596144, -0.350259, -20.000000, -7.257544, -150.000000, 1.000000
1552484869.336283, 159.930359, -1.596144, -0.426902, -20.000000, -7.664295, -150.000000, 1.000000
1552484869.342061, 159.908890, -1.829647, -0.504426, -20.000000, -7.752426, -150.000000, 1.000000
1552484869.347931, 159.879425, -2.245696, -0.583114, -20.000000, -7.868789, -150.000000, 1.000000
1552484869.353357, 159.879425, -2.245696, -0.660752, -20.000000, -7.763773, -150.000000, 1.000000
1552484869.359036, 159.837555, -2.933694, -0.738835, -20.000000, -7.808333, -150.000000, 1.000000
1552484869.364649, 159.793137, -3.516874, -0.816686, -20.000000, -7.785058, -150.000000, 1.000000
1552484869.370392, 159.793137, -3.516874, -0.890378, -20.000000, -7.369242, -150.000000, 1.000000
1552484869.375993, 158.795776, -33.164902, -1.050896, -20.000000, -16.051800, -150.000000, 0.900000
1552484869.381848, 158.806107, -24.039219, -1.184259, -20.000000, -13.336240, -150.000000, 0.800000
1552484869.387126, 158.806107, -24.039219, -1.324864, -20.000000, -14.060552, -150.000000, 0.700000
1552484869.393049, 158.810196, -17.520975, -1.472893, -20.000000, -14.802858, -150.000000, 0.600000
1552484869.398306, 158.812820, -12.765701, -1.626109, -20.000000, -15.321641, -150.000000, 0.500000
1552484869.404023, 158.812820, -12.765701, -1.803945, -20.000000, -17.783543, -150.000000, 0.400000
1552484869.410137, 158.813461, -9.279274, -1.994076, -20.000000, -19.013146, -150.000000, 0.300000
1552484869.416113, 158.813461, -9.279274, -2.210968, -20.000000, -21.689147, -150.000000, 0.200000
1552484869.422134, 158.244049, -24.423370, -2.498647, -20.000000, -28.767948, -150.000000, 0.100000
1552484869.427652, 158.298508, -15.935125, -2.788189, -20.000000, -28.954233, -150.000000, 0.000000
1552484869.432908, 158.365189, -9.844499, -3.087929, -20.000000, -29.973944, -150.000000, 0.000000
1552484869.438813, 158.365189, -9.844499, -3.418242, -20.000000, -33.031278, -150.000000, 0.000000
1552484869.444927, 158.432327, -5.164936, -3.760550, -20.000000, -34.230793, -150.000000, 0.000000
1552484869.450624, 158.497925, -1.777187, -4.115805, -20.000000, -35.525572, -150.000000, 0.000000
1552484869.456261, 158.497925, -1.777187, -4.490280, -20.000000, -37.447496, -150.000000, 0.000000
1552484869.461983, 158.578445, 1.165671, -4.870038, -20.000000, -37.975789, -150.000000, 0.000000
1552484869.467346, 158.667908, 3.598572, -5.250032, -20.000000, -37.999419, -150.000000, 0.000000
1552484869.472604, 158.667908, 3.598572, -5.629570, -20.000000, -37.953811, -150.000000, 0.000000
1552484869.477957, 158.711121, 3.968803, -6.001307, -20.000000, -37.173643, -150.000000, 0.000000
1552484869.483804, 158.711121, 3.968803, -6.356385, -20.000000, -35.507805, -150.000000, 0.000000
1552484869.490027, 158.787216, 5.242156, -6.685055, -20.000000, -32.867036, -150.000000, 0.000000
1552484869.495725, 158.859161, 6.058064, -6.981029, -20.000000, -29.597379, -150.000000, 0.000000
1552484869.501492, 158.859161, 6.058064, -7.239991, -20.000000, -25.896227, -150.000000, 0.000000
1552484869.507332, 158.915100, 6.161025, -7.454547, -20.000000, -21.455535, -150.000000, 0.000000
1552484869.513242, 158.957535, 5.824293, -7.620626, -20.000000, -16.607929, -150.000000, 0.000000
1552484869.518503, 158.957535, 5.824293, -7.732319, -20.000000, -11.169297, -150.000000, 0.000000
1552484869.523854, 158.675919, -4.364835, -7.815813, -20.000000, -8.349366, -150.000000, 0.000000
1552484869.529223, 158.266190, -15.784209, -7.873259, -20.000000, -5.744664, -150.000000, 0.000000
1552484869.535091, 158.266190, -15.784209, -7.871982, -20.000000, 0.127751, 0.127751, 0.000000
1552484869.540425, 158.317200, -10.018641, -7.800368, -20.000000, 7.161341, 7.161341, 0.000000
1552484869.546073, 158.317200, -10.018641, -7.680385, -20.000000, 11.998299, 11.998299, 0.000000
1552484869.551835, 158.294968, -7.886849, -7.510756, -20.000000, 16.962930, 16.962930, 0.000000
