time,palm_pos,palm_vel,span
1552484879.372439, 202.879425, 388.451447, 114.028170
1552484879.378343, 202.879425, 388.451447, 114.028170
1552484879.383691, 205.010422, 349.963837, 113.914867
1552484879.389316, 206.914825, 315.637360, 113.815969
1552484879.394809, 206.914825, 315.637360, 113.815969
1552484879.400212, 208.417480, 277.726776, 113.690372
1552484879.405518, 210.123764, 255.916168, 113.624848
1552484879.410865, 210.123764, 255.916168, 113.624848
1552484879.416917, 211.284912, 224.089630, 113.572660
1552484879.422292, 211.826950, 180.977722, 113.503617
1552484879.427787, 211.826950, 180.977722, 113.503617
1552484879.433082, 212.205444, 144.337448, 113.442721
1552484879.438463, 212.469055, 114.079453, 113.400780
1552484879.443957, 212.469055, 114.079453, 113.400780
1552484879.449871, 212.557922, 86.376312, 113.367353
1552484879.455166, 212.531723, 62.639816, 113.342377
1552484879.460742, 212.531723, 62.639816, 113.342377
1552484879.466408, 212.221252, 36.423199, 113.314186
1552484879.471947, 212.221252, 36.423199, 113.314186
1552484879.477581, 210.901352, -13.808372, 113.140610
1552484879.483081, 208.807388, -74.621506, 112.900831
1552484879.488625, 208.807388, -74.621506, 112.900831
1552484879.494114, 206.623077, -121.879250, 112.729294
1552484879.499521, 206.623077, -121.879250, 112.729294
1552484879.505008, 203.229935, -193.605499, 112.509295
1552484879.510926, 199.891617, -244.526489, 112.286081
1552484879.516615, 199.891617, -244.526489, 112.286081
1552484879.521954, 196.553589, -281.853088, 112.063664
1552484879.527268, 193.128220, -311.669739, 111.835206
1552484879.532698, 193.128220, -311.669739, 111.835206
1552484879.538598, 189.148651, -351.074432, 111.558991
1552484879.544589, 185.652863, -365.249146, 111.321098
1552484879.550002, 185.652863, -365.249146, 111.321098
1552484879.555900, 181.749207, -387.615265, 111.102453
1552484879.561232, 181.749207, -387.615265, 111.102453
1552484879.566626, 177.308731, -420.284424, 110.835586
1552484879.571841, 173.521606, -425.133484, 110.732041
1552484879.577480, 173.521606, -425.133484, 110.732041
1552484879.583082, 169.098572, -447.936615, 110.527021
1552484879.588977, 164.486710, -470.406250, 110.362477
1552484879.594818, 164.486710, -470.406250, 110.362477
1552484879.600416, 159.675690, -492.157166, 110.168957
1552484879.606104, 155.082169, -502.617401, 110.095023
1552484879.611528, 155.082169, -502.617401, 110.095023
1552484879.616981, 150.198303, -518.870239, 110.073978
1552484879.622347, 144.999619, -539.762634, 110.098589
1552484879.627997, 144.999619, -539.762634, 110.098589
1552484879.633926, 139.887192, -553.238953, 110.224957
1552484879.639241, 139.887192, -553.238953, 110.224957
1552484879.644693, 134.090012, -583.831970, 110.313505
1552484879.650167, 128.851761, -588.884949, 110.557463
1552484879.655741, 128.851761, -588.884949, 110.557463
1552484879.661188, 123.385780, -600.250427, 110.711538
1552484879.666480, 118.426842, -593.257385, 110.809345
1552484879.673523, 118.426842, -593.257385, 110.809345
1552484879.679242, 118.426842, -593.257385, 110.809345
1552484879.685318, 113.091766, -598.968933, 110.873531
1552484879.690909, 107.480713, -579.407288, 110.920336
1552484879.696553, 103.720673, -571.759033, 110.941338
1552484879.701892, 99.499168, -549.464417, 111.013901
1552484879.707653, 99.499168, -549.464417, 111.013901
1552484879.712954, 95.220772, -534.354797, 111.005958
1552484879.718452, 91.350731, -511.207855, 111.077586
1552484879.723845, 91.350731, -511.207855, 111.077586
1552484879.729365, 91.350731, -511.207855, 111.077586
1552484879.735582, 88.902260, -450.465637, 111.335136
1552484879.741308, 87.126297, -384.736816, 111.735742
1552484879.747680, 84.680626, -357.670258, 112.334948
1552484879.753558, 83.947044, -283.502930, 112.712387
1552484879.758937, 83.947044, -283.502930, 112.712387
1552484879.764351, 83.841423, -212.337967, 112.972389
1552484879.769641, 83.761627, -158.311066, 113.243436
1552484879.775039, 83.761627, -158.311066, 113.243436
1552484879.781726, 83.952057, -110.278244, 113.398875
1552484879.786957, 85.412819, -36.171825, 113.554810
1552484879.792422, 85.412819, -36.171825, 113.554810
1552484879.798328, 86.598663, 9.826528, 113.783335
1552484879.804001, 86.598663, 9.826528, 113.783335
1552484879.809256, 89.910751, 108.785141, 113.874327
1552484879.815199, 89.910751, 108.785141, 113.874327
1552484879.820482, 89.910751, 108.785141, 113.874327
1552484879.825860, 89.910751, 108.785141, 113.874327
1552484879.831159, 102.924088, 345.490936, 113.887604
1552484879.836611, 102.924088, 345.490936, 113.887604
1552484879.842929, 107.331245, 388.293549, 113.863663
1552484879.848496, 110.399422, 379.599854, 113.796615
1552484879.854405, 110.399422, 379.599854, 113.796615
1552484879.862396, 114.814926, 414.034119, 113.681108
1552484879.869266, 118.665672, 422.261963, 113.600960
1552484879.874583, 122.835861, 437.091064, 113.507491
1552484879.880163, 122.835861, 437.091064, 113.507491
1552484879.887056, 128.019745, 471.998840, 113.414129
1552484879.892359, 132.536957, 493.887848, 113.268229
1552484879.898431, 132.536957, 493.887848, 113.268229
1552484879.903804, 136.690308, 490.181824, 113.019258
1552484879.909663, 140.885269, 488.241882, 112.670693
1552484879.915268, 140.885269, 488.241882, 112.670693
1552484879.921157, 144.890137, 479.654205, 112.288578
1552484879.926563, 148.600998, 467.295776, 111.886783
1552484879.932019, 148.600998, 467.295776, 111.886783
1552484879.937472, 152.175919, 452.999908, 111.476411
1552484879.943014, 155.438812, 432.528168, 111.106231
1552484879.948339, 155.438812, 432.528168, 111.106231
1552484879.955493, 156.586212, 352.597412, 110.911048
1552484879.960991, 156.586212, 352.597412, 110.911048
1552484879.966407, 159.752640, 355.627625, 110.775914
1552484879.972313, 162.340515, 339.768921, 110.570883
1552484879.978234, 162.340515, 339.768921, 110.570883
1552484879.984250, 165.169586, 336.965851, 110.170889
1552484879.990302, 167.539795, 318.288666, 109.783339
1552484879.995796, 168.643845, 268.954010, 109.418152
1552484880.002685, 168.643845, 268.954010, 109.418152
1552484880.008475, 169.636871, 228.121765, 109.070456
1552484880.013752, 170.838989, 204.151779, 108.813113
1552484880.019610, 170.838989, 204.151779, 108.813113
1552484880.026051, 171.595032, 173.101669, 108.629792
1552484880.031434, 172.641785, 159.171555, 108.520429
1552484880.036804, 173.521713, 143.579544, 108.408204
1552484880.042357, 173.521713, 143.579544, 108.408204
1552484880.047990, 174.172852, 125.611542, 108.295345
1552484880.054322, 174.172852, 125.611542, 108.295345
1552484880.060911, 174.246857, 94.340080, 108.178910
1552484880.066286, 174.430145, 74.959694, 107.993196
1552484880.072447, 174.430145, 74.959694, 107.993196
1552484880.078428, 174.584900, 59.452782, 107.922627
1552484880.083749, 174.560440, 43.114536, 107.880751
1552484880.089434, 174.560440, 43.114536, 107.880751
1552484880.096347, 174.290588, 23.354538, 107.810785
1552484880.103531, 173.352081, -11.654855, 107.678601
1552484880.109230, 172.245407, -42.556698, 107.562563
1552484880.114539, 171.008286, -69.135117, 107.479879
1552484880.120643, 171.008286, -69.135117, 107.479879
1552484880.125974, 169.292130, -103.062637, 107.365957
1552484880.131358, 169.292130, -103.062637, 107.365957
1552484880.137855, 167.172302, -140.893387, 107.285865
1552484880.143681, 164.969513, -171.322128, 107.214894
1552484880.149100, 164.969513, -171.322128, 107.214894
1552484880.155252, 162.843414, -190.996292, 107.177715
1552484880.160646, 160.268814, -218.302078, 107.143779
1552484880.166749, 160.268814, -218.302078, 107.143779
1552484880.172732, 157.407379, -248.318436, 107.111967
1552484880.178549, 157.407379, -248.318436, 107.111967
