time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458925.675062, 98.942749, -214.297607, -53.565289, -53.565289, -687.723038, -687.723038, 0.000000
1551458925.680952, 98.194542, -180.376740, -60.643901, -60.643901, -707.861229, -707.861229, 0.000000
1551458925.686797, 98.194542, -180.376740, -67.983485, -67.983485, -733.958317, -733.958317, 0.000000
1551458925.693296, 98.194542, -180.376740, -75.536965, -75.536965, -755.348081, -755.348081, 0.000000
1551458925.699258, 98.194542, -180.376740, -83.247110, -83.247110, -771.014499, -771.014499, 0.000000
1551458925.705086, 97.222069, -122.858696, -90.881281, -90.881281, -763.417017, -763.417017, 0.000000
1551458925.710530, 97.222069, -122.858696, -98.546380, -98.546380, -766.509986, -766.509986, 0.000000
1551458925.715987, 96.567085, -83.598442, -106.044921, -106.044921, -749.854080, -749.854080, 0.000000
1551458925.721211, 96.324692, -68.793770, -113.367334, -113.367334, -732.241246, -732.241246, 0.000000
1551458925.726972, 96.324692, -68.793770, -120.472933, -120.472933, -710.559944, -710.559944, 0.000000
1551458925.732909, 96.206970, -54.183285, -127.225384, -127.225384, -675.245127, -675.245127, 0.000000
1551458925.738243, 96.206970, -54.183285, -133.589909, -133.589909, -636.452446, -636.452446, 0.000000
1551458925.744071, 96.059135, -44.270393, -139.456705, -139.456705, -586.679642, -586.679642, 0.000000
1551458925.750708, 96.116844, -30.720991, -144.741142, -144.741142, -528.443705, -528.443705, 0.000000
1551458925.755975, 96.116844, -30.720991, -149.390048, -149.390048, -464.890526, -464.890526, 0.000000
1551458925.761424, 96.392014, -14.122526, -153.315767, -153.315767, -392.571950, -392.571950, 0.000000
1551458925.767294, 96.738869, 0.282736, -156.464714, -156.464714, -314.894670, -314.894670, 0.000000
1551458925.773161, 96.738869, 0.282736, -158.837000, -158.837000, -237.228596, -237.228596, 0.000000
1551458925.778732, 97.003021, 8.317786, -160.374776, -160.374776, -153.777633, -153.777633, 0.000000
1551458925.784325, 97.370979, 17.381899, -161.046670, -161.046670, -67.189380, -150.000000, 0.000000
1551458925.789866, 97.370979, 17.381899, -160.867220, -160.867220, 17.944970, 17.944970, 0.000000
1551458925.795511, 98.054977, 33.723152, -159.784889, -159.784889, 108.233145, 108.233145, 0.000000
1551458925.800830, 98.952530, 52.350452, -157.807544, -157.807544, 197.734445, 197.734445, 0.000000
1551458925.806185, 98.952530, 52.350452, -154.997718, -154.997718, 280.982608, 280.982608, 0.000000
1551458925.811774, 100.165573, 75.463638, -151.326625, -151.326625, 367.109276, 367.109276, 0.000000
1551458925.817052, 100.165573, 75.463638, -146.882347, -146.882347, 444.427820, 444.427820, 0.000000
1551458925.823347, 101.581314, 99.004318, -141.613971, -141.613971, 526.837583, 526.837583, 0.000000
1551458925.828704, 103.029457, 117.075233, -135.630820, -135.630820, 598.315112, 598.315112, 0.000000
1551458925.834024, 104.383415, 127.521988, -128.949549, -128.949549, 668.127139, 668.127139, 0.000000
1551458925.839360, 104.383415, 127.521988, -121.645784, -121.645784, 730.376471, 730.376471, 0.000000
1551458925.844638, 105.806099, 137.245438, -113.813458, -113.813458, 783.232585, 783.232585, 0.000000
1551458925.850290, 105.806099, 137.245438, -105.454796, -105.454796, 835.866202, 835.866202, 0.000000
1551458925.855710, 107.435646, 148.505981, -96.683533, -96.683533, 877.126333, 877.126333, 0.000000
1551458925.861268, 108.803604, 153.445709, -87.525464, -87.525464, 915.806888, 915.806888, 0.000000
1551458925.866765, 108.803604, 153.445709, -78.031294, -78.031294, 949.417014, 949.417014, 0.000000
1551458925.872546, 110.410240, 161.437241, -68.254413, -68.254413, 977.688128, 977.688128, 0.000000
1551458925.878402, 111.982452, 162.858810, -58.303712, -58.303712, 995.070040, 995.070040, 0.000000
1551458925.884014, 111.982452, 162.858810, -48.236413, -48.236413, 1006.729935, 1006.729935, 0.000000
1551458925.889942, 113.108841, 158.228455, -38.110410, -38.110410, 1012.600332, 1012.600332, 0.000000
1551458925.895137, 113.108841, 158.228455, -27.997457, -27.997457, 1011.295307, 1011.295307, 0.000000
1551458925.900403, 114.221428, 150.227295, -17.897072, -20.000000, 1010.038492, 1010.038492, 0.000000
1551458925.905967, 115.365463, 145.384766, -7.918420, -20.000000, 997.865171, 997.865171, 0.000000
1551458925.911711, 115.365463, 145.384766, 1.936318, 1.936318, 985.473815, 985.473815, 0.000000
1551458925.917078, 116.493149, 141.143707, 11.623704, 11.623704, 968.738562, 968.738562, 0.000000
1551458925.922355, 116.493149, 141.143707, 21.085305, 21.085305, 946.160087, 946.160087, 0.000000
1551458925.927564, 117.462944, 133.177292, 30.289940, 30.289940, 920.463552, 920.463552, 0.000000
1551458925.933024, 118.428642, 127.659836, 39.194560, 39.194560, 890.461999, 890.461999, 0.000000
1551458925.938407, 118.428642, 127.659836, 47.843244, 47.843244, 864.868410, 864.868410, 0.000000
1551458925.944003, 119.358978, 122.230293, 56.094454, 56.094454, 825.121000, 825.121000, 0.000000
1551458925.950025, 120.232658, 116.441879, 63.989222, 63.989222, 789.476717, 789.476717, 0.000000
1551458925.957265, 120.232658, 116.441879, 71.474363, 71.474363, 748.514161, 748.514161, 0.000000
1551458925.963324, 120.232658, 116.441879, 78.486340, 78.486340, 701.197671, 701.197671, 0.000000
1551458925.968650, 120.812012, 103.206604, 85.071475, 85.071475, 658.513492, 658.513492, 0.000000
1551458925.973970, 121.467751, 92.693550, 91.226452, 91.226452, 615.497704, 615.497704, 0.000000
1551458925.979893, 121.974548, 86.648987, 96.956375, 96.956375, 572.992288, 572.992288, 0.000000
1551458925.985198, 122.379936, 75.857452, 102.061513, 102.061513, 510.513860, 510.513860, 0.000000
1551458925.990721, 122.379936, 75.857452, 106.731694, 106.731694, 467.018092, 467.018092, 0.000000
1551458925.996996, 122.671989, 64.655022, 110.832795, 110.832795, 410.110046, 410.110046, 0.000000
1551458926.002351, 122.671989, 64.655022, 114.388560, 114.388560, 355.576492, 355.576492, 0.000000
1551458926.008212, 123.169807, 48.118954, 117.436731, 117.436731, 304.817097, 304.817097, 0.000000
1551458926.013746, 123.169807, 48.118954, 119.930905, 119.930905, 249.417437, 249.417437, 0.000000
1551458926.019127, 123.169807, 48.118954, 121.930751, 121.930751, 199.984590, 199.984590, 0.000000
1551458926.024417, 123.377899, 41.681931, 123.386959, 123.386959, 145.620831, 145.620831, 0.000000
1551458926.030288, 123.575500, 36.615391, 124.296502, 124.296502, 90.954249, 90.954249, 0.000000
1551458926.035568, 123.575500, 36.615391, 124.723730, 124.723730, 42.722843, 42.722843, 0.000000
1551458926.040954, 123.725494, 31.507776, 124.616394, 124.616394, -10.733626, -150.000000, 0.000000
1551458926.046407, 123.725494, 31.507776, 124.012171, 124.012171, -60.422325, -150.000000, 0.000000
1551458926.053036, 123.845444, 26.816618, 122.960673, 122.960673, -105.149761, -150.000000, 0.000000
1551458926.058272, 123.933685, 22.361765, 121.464068, 121.464068, -149.660516, -150.000000, 0.000000
1551458926.063601, 123.933685, 22.361765, 119.561284, 119.561284, -190.278386, -190.278386, 0.000000
1551458926.068966, 123.994888, 17.079590, 117.296616, 117.296616, -226.466761, -226.466761, 0.000000
1551458926.074334, 124.015198, 14.070009, 114.663201, 114.663201, -263.341512, -263.341512, 0.000000
1551458926.079886, 124.035675, 11.003252, 111.688433, 111.688433, -297.476792, -297.476792, 0.000000
1551458926.085632, 124.035675, 11.003252, 108.473114, 108.473114, -321.531917, -321.531917, 0.000000
1551458926.091479, 124.060371, 8.832175, 104.976784, 104.976784, -349.633034, -349.633034, 0.000000
1551458926.097431, 124.081306, 7.125800, 101.311045, 101.311045, -366.573922, -366.573922, 0.000000
1551458926.103186, 124.034874, 3.813203, 97.424458, 97.424458, -388.658639, -388.658639, 0.000000
1551458926.109026, 124.034874, 3.813203, 93.378771, 93.378771, -404.568663, -404.568663, 0.000000
1551458926.114305, 123.939209, -0.147281, 89.212123, 89.212123, -416.664846, -416.664846, 0.000000
1551458926.119790, 123.754921, -5.780792, 84.977261, 84.977261, -423.486165, -423.486165, 0.000000
1551458926.125225, 123.754921, -5.780792, 80.686287, 80.686287, -429.097475, -429.097475, 0.000000
1551458926.131131, 123.357582, -16.424755, 76.391156, 76.391156, -429.513035, -429.513035, 0.000000
1551458926.136790, 122.903702, -25.964909, 72.047038, 72.047038, -434.411849, -434.411849, 0.000000
1551458926.142570, 122.903702, -25.964909, 67.708910, 67.708910, -433.812735, -433.812735, 0.000000
1551458926.149392, 121.902527, -49.798313, 63.404227, 63.404227, -430.468317, -430.468317, 0.000000
1551458926.155142, 121.902527, -49.798313, 59.086828, 59.086828, -431.739920, -431.739920, 0.000000
1551458926.161806, 120.670937, -74.311729, 54.731356, 54.731356, -435.547177, -435.547177, 0.000000
1551458926.167733, 119.369934, -94.530533, 50.374870, 50.374870, -435.648652, -435.648652, 0.000000
1551458926.173023, 118.037071, -109.898689, 46.035008, 46.035008, -433.986188, -433.986188, 0.000000
1551458926.179304, 118.037071, -109.898689, 41.727988, 41.727988, -430.701989, -430.701989, 0.000000
1551458926.186618, 116.779793, -119.557495, 37.431105, 37.431105, -429.688287, -429.688287, 0.000000
1551458926.192528, 115.278564, -119.267769, 33.147296, 33.147296, -428.380959, -428.380959, 0.000000
1551458926.197803, 114.434837, -127.879341, 28.817047, 28.817047, -433.024878, -433.024878, 0.000000
1551458926.203432, 114.434837, -127.879341, 24.460701, 24.460701, -435.634617, -435.634617, 0.000000
1551458926.209331, 112.251076, -161.679428, 19.945333, 19.945333, -451.536746, -451.536746, 0.000000
1551458926.214815, 112.251076, -161.679428, 15.375642, 15.375642, -456.969100, -456.969100, 0.000000
1551458926.220684, 110.262054, -179.743896, 10.667153, 10.667153, -470.848954, -470.848954, 0.000000
1551458926.226137, 108.625900, -182.318924, 5.827076, 5.827076, -484.007681, -484.007681, 0.000000
1551458926.232073, 108.625900, -182.318924, 0.856569, 0.856569, -497.050691, -497.050691, 0.100000
1551458926.237662, 107.142525, -179.177750, -4.253139, -20.000000, -510.970827, -510.970827, 0.100000
1551458926.244052, 104.885834, -200.646805, -9.608918, -20.000000, -535.577897, -535.577897, 0.100000
1551458926.249434, 104.885834, -200.646805, -15.161053, -20.000000, -555.213439, -555.213439, 0.100000
1551458926.255253, 102.878807, -201.345047, -20.884672, -20.884672, -572.361961, -572.361961, 0.100000
1551458926.261553, 101.652550, -192.505585, -26.765425, -26.765425, -588.075225, -588.075225, 0.100000
1551458926.267435, 101.652550, -192.505585, -32.842511, -32.842511, -607.708681, -607.708681, 0.100000
1551458926.272754, 99.656822, -194.631592, -39.099987, -39.099987, -625.747582, -625.747582, 0.100000
1551458926.278340, 99.656822, -194.631592, -45.551272, -45.551272, -645.128495, -645.128495, 0.100000
1551458926.283653, 98.345146, -190.497726, -52.168353, -52.168353, -661.708104, -661.708104, 0.100000
1551458926.289209, 97.068375, -179.625992, -58.876526, -58.876526, -670.817254, -670.817254, 0.000000
1551458926.294508, 97.068375, -179.625992, -65.685566, -65.685566, -680.903990, -680.903990, 0.000000
1551458926.300187, 96.079475, -162.232773, -72.515689, -72.515689, -683.012291, -683.012291, 0.000000
1551458926.305858, 94.840500, -156.871521, -79.385157, -79.385157, -686.946802, -686.946802, 0.000000
1551458926.311449, 94.840500, -156.871521, -86.246266, -86.246266, -686.110979, -686.110979, 0.000000
1551458926.317148, 93.548225, -154.005173, -93.047468, -93.047468, -680.120124, -680.120124, 0.000000
1551458926.323077, 92.098488, -158.425552, -99.778380, -99.778380, -673.091194, -673.091194, 0.000000
1551458926.328372, 92.098488, -158.425552, -106.363587, -106.363587, -658.520702, -658.520702, 0.000000
1551458926.333801, 90.988922, -150.378555, -112.749555, -112.749555, -638.596820, -638.596820, 0.000000
1551458926.340764, 90.199104, -134.414902, -118.854691, -118.854691, -610.513604, -610.513604, 0.000000
1551458926.346604, 90.199104, -134.414902, -124.683038, -124.683038, -582.834703, -582.834703, 0.000000
1551458926.351970, 89.680107, -114.599144, -130.145006, -130.145006, -546.196811, -546.196811, 0.000000
1551458926.357915, 89.680107, -114.599144, -135.242505, -135.242505, -509.749908, -509.749908, 0.000000
1551458926.363438, 89.512230, -89.313210, -139.866090, -139.866090, -462.358482, -462.358482, 0.000000
1551458926.368887, 89.311462, -71.694145, -144.000462, -144.000462, -413.437236, -413.437236, 0.000000
1551458926.374805, 89.195213, -56.192348, -147.623491, -147.623491, -362.302848, -362.302848, 0.000000
1551458926.380202, 89.195213, -56.192348, -150.740190, -150.740190, -311.669930, -311.669930, 0.000000
1551458926.385794, 89.159859, -42.376503, -153.286046, -153.286046, -254.585623, -254.585623, 0.000000
1551458926.391672, 89.233742, -28.811176, -155.223262, -155.223262, -193.721571, -193.721571, 0.000000
1551458926.396902, 89.233742, -28.811176, -156.588837, -156.588837, -136.557516, -150.000000, 0.000000
1551458926.405058, 89.471832, -13.854965, -157.313719, -157.313719, -72.488207, -150.000000, 0.000000
1551458926.412757, 90.017639, 6.579332, -157.431922, -157.431922, -11.820319, -150.000000, 0.000000
1551458926.418386, 90.017639, 6.579332, -156.899630, -156.899630, 53.229282, 53.229282, 0.000000
1551458926.423751, 90.697800, 25.695448, -155.728326, -155.728326, 117.130365, 117.130365, 0.000000
1551458926.429137, 91.596733, 46.483921, -153.890839, -153.890839, 183.748731, 183.748731, 0.000000
1551458926.435535, 91.596733, 46.483921, -151.463858, -151.463858, 242.698072, 242.698072, 0.000000
1551458926.440758, 92.733452, 68.945015, -148.424112, -148.424112, 303.974543, 303.974543, 0.000000
1551458926.446494, 93.795258, 83.269348, -144.742332, -144.742332, 368.178094, 368.178094, 0.000000
1551458926.453734, 95.273445, 106.367424, -140.474159, -140.474159, 426.817227, 426.817227, 0.000000
1551458926.459745, 95.273445, 106.367424, -135.577527, -135.577527, 489.663196, 489.663196, 0.000000
1551458926.465095, 95.273445, 106.367424, -130.150997, -130.150997, 542.653016, 542.653016, 0.000000
1551458926.471446, 97.252792, 138.712753, -124.160289, -124.160289, 599.070840, 599.070840, 0.000000
1551458926.476678, 100.574600, 164.592163, -117.692263, -117.692263, 646.802607, 646.802607, 0.000000
1551458926.482540, 100.574600, 164.592163, -110.718898, -110.718898, 697.336473, 697.336473, 0.000000
1551458926.487908, 102.993202, 194.941605, -103.222041, -103.222041, 749.685724, 749.685724, 0.000000
1551458926.493548, 104.759514, 197.887573, -95.329719, -95.329719, 789.232126, 789.232126, 0.000000
1551458926.499378, 104.759514, 197.887573, -86.965379, -86.965379, 836.434069, 836.434069, 0.000000
1551458926.505309, 106.446190, 196.399002, -78.252514, -78.252514, 871.286463, 871.286463, 0.000000
1551458926.511000, 106.446190, 196.399002, -69.152886, -69.152886, 909.962796, 909.962796, 0.000000
1551458926.517028, 108.407501, 203.844650, -59.714099, -59.714099, 943.878719, 943.878719, 0.000000
1551458926.524152, 110.203209, 205.569794, -49.988158, -49.988158, 972.594058, 972.594058, 0.000000
1551458926.529356, 110.203209, 205.569794, -40.020513, -40.020513, 996.764572, 996.764572, 0.000000
1551458926.534832, 112.330185, 216.027954, -29.737611, -29.737611, 1028.290146, 1028.290146, 0.000000
1551458926.541687, 114.279732, 218.457596, -19.259415, -20.000000, 1047.819604, 1047.819604, 0.000000
1551458926.547186, 115.751152, 205.505035, -8.623416, -20.000000, 1063.599928, 1063.599928, 0.000000
1551458926.552615, 115.751152, 205.505035, 2.067006, 2.067006, 1069.042175, 1069.042175, 0.000000
1551458926.558011, 115.751152, 205.505035, 12.836764, 12.836764, 1076.975856, 1076.975856, 0.000000
1551458926.563997, 115.751152, 205.505035, 23.648702, 23.648702, 1081.193804, 1081.193804, 0.000000
1551458926.569583, 115.751152, 205.505035, 34.452569, 34.452569, 1080.386687, 1080.386687, 0.000000
1551458926.575010, 120.450256, 190.052277, 45.145069, 45.145069, 1069.249985, 1069.249985, 0.000000
1551458926.581103, 121.919449, 185.108521, 55.689780, 55.689780, 1054.471117, 1054.471117, 0.000000
1551458926.587607, 121.919449, 185.108521, 66.083752, 66.083752, 1039.397198, 1039.397198, 0.000000
1551458926.596278, 123.829506, 190.866241, 76.240658, 76.240658, 1015.690593, 1015.690593, 0.000000
1551458926.602288, 125.334892, 189.884689, 86.126053, 86.126053, 988.539436, 988.539436, 0.000000
1551458926.607577, 126.881241, 185.449554, 95.699351, 95.699351, 957.329860, 957.329860, 0.000000
1551458926.613438, 126.881241, 185.449554, 104.922675, 104.922675, 922.332350, 922.332350, 0.000000
1551458926.619056, 128.687775, 191.707535, 113.799405, 113.799405, 887.673064, 887.673064, 0.000000
1551458926.624380, 130.139526, 186.505173, 122.252038, 122.252038, 845.263287, 845.263287, 0.000000
1551458926.629755, 130.139526, 186.505173, 130.248040, 130.248040, 799.600138, 799.600138, 0.000000
1551458926.635384, 131.475998, 177.909866, 137.716659, 137.716659, 746.861934, 746.861934, 0.000000
1551458926.642138, 131.475998, 177.909866, 144.714789, 144.714789, 699.813005, 699.813005, 0.000000
1551458926.647455, 131.475998, 177.909866, 151.169363, 151.169363, 645.457420, 645.457420, 0.000000
1551458926.653017, 133.890701, 159.306992, 157.075770, 157.075770, 590.640657, 590.640657, 0.000000
1551458926.658388, 133.890701, 159.306992, 162.407455, 162.407455, 533.168524, 533.168524, 0.000000
1551458926.663770, 135.341232, 163.691757, 167.193732, 167.193732, 478.627660, 478.627660, 0.000000
1551458926.669190, 135.341232, 163.691757, 171.424999, 171.424999, 423.126708, 423.126708, 0.000000
1551458926.674349, 136.764801, 163.855347, 175.152425, 175.152425, 372.742628, 372.742628, 0.000000
1551458926.682614, 137.789993, 151.689728, 178.307594, 178.307594, 315.516908, 315.516908, 0.000000
1551458926.694020, 137.789993, 151.689728, 180.940735, 180.940735, 263.314136, 263.314136, 0.000000
1551458926.704120, 137.789993, 151.689728, 183.109778, 183.109778, 216.904280, 216.904280, 0.000000
1551458926.710462, 138.829285, 140.309402, 184.757967, 184.757967, 164.818914, 164.818914, 0.000000
1551458926.716032, 140.201096, 101.507637, 185.873820, 185.873820, 111.585268, 111.585268, 0.000000
1551458926.722182, 141.355591, 111.386719, 186.565244, 186.565244, 69.142425, 69.142425, 0.000000
1551458926.727566, 142.770294, 108.380806, 186.826774, 186.826774, 26.152936, 26.152936, 0.000000
1551458926.735458, 142.770294, 108.380806, 186.664216, 186.664216, -16.255777, -150.000000, 0.000000
1551458926.740994, 142.770294, 108.380806, 186.173816, 186.173816, -49.040014, -150.000000, 0.000000
1551458926.746562, 143.963287, 89.621468, 185.287022, 185.287022, -88.679337, -150.000000, 0.000000
1551458926.752544, 143.963287, 89.621468, 184.048734, 184.048734, -123.828859, -150.000000, 0.000000
1551458926.757869, 143.963287, 89.621468, 182.556021, 182.556021, -149.271297, -150.000000, 0.000000
1551458926.763169, 144.461075, 81.096466, 180.736983, 180.736983, -181.903740, -181.903740, 0.000000
1551458926.768515, 144.926712, 73.829803, 178.687606, 178.687606, -204.937744, -204.937744, 0.000000
1551458926.773929, 145.332901, 66.612587, 176.329826, 176.329826, -235.777996, -235.777996, 0.000000
1551458926.779275, 145.332901, 66.612587, 173.798442, 173.798442, -253.138414, -253.138414, 0.000000
1551458926.784733, 145.639481, 58.299992, 171.004263, 171.004263, -279.417874, -279.417874, 0.000000
1551458926.790613, 145.639481, 58.299992, 167.966096, 167.966096, -303.816744, -303.816744, 0.000000
1551458926.796227, 145.864899, 49.532875, 164.743884, 164.743884, -322.221132, -322.221132, 0.000000
1551458926.801615, 146.014542, 41.106709, 161.352117, 161.352117, -339.176759, -339.176759, 0.000000
1551458926.807500, 146.014542, 41.106709, 157.825375, 157.825375, -352.674211, -352.674211, 0.000000
1551458926.812760, 146.111328, 33.122669, 154.141152, 154.141152, -368.422255, -368.422255, 0.000000
1551458926.818286, 146.176224, 26.305910, 150.286559, 150.286559, -385.459324, -385.459324, 0.000000
1551458926.824273, 146.176224, 26.305910, 146.304055, 146.304055, -398.250349, -398.250349, 0.000000
1551458926.830367, 146.159973, 18.829819, 142.181822, 142.181822, -412.223395, -412.223395, 0.000000
1551458926.835918, 146.053711, 10.245368, 137.915751, 137.915751, -426.607069, -426.607069, 0.000000
1551458926.841256, 145.829132, 0.747770, 133.507993, 133.507993, -440.775776, -440.775776, 0.000000
1551458926.846602, 145.341248, -14.406503, 128.967153, 128.967153, -454.083997, -454.083997, 0.000000
1551458926.851965, 145.341248, -14.406503, 124.320225, 124.320225, -464.692791, -464.692791, 0.000000
1551458926.857295, 144.632919, -32.311573, 119.578831, 119.578831, -474.139374, -474.139374, 0.000000
1551458926.862651, 144.632919, -32.311573, 114.693435, 114.693435, -488.539683, -488.539683, 0.000000
1551458926.868114, 143.670700, -53.214798, 109.721279, 109.721279, -497.215543, -497.215543, 0.000000
1551458926.873590, 143.670700, -53.214798, 104.650341, 104.650341, -507.093772, -507.093772, 0.000000
1551458926.878974, 142.508606, -74.758354, 99.452709, 99.452709, -519.763234, -519.763234, 0.000000
1551458926.884265, 142.508606, -74.758354, 94.179970, 94.179970, -527.273895, -527.273895, 0.000000
1551458926.889822, 141.239578, -93.683723, 88.756730, 88.756730, -542.324056, -542.324056, 0.000000
1551458926.895774, 139.690994, -116.434525, 83.188580, 83.188580, -556.814918, -556.814918, 0.000000
1551458926.901091, 139.690994, -116.434525, 77.547404, 77.547404, -564.117599, -564.117599, 0.000000
1551458926.906986, 137.833115, -142.206467, 71.733998, 71.733998, -581.340637, -581.340637, 0.000000
1551458926.913064, 135.814575, -166.399307, 65.723035, 65.723035, -601.096315, -601.096315, 0.000000
1551458926.918414, 133.894714, -178.959946, 59.567309, 59.567309, -615.572623, -615.572623, 0.000000
1551458926.924174, 133.894714, -178.959946, 53.269751, 53.269751, -629.755803, -629.755803, 0.000000
1551458926.930181, 132.129105, -187.776169, 46.812226, 46.812226, -645.752426, -645.752426, 0.000000
1551458926.935858, 130.076172, -200.268692, 40.180513, 40.180513, -663.171371, -663.171371, 0.000000
1551458926.941333, 130.076172, -200.268692, 33.323702, 33.323702, -685.681111, -685.681111, 0.000000
1551458926.947115, 130.076172, -200.268692, 26.326102, 26.326102, -699.759957, -699.759957, 0.000000
1551458926.952431, 127.907265, -213.948303, 19.085246, 19.085246, -724.085649, -724.085649, 0.000000
1551458926.958538, 125.474510, -231.737564, 11.571055, 11.571055, -751.419035, -751.419035, 0.000000
1551458926.964427, 122.561882, -235.086517, 3.844113, 3.844113, -772.694175, -772.694175, 0.000000
1551458926.969682, 122.561882, -235.086517, -4.111416, -20.000000, -795.552923, -795.552923, 0.000000
1551458926.975016, 121.214859, -237.495300, -12.256018, -20.000000, -814.460171, -814.460171, 0.000000
1551458926.980410, 121.214859, -237.495300, -20.615025, -20.615025, -835.900778, -835.900778, 0.000000
1551458926.986231, 118.759720, -250.629883, -29.220765, -29.220765, -860.574008, -860.574008, 0.000000
1551458926.992093, 116.786835, -243.356750, -37.967116, -37.967116, -874.635033, -874.635033, 0.000000
1551458926.997320, 116.786835, -243.356750, -46.773478, -46.773478, -880.636251, -880.636251, 0.000000
1551458927.003149, 114.656174, -245.245605, -55.764184, -55.764184, -899.070561, -899.070561, 0.000000
1551458927.008731, 112.180550, -255.901871, -64.907942, -64.907942, -914.375772, -914.375772, 0.000000
1551458927.014222, 112.180550, -255.901871, -74.132740, -74.132740, -922.479882, -922.479882, 0.000000
1551458927.019748, 109.744858, -258.235992, -83.425659, -83.425659, -929.291838, -929.291838, 0.000000
1551458927.025578, 107.505959, -262.763153, -92.735171, -92.735171, -930.951229, -930.951229, 0.000000
1551458927.030858, 107.505959, -262.763153, -102.010155, -102.010155, -927.498367, -927.498367, 0.000000
1551458927.036239, 105.501068, -254.126114, -111.220084, -111.220084, -920.992923, -920.992923, 0.000000
1551458927.042443, 103.142761, -259.103149, -120.343913, -120.343913, -912.382894, -912.382894, 0.000000
1551458927.047690, 103.142761, -259.103149, -129.332543, -129.332543, -898.862974, -898.862974, 0.000000
1551458927.053593, 101.427109, -242.642776, -138.099154, -138.099154, -876.661169, -876.661169, 0.000000
1551458927.059474, 99.767639, -228.804565, -146.635092, -146.635092, -853.593793, -853.593793, 0.000000
1551458927.065431, 99.767639, -228.804565, -154.916323, -154.916323, -828.123079, -828.123079, 0.000000
1551458927.070886, 98.053520, -220.684219, -162.903371, -162.903371, -798.704803, -798.704803, 0.000000
1551458927.077860, 96.505608, -209.736588, -170.523287, -170.523287, -761.991587, -761.991587, 0.000000
1551458927.083353, 96.505608, -209.736588, -177.771935, -177.771935, -724.864844, -724.864844, 0.000000
1551458927.089190, 95.293953, -190.901062, -184.582753, -184.582753, -681.081809, -681.081809, 0.000000
1551458927.095060, 94.221085, -173.238174, -190.902454, -190.902454, -631.970014, -631.970014, 0.000000
1551458927.100950, 94.221085, -173.238174, -196.754475, -196.754475, -585.202101, -585.202101, 0.000000
1551458927.106374, 93.370605, -153.046387, -202.069119, -202.069119, -531.464395, -531.464395, 0.000000
1551458927.112334, 92.534149, -138.061554, -206.814020, -206.814020, -474.490134, -474.490134, 0.000000
1551458927.117939, 92.534149, -138.061554, -211.033469, -211.033469, -421.944955, -421.944955, 0.000000
1551458927.123983, 91.661125, -128.077621, -214.653461, -214.653461, -361.999114, -361.999114, 0.000000
1551458927.129997, 91.661125, -128.077621, -217.688157, -217.688157, -303.469605, -303.469605, 0.000000
1551458927.135839, 91.183670, -108.395401, -220.052298, -220.052298, -236.414177, -236.414177, 0.000000
1551458927.141121, 91.072754, -83.035461, -221.769805, -221.769805, -171.750638, -171.750638, 0.000000
1551458927.146569, 90.957291, -64.685646, -222.803649, -222.803649, -103.384393, -150.000000, 0.000000
1551458927.152181, 90.957291, -64.685646, -223.259472, -223.259472, -45.582314, -150.000000, 0.000000
1551458927.158044, 90.860336, -49.107491, -223.027757, -223.027757, 23.171457, 23.171457, 0.000000
1551458927.163848, 90.805824, -38.705414, -222.123748, -222.123748, 90.400925, 90.400925, 0.000000
1551458927.169239, 90.805824, -38.705414, -220.647932, -220.647932, 147.581647, 147.581647, 0.000000
1551458927.174557, 90.771996, -28.485834, -218.522019, -218.522019, 212.591219, 212.591219, 0.000000
1551458927.180893, 90.745377, -22.453819, -215.758439, -215.758439, 276.357995, 276.357995, 0.000000
1551458927.186391, 90.745377, -22.453819, -212.458709, -212.458709, 329.973045, 329.973045, 0.000000
1551458927.192256, 90.834816, -13.734179, -208.538057, -208.538057, 392.065187, 392.065187, 0.000000
1551458927.198603, 90.853188, -9.510199, -204.034031, -204.034031, 450.402623, 450.402623, 0.000000
1551458927.203826, 90.920891, -4.911114, -199.000888, -199.000888, 503.314240, 503.314240, 0.000000
1551458927.209434, 90.920891, -4.911114, -193.515459, -193.515459, 548.542936, 548.542936, 0.000000
1551458927.215776, 91.332298, 9.016208, -187.539910, -187.539910, 597.554920, 597.554920, 0.000000
1551458927.221221, 91.332298, 9.016208, -181.177089, -181.177089, 636.282128, 636.282128, 0.000000
1551458927.227782, 92.088455, 29.799232, -174.363729, -174.363729, 681.335943, 681.335943, 0.000000
1551458927.234437, 93.085136, 52.467476, -167.169743, -167.169743, 719.398587, 719.398587, 0.000000
1551458927.239776, 93.085136, 52.467476, -159.657173, -159.657173, 751.257078, 751.257078, 0.000000
1551458927.245788, 94.460625, 80.661087, -151.760554, -151.760554, 789.661863, 789.661863, 0.000000
1551458927.251077, 96.207474, 112.841057, -143.550768, -143.550768, 820.978638, 820.978638, 0.000000
1551458927.256310, 96.207474, 112.841057, -135.138441, -135.138441, 841.232643, 841.232643, 0.000000
1551458927.264273, 98.400368, 150.062424, -126.435863, -126.435863, 870.257840, 870.257840, 0.000000
1551458927.269674, 98.400368, 150.062424, -117.581108, -117.581108, 885.475520, 885.475520, 0.000000
1551458927.274865, 100.319405, 168.943726, -108.491809, -108.491809, 908.929867, 908.929867, 0.000000
