time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552231006.616411, 215.544327, 140.344330, 630.957164, 630.957164, -597.674199, -597.674199, 0.000000
1552231006.618634, 215.388458, 98.213989, 624.559273, 624.559273, -639.789121, -639.789121, 0.000000
1552231006.620030, 215.388458, 98.213989, 617.827037, 617.827037, -673.223631, -673.223631, 0.000000
1552231006.622173, 215.388458, 98.213989, 610.785142, 610.785142, -704.189505, -704.189505, 0.000000
1552231006.623625, 214.631546, 48.123028, 603.384918, 603.384918, -740.022382, -740.022382, 0.000000
1552231006.625161, 214.631546, 48.123028, 595.727140, 595.727140, -765.777817, -765.777817, 0.000000
1552231006.626516, 214.631546, 48.123028, 587.838163, 587.838163, -788.897708, -788.897708, 0.000000
1552231006.628085, 214.631546, 48.123028, 579.606107, 579.606107, -823.205548, -823.205548, 0.000000
1552231006.629547, 213.329056, -4.844940, 570.594501, 570.594501, -901.160659, -901.160659, 0.000000
1552231006.631001, 213.329056, -4.844940, 561.286517, 561.286517, -930.798359, -930.798359, 0.000000
1552231006.632560, 213.329056, -4.844940, 551.760247, 551.760247, -952.626953, -952.626953, 0.000000
1552231006.633910, 213.329056, -4.844940, 542.077444, 542.077444, -968.280354, -968.280354, 0.000000
1552231006.635471, 213.329056, -4.844940, 532.195809, 532.195809, -988.163499, -988.163499, 0.000000
1552231006.637117, 213.329056, -4.844940, 522.176232, 522.176232, -1001.957710, -1001.957710, 0.000000
1552231006.638682, 213.329056, -4.844940, 512.028554, 512.028554, -1014.767739, -1014.767739, 0.000000
1552231006.642673, 209.975204, -105.467941, 501.613288, 501.613288, -1041.526643, -1041.526643, 0.000000
1552231006.644525, 209.975204, -105.467941, 491.089346, 491.089346, -1052.394231, -1052.394231, 0.000000
1552231006.646228, 209.975204, -105.467941, 480.464521, 480.464521, -1062.482513, -1062.482513, 0.000000
1552231006.648685, 209.975204, -105.467941, 469.718764, 469.718764, -1074.575621, -1074.575621, 0.000000
1552231006.650131, 209.975204, -105.467941, 458.887923, 458.887923, -1083.084080, -1083.084080, 0.000000
1552231006.651770, 209.975204, -105.467941, 447.980259, 447.980259, -1090.766456, -1090.766456, 0.000000
1552231006.655072, 206.000977, -197.296158, 436.867591, 436.867591, -1111.266826, -1111.266826, 0.000000
1552231006.656525, 206.000977, -197.296158, 425.632316, 425.632316, -1123.527514, -1123.527514, 0.000000
1552231006.659091, 206.000977, -197.296158, 414.339834, 414.339834, -1129.248146, -1129.248146, 0.000000
1552231006.660616, 206.000977, -197.296158, 402.994884, 402.994884, -1134.495026, -1134.495026, 0.000000
1552231006.662093, 206.000977, -197.296158, 391.602411, 391.602411, -1139.247287, -1139.247287, 0.000000
1552231006.663425, 206.000977, -197.296158, 380.136981, 380.136981, -1146.542965, -1146.542965, 0.000000
1552231006.664883, 206.000977, -197.296158, 368.633425, 368.633425, -1150.355606, -1150.355606, 0.000000
1552231006.666345, 206.000977, -197.296158, 357.096501, 357.096501, -1153.692452, -1153.692452, 0.000000
1552231006.667974, 196.811371, -345.661041, 345.310159, 345.310159, -1178.634183, -1178.634183, 0.000000
1552231006.669588, 196.811371, -345.661041, 333.497751, 333.497751, -1181.240797, -1181.240797, 0.000000
1552231006.671198, 196.811371, -345.661041, 321.643154, 321.643154, -1185.459644, -1185.459644, 0.000000
1552231006.672615, 196.811371, -345.661041, 309.762028, 309.762028, -1188.112604, -1188.112604, 0.000000
1552231006.674046, 191.908447, -400.011963, 297.773266, 297.773266, -1198.876225, -1198.876225, 0.000000
1552231006.675764, 191.908447, -400.011963, 285.832018, 285.832018, -1194.124823, -1194.124823, 0.000000
1552231006.680828, 191.908447, -400.011963, 273.863796, 273.863796, -1196.822194, -1196.822194, 0.000000
1552231006.682364, 186.452545, -456.617310, 261.784301, 261.784301, -1207.949485, -1207.949485, 0.000000
1552231006.683851, 186.452545, -456.617310, 249.676940, 249.676940, -1210.736072, -1210.736072, 0.000000
1552231006.685591, 186.452545, -456.617310, 237.539974, 237.539974, -1213.696687, -1213.696687, 0.000000
1552231006.687022, 186.452545, -456.617310, 225.371777, 225.371777, -1216.819653, -1216.819653, 0.000000
1552231006.688493, 186.452545, -456.617310, 213.192937, 213.192937, -1217.884009, -1217.884009, 0.000000
1552231006.690172, 186.452545, -456.617310, 200.980751, 200.980751, -1221.218553, -1221.218553, 0.000000
1552231006.691969, 186.452545, -456.617310, 188.734488, 188.734488, -1224.626317, -1224.626317, 0.000000
1552231006.694365, 186.452545, -456.617310, 176.453552, 176.453552, -1228.093660, -1228.093660, 0.000000
1552231006.695888, 186.452545, -456.617310, 164.137485, 164.137485, -1231.606652, -1231.606652, 0.000000
1552231006.697387, 186.452545, -456.617310, 151.785974, 151.785974, -1235.151134, -1235.151134, 0.000000
1552231006.704571, 171.414551, -628.005798, 139.143620, 139.143620, -1264.235372, -1264.235372, 0.000000
1552231006.706415, 171.414551, -628.005798, 126.612169, 126.612169, -1253.145079, -1253.145079, 0.000000
1552231006.710545, 171.414551, -628.005798, 114.041399, 114.041399, -1257.077068, -1257.077068, 0.000000
1552231006.711926, 171.414551, -628.005798, 101.429096, 101.429096, -1261.230211, -1261.230211, 0.000000
1552231006.713766, 171.414551, -628.005798, 88.773216, 88.773216, -1265.588007, -1265.588007, 0.000000
1552231006.715175, 171.414551, -628.005798, 76.071886, 76.071886, -1270.133080, -1270.133080, 0.000000
1552231006.716559, 164.532974, -670.586365, 63.260004, 63.260004, -1281.188199, -1281.188199, 0.000000
1552231006.718078, 164.532974, -670.586365, 50.464616, 50.464616, -1279.538799, -1279.538799, 0.000000
1552231006.719671, 164.532974, -670.586365, 37.619316, 37.619316, -1284.530007, -1284.530007, 0.000000
1552231006.722166, 157.482086, -700.439392, 24.678580, 24.678580, -1294.073595, -1294.073595, 0.000000
1552231006.723792, 157.482086, -700.439392, 11.685479, 11.685479, -1299.310063, -1299.310063, 0.000000
1552231006.737240, 149.922180, -737.921631, -1.361668, -100.000000, -1304.714726, -1304.714726, 0.000000
1552231006.738952, 142.273499, -767.643127, -14.564404, -100.000000, -1320.273585, -1320.273585, 0.000000
1552231006.740461, 142.273499, -767.643127, -27.825066, -100.000000, -1326.066225, -1326.066225, 0.000000
1552231006.743708, 142.273499, -767.643127, -41.073328, -100.000000, -1324.826178, -1324.826178, 0.000000
1552231006.745254, 142.273499, -767.643127, -54.383405, -100.000000, -1331.007716, -1331.007716, 0.000000
1552231006.746920, 142.273499, -767.643127, -67.756445, -100.000000, -1337.303929, -1337.303929, 0.000000
1552231006.748571, 142.273499, -767.643127, -81.193339, -100.000000, -1343.689412, -1343.689412, 0.000000
1552231006.750112, 142.273499, -767.643127, -94.694722, -100.000000, -1350.138350, -1350.138350, 0.000000
1552231006.751471, 134.356705, -798.396790, -108.306766, -108.306766, -1361.204351, -1361.204351, 0.000000
1552231006.753087, 134.356705, -798.396790, -121.984320, -121.984320, -1367.755393, -1367.755393, 0.000000
1552231006.764642, 120.559326, -782.956116, -135.615499, -135.615499, -1363.117965, -1363.117965, 0.000000
1552231006.770172, 120.559326, -782.956116, -149.286887, -149.286887, -1367.138787, -1367.138787, 0.000000
1552231006.771876, 120.559326, -782.956116, -163.019010, -163.019010, -1373.212323, -1373.212323, 0.000000
1552231006.773276, 120.559326, -782.956116, -176.808893, -176.808893, -1378.988281, -1378.988281, 0.000000
1552231006.775595, 120.559326, -782.956116, -190.558649, -190.558649, -1374.975593, -1374.975593, 0.000000
1552231006.778603, 120.559326, -782.956116, -204.356290, -204.356290, -1379.764105, -1379.764105, 0.000000
1552231006.782610, 113.148773, -792.424438, -218.210126, -218.210126, -1385.383562, -1385.383562, 0.000000
1552231006.786619, 105.965538, -792.107788, -232.023787, -232.023787, -1381.366167, -1381.366167, 0.000000
1552231006.788322, 105.965538, -792.107788, -245.865364, -245.865364, -1384.157609, -1384.157609, 0.000000
1552231006.789989, 105.965538, -792.107788, -259.727208, -259.727208, -1386.184476, -1386.184476, 0.000000
1552231006.793139, 99.569855, -770.354675, -273.601592, -273.601592, -1387.438363, -1387.438363, 0.000000
1552231006.794984, 99.569855, -770.354675, -287.339033, -287.339033, -1373.744127, -1373.744127, 0.000000
1552231006.796400, 99.569855, -770.354675, -301.069316, -301.069316, -1373.028311, -1373.028311, 0.000000
1552231006.797770, 99.569855, -770.354675, -314.781417, -314.781417, -1371.210097, -1371.210097, 0.000000
1552231006.799412, 99.569855, -770.354675, -328.464383, -328.464383, -1368.296564, -1368.296564, 0.000000
1552231006.801118, 99.569855, -770.354675, -342.107375, -342.107375, -1364.299186, -1364.299186, 0.000000
1552231006.804294, 99.569855, -770.354675, -355.699713, -355.699713, -1359.233782, -1359.233782, 0.000000
1552231006.805888, 99.569855, -770.354675, -369.230917, -369.230917, -1353.120453, -1353.120453, 0.000000
1552231006.807262, 99.569855, -770.354675, -382.587051, -382.587051, -1335.613362, -1335.613362, 0.000000
1552231006.808689, 99.569855, -770.354675, -395.858325, -395.858325, -1327.127455, -1327.127455, 0.000000
1552231006.810134, 99.569855, -770.354675, -408.945931, -408.945931, -1308.760528, -1308.760528, 0.000000
1552231006.811701, 99.569855, -770.354675, -421.922142, -421.922142, -1297.621158, -1297.621158, 0.000000
1552231006.813324, 99.569855, -770.354675, -434.773832, -434.773832, -1285.169022, -1285.169022, 0.000000
1552231006.814693, 99.569855, -770.354675, -447.488374, -447.488374, -1271.454122, -1271.454122, 0.000000
1552231006.816195, 99.569855, -770.354675, -460.053689, -460.053689, -1256.531535, -1256.531535, 0.000000
1552231006.817513, 84.986244, -787.567871, -472.483934, -472.483934, -1243.024523, -1243.024523, 0.000000
1552231006.818961, 84.986244, -787.567871, -484.663640, -484.663640, -1217.970584, -1217.970584, 0.000000
1552231006.820939, 84.986244, -787.567871, -496.659855, -496.659855, -1199.621516, -1199.621516, 0.000000
1552231006.822466, 80.757141, -699.778442, -508.461956, -508.461956, -1180.210130, -1180.210130, 0.000000
1552231006.824069, 80.757141, -699.778442, -519.929369, -519.929369, -1146.741204, -1146.741204, 0.000000
1552231006.825959, 80.757141, -699.778442, -531.182268, -531.182268, -1125.289910, -1125.289910, 0.000000
1552231006.827719, 80.757141, -699.778442, -542.209467, -542.209467, -1102.719890, -1102.719890, 0.000000
1552231006.829280, 80.757141, -699.778442, -553.000684, -553.000684, -1079.121758, -1079.121758, 0.000000
1552231006.830683, 80.757141, -699.778442, -563.546587, -563.546587, -1054.590256, -1054.590256, 0.000000
1552231006.832208, 80.757141, -699.778442, -573.775370, -573.775370, -1022.878377, -1022.878377, 0.000000
1552231006.833566, 76.690971, -631.283020, -583.740995, -583.740995, -996.562486, -996.562486, 0.000000
1552231006.835174, 76.690971, -631.283020, -593.333738, -593.333738, -959.274290, -959.274290, 0.000000
1552231006.836832, 76.690971, -631.283020, -602.572324, -602.572324, -923.858587, -923.858587, 0.000000
1552231006.838338, 76.690971, -631.283020, -611.521748, -611.521748, -894.942345, -894.942345, 0.000000
1552231006.842225, 73.257462, -562.172791, -620.070654, -620.070654, -854.890649, -854.890649, 0.000000
1552231006.843933, 73.257462, -562.172791, -628.313509, -628.313509, -824.285524, -824.285524, 0.000000
1552231006.845439, 73.257462, -562.172791, -636.162138, -636.162138, -784.862853, -784.862853, 0.000000
1552231006.847023, 73.257462, -562.172791, -643.686461, -643.686461, -752.432280, -752.432280, 0.000000
1552231006.852820, 73.257462, -562.172791, -650.878823, -650.878823, -719.236215, -719.236215, 0.000000
1552231006.854222, 70.580986, -487.909241, -657.622311, -657.622311, -674.348875, -674.348875, 0.000000
1552231006.855530, 70.580986, -487.909241, -664.021256, -664.021256, -639.894418, -639.894418, 0.000000
1552231006.857460, 70.580986, -487.909241, -670.069514, -670.069514, -604.825795, -604.825795, 0.000000
1552231006.858942, 70.580986, -487.909241, -675.762350, -675.762350, -569.283685, -569.283685, 0.000000
1552231006.860729, 68.343597, -422.322815, -680.847234, -680.847234, -508.488343, -508.488343, 0.000000
1552231006.862319, 68.343597, -422.322815, -685.565201, -685.565201, -471.796664, -471.796664, 0.000000
1552231006.863954, 68.343597, -422.322815, -689.910132, -689.910132, -434.493114, -434.493114, 0.000000
1552231006.866373, 66.853676, -351.162292, -693.771436, -693.771436, -386.130428, -386.130428, 0.000000
1552231006.868062, 66.853676, -351.162292, -697.250733, -697.250733, -347.929749, -347.929749, 0.000000
1552231006.869703, 66.853676, -351.162292, -700.343997, -700.343997, -309.326378, -309.326378, 0.000000
1552231006.871085, 66.853676, -351.162292, -702.910441, -702.910441, -256.644354, -256.644354, 0.000000
1552231006.872579, 66.853676, -351.162292, -705.082733, -705.082733, -217.229246, -217.229246, 0.000000
1552231006.874405, 66.853676, -351.162292, -706.858379, -706.858379, -177.564553, -177.564553, 0.000000
1552231006.876373, 66.853676, -351.162292, -708.236474, -708.236474, -137.809529, -150.000000, 0.000000
1552231006.877912, 66.853676, -351.162292, -709.217712, -709.217712, -98.123790, -150.000000, 0.000000
1552231006.882688, 66.040688, -279.229584, -709.697259, -709.697259, -47.954687, -150.000000, 0.000000
1552231006.905776, 65.431892, -159.647522, -709.784847, -709.784847, -8.758822, -150.000000, 0.000000
1552231006.907476, 65.431892, -159.647522, -709.305362, -709.305362, 47.948552, 47.948552, 0.000000
1552231006.909045, 65.431892, -159.647522, -708.215851, -708.215851, 108.951053, 108.951053, 0.000000
1552231006.911941, 65.548630, -110.500786, -706.660914, -706.660914, 155.493668, 155.493668, 0.000000
1552231006.913374, 65.548630, -110.500786, -704.711300, -704.711300, 194.961400, 194.961400, 0.000000
1552231006.914885, 65.548630, -110.500786, -702.365318, -702.365318, 234.598233, 234.598233, 0.000000
1552231006.916464, 65.548630, -110.500786, -699.541005, -699.541005, 282.431295, 282.431295, 0.000000
1552231006.917743, 66.053528, -66.133080, -696.252848, -696.252848, 328.815681, 328.815681, 0.000000
1552231006.919690, 66.053528, -66.133080, -692.567359, -692.567359, 368.548873, 368.548873, 0.000000
1552231006.921042, 66.053528, -66.133080, -688.400564, -688.400564, 416.679590, 416.679590, 0.000000
1552231006.922675, 66.053528, -66.133080, -683.837679, -683.837679, 456.288437, 456.288437, 0.000000
1552231006.924167, 68.368271, 22.647884, -678.749011, -678.749011, 508.866816, 508.866816, 0.000000
1552231006.925572, 68.368271, 22.647884, -673.269311, -673.269311, 547.969977, 547.969977, 0.000000
1552231006.927220, 68.368271, 22.647884, -667.401183, -667.401183, 586.812869, 586.812869, 0.000000
1552231006.930129, 68.368271, 22.647884, -661.148786, -661.148786, 625.239663, 625.239663, 0.000000
1552231006.931711, 68.368271, 22.647884, -654.517824, -654.517824, 663.096194, 663.096194, 0.000000
1552231006.933354, 68.368271, 22.647884, -647.515518, -647.515518, 700.230587, 700.230587, 0.000000
1552231006.934757, 68.368271, 22.647884, -640.150580, -640.150580, 736.493864, 736.493864, 0.000000
1552231006.936187, 71.037033, 97.748909, -632.321336, -632.321336, 782.924345, 782.924345, 0.000000
1552231006.937630, 71.037033, 97.748909, -623.891754, -623.891754, 842.958167, 842.958167, 0.000000
1552231006.940404, 71.037033, 97.748909, -615.121529, -615.121529, 877.022557, 877.022557, 0.000000
1552231006.943822, 75.331329, 201.696487, -605.861701, -605.861701, 925.982815, 925.982815, 0.000000
1552231006.945919, 75.331329, 201.696487, -596.272429, -596.272429, 958.927128, 958.927128, 0.000000
1552231006.948614, 75.331329, 201.696487, -586.358635, -586.358635, 991.379478, 991.379478, 0.000000
1552231006.950130, 75.331329, 201.696487, -576.126538, -576.126538, 1023.209661, 1023.209661, 0.000000
1552231006.951524, 75.331329, 201.696487, -565.519505, -565.519505, 1060.703267, 1060.703267, 0.000000
1552231006.953145, 75.331329, 201.696487, -554.608228, -554.608228, 1091.127744, 1091.127744, 0.000000
1552231006.954694, 80.122368, 291.464630, -543.267529, -543.267529, 1134.069849, 1134.069849, 0.000000
1552231006.958642, 80.122368, 291.464630, -531.594248, -531.594248, 1167.328154, 1167.328154, 0.000000
1552231006.960150, 83.046440, 300.183502, -519.639563, -519.639563, 1195.468514, 1195.468514, 0.000000
1552231006.961683, 83.046440, 300.183502, -507.398343, -507.398343, 1224.122002, 1224.122002, 0.000000
1552231006.963183, 83.046440, 300.183502, -494.791150, -494.791150, 1260.719250, 1260.719250, 0.000000
1552231006.964484, 83.046440, 300.183502, -481.925464, -481.925464, 1286.568611, 1286.568611, 0.000000
1552231006.966512, 88.405724, 381.486603, -468.688651, -468.688651, 1323.681352, 1323.681352, 0.000000
1552231006.967807, 88.405724, 381.486603, -455.209807, -455.209807, 1347.884349, 1347.884349, 0.000000
1552231006.969562, 88.405724, 381.486603, -441.496547, -441.496547, 1371.325989, 1371.325989, 0.000000
